   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.0792, 915.178, 1003.68, 52.4324, 30.2849, -88.5033, 0, 52.4324, 52.4347, 52.4346, 1003.68, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4324, 52.4325, 52.4324
7.08708, 887.352, 972.509, 51.0186, 29.822, -85.1579, 0, 51.0186, 51.0205, 51.0208, 972.505, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0186, 51.0187, 51.0186
7.09495, 839.608, 933.069, 49.6254, 29.0105, -93.4608, 0, 49.6254, 49.627, 49.6277, 933.065, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6254, 49.6256, 49.6254
7.10283, 828.483, 886.499, 48.2637, 28.8181, -58.0162, 0, 48.2637, 48.2651, 48.2661, 886.495, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.2637, 48.264, 48.2637
7.11071, 705.435, 834.098, 46.9435, 26.5977, -128.663, 0, 46.9436, 46.9447, 46.946, 834.094, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.9435, 46.944, 46.9435
7.11858, 733.719, 777.276, 45.6745, 27.1241, -43.5576, 0, 45.6745, 45.6755, 45.6772, 777.272, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6745, 45.6751, 45.6745
7.12646, 626.426, 717.463, 44.4641, 25.0684, -91.0374, 0, 44.4641, 44.465, 44.4671, 717.458, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.4641, 44.465, 44.4641
7.13434, 574.386, 656.074, 43.319, 24.008, -81.6882, 0, 43.319, 43.3199, 43.3224, 656.069, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.319, 43.3203, 43.319
7.14221, 580.43, 594.458, 42.2443, 24.1336, -14.0278, 0, 42.2443, 42.2451, 42.2483, 594.451, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2443, 42.2461, 42.2443
7.15009, 462.64, 533.831, 41.2425, 21.5555, -71.1909, 0, 41.2426, 41.2433, 41.2474, 533.823, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.2425, 41.245, 41.2425
7.15797, 404.634, 475.244, 40.3143, 20.1652, -70.6096, 0, 40.3143, 40.315, 40.3204, 475.234, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3176, 40.3143
7.16584, 367.752, 419.587, 39.4579, 19.2289, -51.8351, 0, 39.4579, 39.4586, 39.4659, 419.574, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4579, 39.4624, 39.4579
7.17372, 340.011, 367.54, 38.6707, 18.4935, -27.5285, 0, 38.6707, 38.6713, 38.6814, 367.523, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6766, 38.6707
7.18159, 286.897, 319.605, 37.9492, 16.997, -32.7079, 0, 37.9492, 37.9499, 37.9638, 319.582, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.9492, 37.957, 37.9492
7.18947, 244.913, 276.081, 37.2888, 15.7135, -31.1681, 0, 37.2888, 37.2894, 37.3089, 276.05, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2888, 37.2989, 37.2888
7.19735, 229.756, 237.103, 36.6842, 15.2235, -7.34731, 0, 36.6842, 36.6849, 36.7122, 237.061, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6842, 36.6973, 36.6842
7.20522, 173.203, 202.665, 36.1288, 13.2364, -29.4615, 0, 36.1289, 36.1295, 36.1676, 202.609, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1288, 36.1455, 36.1288
7.2131, 169.932, 172.621, 35.6156, 13.1123, -2.68983, 0, 35.6156, 35.6162, 35.6693, 172.546, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6365, 35.6156
7.22098, 134.013, 146.739, 35.1384, 11.6625, -12.7255, 0, 35.1385, 35.1391, 35.2126, 146.638, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1384, 35.1645, 35.1384
7.22885, 115.168, 124.713, 34.6912, 10.8244, -9.54522, 0, 34.6912, 34.6919, 34.7929, 124.578, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.6912, 34.7234, 34.6912
7.23673, 79.0557, 106.189, 34.2675, 9.00309, -27.1338, 0, 34.2676, 34.2682, 34.406, 106.011, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.2675, 34.3068, 34.2675
7.24461, 60.167, 90.7909, 33.8619, 7.8846, -30.6239, 0, 33.8619, 33.8625, 34.0489, 90.5558, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.9092, 33.8619
7.25248, 65.9848, 78.1352, 33.4696, 8.24529, -12.1504, 0, 33.4697, 33.4703, 33.7201, 77.8275, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.4696, 33.5262, 33.4696
7.26036, 51.1257, 67.8494, 33.0869, 7.28874, -16.7236, 0, 33.0869, 33.0876, 33.4192, 67.4495, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.0869, 33.1538, 33.0869
7.26824, 41.0757, 59.5828, 32.7089, 6.56321, -18.5071, 0, 32.709, 32.7096, 33.1456, 59.0672, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.7089, 32.709, 32.7089, 32.7089, 32.7871, 32.7089
7.27611, 33.0133, 53.0114, 32.3326, 5.9172, -19.9981, 0, 32.3326, 32.3332, 32.9008, 52.352, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.3326, 32.423, 32.3326
7.28399, 36.9349, 47.8474, 31.9552, 6.23979, -10.9124, 0, 31.9552, 31.9559, 32.6874, 47.0109, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 31.9552, 32.0588, 31.9552
7.29187, 35.8848, 43.8395, 31.5751, 6.15506, -7.95475, 0, 31.5751, 31.5758, 32.5092, 42.7874, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.5751, 31.6925, 31.5751
7.29974, 38.9686, 40.1013, 30.5212, 6.40067, -1.13279, 0, 30.5212, 30.5219, 31.7007, 38.7896, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.5212, 30.6528, 30.5212
7.30762, 36.8719, 37.8991, 30.2399, 6.23473, -1.02721, 0, 30.24, 30.2407, 31.7142, 36.2781, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.24, 30.2399, 30.2399, 30.3859, 30.2399
7.3155, 21.2703, 36.3423, 29.9906, 4.82393, -15.072, 0, 29.9907, 29.9914, 31.8146, 34.3573, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 29.9906, 30.1509, 29.9906
7.32337, 25.7636, 35.2776, 29.7418, 5.26912, -9.51398, 0, 29.7418, 29.7425, 31.9753, 32.8692, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.916, 29.7418
7.33125, 13.2494, 34.6072, 29.494, 3.90505, -21.3577, 0, 29.494, 29.4948, 32.201, 31.7122, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.494, 29.6813, 29.494
7.33913, 29.5133, 34.2978, 29.2925, 5.61367, -4.78452, 0, 29.2925, 29.2932, 32.5396, 30.8507, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.2925, 29.4917, 29.2925
7.347, 27.2649, 34.2406, 29.0909, 5.40971, -6.97566, 0, 29.0909, 29.0916, 32.946, 30.1749, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.0909, 29.3007, 29.0909
7.35488, 36.7843, 34.3862, 28.89, 6.2277, 2.39807, 0, 28.89, 28.8907, 33.4198, 29.6369, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 28.89, 29.1086, 28.89
7.36275, 30.8349, 34.6947, 28.6905, 5.73017, -3.85986, 0, 28.6905, 28.6912, 33.9586, 29.2002, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.6905, 28.916, 28.6905
7.37063, 28.0284, 35.1305, 28.491, 5.47982, -7.10209, 0, 28.491, 28.4917, 34.5549, 28.8356, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.7212, 28.491
7.37851, 44.1891, 35.6646, 28.2921, 6.79626, 8.52452, 0, 28.2922, 28.2929, 35.2004, 28.5229, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.2921, 28.5248, 28.2921
7.38638, 39.376, 36.2709, 28.0947, 6.43242, 3.1051, 0, 28.0947, 28.0955, 35.8844, 28.2477, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.0947, 28.3274, 28.0947
7.39426, 25.4025, 36.9225, 27.8973, 5.23474, -11.52, 0, 27.8973, 27.8981, 36.5908, 27.9978, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 27.8973, 28.1276, 27.8973
7.40214, 31.5775, 37.5956, 27.7005, 5.79461, -6.01816, 0, 27.7006, 27.7013, 37.3038, 27.766, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.7005, 27.9262, 27.7005
7.41001, 55.2342, 38.2668, 27.5052, 7.56533, 16.9674, 0, 27.5052, 27.506, 38.005, 27.5474, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.5052, 27.724, 27.5052
7.41789, 48.3437, 38.9107, 27.3098, 7.09533, 9.433, 0, 27.3099, 27.3106, 38.6729, 27.3368, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.3098, 27.5199, 27.3098
7.42577, 31.4543, 39.5048, 27.1152, 5.78397, -8.05041, 0, 27.1152, 27.116, 39.2873, 27.1322, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.1152, 27.3148, 27.1152
7.43364, 47.4358, 40.0273, 26.9219, 7.03106, 7.40848, 0, 26.9219, 26.9227, 39.828, 26.9326, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 26.9219, 27.1096, 26.9219
7.44152, 43.124, 40.4565, 26.7286, 6.71744, 2.66748, 0, 26.7287, 26.7295, 40.2742, 26.7353, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.7286, 26.9035, 26.7286
7.4494, 45.4102, 40.7748, 26.5361, 6.88551, 4.63546, 0, 26.5361, 26.5369, 40.6086, 26.5402, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.5361, 26.6973, 26.5361
7.45727, 42.583, 40.9674, 26.3448, 6.67705, 1.61558, 0, 26.3449, 26.3457, 40.8169, 26.3473, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.3448, 26.4921, 26.3448
7.46515, 49.6605, 41.0216, 26.1537, 7.18752, 8.63886, 0, 26.1537, 26.1545, 40.8861, 26.1552, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.1537, 26.2868, 26.1537
7.47303, 31.9381, 40.9305, 25.9632, 5.82564, -8.99234, 0, 25.9632, 25.964, 40.8094, 25.9641, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 26.0825, 25.9632
7.4809, 39.747, 40.6915, 25.774, 6.46119, -0.944458, 0, 25.774, 25.7749, 40.5841, 25.7746, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.774, 25.88, 25.774
7.48878, 36.4622, 40.3049, 25.5849, 6.20179, -3.84265, 0, 25.585, 25.5858, 40.2103, 25.5853, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.5849, 25.6783, 25.5849
7.49666, 48.9504, 39.7772, 25.3965, 7.13796, 9.17324, 0, 25.3966, 25.3974, 39.6945, 25.3967, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.3965, 25.4782, 25.3965
7.50453, 46.062, 39.1191, 25.2095, 6.93267, 6.9429, 0, 25.2095, 25.2103, 39.0471, 25.2096, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2804, 25.2095
7.51241, 38.2886, 38.3429, 25.0224, 6.34733, -0.0542793, 0, 25.0225, 25.0233, 38.2805, 25.0225, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0224, 25.0225, 25.0224, 25.0224, 25.0839, 25.0224
7.52029, 40.7324, 37.4659, 24.8361, 6.537, 3.26644, 0, 24.8362, 24.837, 37.4118, 24.8362, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8361, 24.8893, 24.8361
7.52816, 42.3749, 36.5076, 24.6511, 6.66145, 5.8673, 0, 24.6511, 24.652, 36.4605, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6511, 24.6972, 24.6511
7.53604, 31.2515, 35.4867, 24.4662, 5.76641, -4.2352, 0, 24.4662, 24.4671, 35.4454, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.4662, 24.5065, 24.4662
7.54391, 32.0921, 34.4246, 24.282, 5.83885, -2.33245, 0, 24.282, 24.2829, 34.3878, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.3178, 24.282
7.55179, 37.7263, 33.342, 24.099, 6.30288, 4.38437, 0, 24.099, 24.1, 33.3086, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.1314, 24.099
7.55967, 38.7176, 32.2568, 23.9162, 6.38103, 6.46075, 0, 23.9162, 23.9172, 32.2257, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9464, 23.9162
7.56754, 32.3481, 31.1872, 23.7341, 5.86072, 1.16086, 0, 23.7341, 23.735, 31.1572, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7341, 23.7631, 23.7341
7.57542, 32.7093, 30.1487, 23.5532, 5.89146, 2.56063, 0, 23.5532, 23.5542, 30.1188, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.5532, 23.582, 23.5532
7.5833, 35.0995, 29.153, 23.3724, 6.09093, 5.94646, 0, 23.3724, 23.3734, 29.1225, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.3724, 23.402, 23.3724
7.59117, 30.2397, 28.2105, 23.1924, 5.678, 2.02922, 0, 23.1924, 23.1934, 28.1784, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.1924, 23.2234, 23.1924
7.59905, 24.5593, 27.3288, 23.0136, 5.15357, -2.76955, 0, 23.0136, 23.0146, 27.2945, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0136, 23.0468, 23.0136
7.60693, 25.9498, 26.5116, 22.8349, 5.28676, -0.561737, 0, 22.8349, 22.836, 26.4744, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8349, 22.8709, 22.8349
7.6148, 27.127, 25.7612, 22.657, 5.39694, 1.36581, 0, 22.657, 22.6581, 25.7208, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.6962, 22.657
7.62268, 19.9841, 25.0782, 22.4802, 4.68872, -5.09416, 0, 22.4802, 22.4814, 25.0341, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.5231, 22.4802
7.63056, 24.6905, 24.4597, 22.3037, 5.16629, 0.230806, 0, 22.3037, 22.3049, 24.4117, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3037, 22.3504, 22.3037
7.63843, 22.9807, 23.9029, 22.1278, 4.99807, -0.922131, 0, 22.1278, 22.1291, 23.8509, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1278, 22.1785, 22.1278
7.64631, 22.1326, 23.4038, 21.9531, 4.9125, -1.27117, 0, 21.9531, 21.9545, 23.3478, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 21.9531, 22.0078, 21.9531
7.65419, 21.6737, 22.9564, 21.7787, 4.86557, -1.28268, 0, 21.7787, 21.7801, 22.8965, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.7787, 21.8371, 21.7787
7.66206, 15.4506, 22.5557, 21.6049, 4.17739, -7.10513, 0, 21.6049, 21.6064, 22.4922, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6049, 21.6668, 21.6049
7.66994, 19.8258, 22.2468, 21.4826, 4.67181, -2.421, 0, 21.4826, 21.4842, 22.1801, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.4826, 21.5477, 21.4826
7.67782, 19.4963, 21.9727, 21.3602, 4.63641, -2.47637, 0, 21.3602, 21.362, 21.9031, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.3602, 21.4279, 21.3602
