   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.19857, 23.6545, 22.1162, 19.0713, 5.06502, 1.53823, 0, 19.0713, 19.0728, 20.4043, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 19.0713, 20.7818, 19.0713
8.20645, 28.9723, 22.1335, 19.0848, 5.56528, 6.83882, 0, 19.0848, 19.0862, 20.5262, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 19.0848, 20.6906, 19.0848
8.21433, 24.3001, 22.1365, 19.0981, 5.12836, 2.16358, 0, 19.0981, 19.0996, 20.6418, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 19.0981, 20.5913, 19.0981
8.22221, 16.3197, 22.1253, 19.111, 4.28015, -5.80556, 0, 19.111, 19.1126, 20.7484, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 19.111, 20.4863, 19.111
8.23009, 21.3011, 22.0992, 19.1229, 4.82712, -0.798113, 0, 19.1229, 19.1245, 20.843, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 19.1229, 20.3775, 19.1229
8.23797, 20.3069, 22.0583, 19.1331, 4.72302, -1.75137, 0, 19.1332, 19.1348, 20.9229, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1331, 19.1332, 19.1331, 19.1331, 20.2668, 19.1331
8.24584, 24.3057, 22.0032, 19.1422, 5.12891, 2.30252, 0, 19.1422, 19.144, 20.9866, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 20.1569, 19.1422
8.25372, 22.9844, 21.9349, 19.1505, 4.99844, 1.04947, 0, 19.1506, 19.1526, 21.0333, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1505, 19.1506, 19.1505, 19.1505, 20.0502, 19.1505
8.2616, 19.9781, 21.8546, 19.1587, 4.68808, -1.8765, 0, 19.1587, 19.161, 21.0623, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.1587, 19.9488, 19.1587
8.26948, 27.2641, 21.7627, 19.1664, 5.40963, 5.5014, 0, 19.1664, 19.1691, 21.0727, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.1664, 19.8537, 19.1664
8.27736, 24.6199, 21.6593, 19.1728, 5.15945, 2.96068, 0, 19.1728, 19.176, 21.0638, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.7651, 19.1728
8.28524, 26.3124, 21.5452, 19.1777, 5.32094, 4.76714, 0, 19.1777, 19.1816, 21.0357, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.1777, 19.6832, 19.1777
8.29312, 24.4175, 21.4223, 19.1812, 5.13979, 2.9952, 0, 19.1812, 19.1863, 20.9897, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.1812, 19.6087, 19.1812
8.30099, 20.1623, 21.2925, 19.1841, 4.70769, -1.1302, 0, 19.1841, 19.1907, 20.9277, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.1841, 19.5422, 19.1841
8.30887, 25.7396, 21.1581, 19.1866, 5.26684, 4.58149, 0, 19.1866, 19.1956, 20.852, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.1866, 19.4838, 19.1866
8.31675, 24.3321, 21.0206, 19.1885, 5.13149, 3.31152, 0, 19.1885, 19.2007, 20.7642, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.1885, 19.4328, 19.1885
8.32463, 20.3375, 20.8815, 19.1891, 4.72626, -0.543951, 0, 19.1891, 19.2057, 20.6659, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.1891, 19.3881, 19.1891
8.33251, 18.6201, 20.7427, 19.1881, 4.54093, -2.12263, 0, 19.1881, 19.2109, 20.5593, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.1881, 19.3486, 19.1881
8.34039, 17.6131, 20.6069, 19.1858, 4.42867, -2.9938, 0, 19.1858, 19.2173, 20.4471, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.1858, 19.3142, 19.1858
8.34827, 19.7093, 20.4772, 19.1829, 4.65932, -0.76795, 0, 19.1829, 19.2261, 20.3324, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.2846, 19.1829
8.35615, 22.5051, 20.3562, 19.1796, 4.95026, 2.14886, 0, 19.1796, 19.2387, 20.2173, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.1796, 19.2594, 19.1796
8.36402, 21.342, 20.2461, 19.1754, 4.83136, 1.09587, 0, 19.1754, 19.2558, 20.1036, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.2375, 19.1754
8.3719, 19.0948, 20.1491, 19.1699, 4.59291, -1.05428, 0, 19.1699, 19.2786, 19.9924, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.1699, 19.2178, 19.1699
8.37978, 18.4755, 20.0677, 19.1628, 4.52498, -1.59221, 0, 19.1628, 19.3088, 19.885, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1628, 19.1995, 19.1628
8.38766, 24.1074, 20.0052, 19.1546, 5.10954, 4.10223, 0, 19.1546, 19.349, 19.7828, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1546, 19.1826, 19.1546
8.39554, 17.5962, 19.9654, 19.1458, 4.42675, -2.36922, 0, 19.1458, 19.4026, 19.6873, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.1458, 19.167, 19.1458
8.40342, 24.9777, 19.9515, 19.1363, 5.19401, 5.02617, 0, 19.1364, 19.4728, 19.5988, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1363, 19.1526, 19.1363
8.4113, 25.4302, 19.967, 19.126, 5.23739, 5.46324, 0, 19.126, 19.5631, 19.5174, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.1386, 19.126
8.41918, 22.297, 20.0152, 19.1143, 4.9292, 2.28187, 0, 19.1143, 19.6769, 19.4425, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1143, 19.1244, 19.1143
8.42705, 18.9818, 20.1001, 19.1012, 4.58059, -1.11836, 0, 19.1012, 19.8189, 19.3738, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1012, 19.1097, 19.1012
8.43493, 21.8317, 20.2267, 19.0868, 4.88177, 1.60507, 0, 19.0868, 19.9942, 19.3113, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0868, 19.0948, 19.0868
8.44281, 18.5255, 20.3999, 19.0719, 4.53051, -1.87438, 0, 19.0719, 20.2086, 19.2551, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.0719, 19.08, 19.0719
8.45069, 14.187, 20.6244, 19.0564, 4.02331, -6.43744, 0, 19.0564, 20.4672, 19.2045, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0564, 19.0655, 19.0564
8.45857, 21.7755, 20.9046, 19.04, 4.87601, 0.870905, 0, 19.04, 20.775, 19.1586, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.04, 19.0509, 19.04
8.46645, 20.7779, 21.244, 19.0222, 4.77262, -0.46604, 0, 19.0222, 21.1361, 19.1164, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0359, 19.0222
8.47433, 20.571, 21.6461, 19.0029, 4.7509, -1.07514, 0, 19.0029, 21.5545, 19.077, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0029, 19.0204, 19.0029
8.4822, 29.5639, 22.1143, 18.9825, 5.61818, 7.44965, 0, 18.9825, 22.0338, 19.0403, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 18.9825, 19.0051, 18.9825
8.49008, 20.9711, 22.6505, 18.9615, 4.79282, -1.67936, 0, 18.9615, 22.5767, 19.0062, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9615, 18.9906, 18.9615
8.49796, 31.3207, 23.2549, 18.94, 5.77241, 8.06582, 0, 18.94, 23.1832, 18.9742, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.94, 18.9773, 18.94
8.50584, 22.867, 23.9256, 18.9176, 4.98669, -1.05855, 0, 18.9176, 23.852, 18.9436, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9176, 18.9652, 18.9176
8.51372, 27.3084, 24.6583, 18.8939, 5.41373, 2.65013, 0, 18.8939, 24.5786, 18.9135, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.9541, 18.8939
8.5216, 23.5494, 25.4467, 18.8687, 5.05465, -1.8973, 0, 18.8687, 25.3568, 18.8833, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.8687, 18.944, 18.8687
8.52948, 15.4568, 26.2832, 18.8423, 4.17813, -10.8264, 0, 18.8423, 26.1789, 18.8531, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.8423, 18.9357, 18.8423
8.53735, 18.7742, 27.1573, 18.8153, 4.55787, -8.38309, 0, 18.8153, 27.0345, 18.8233, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.8153, 18.9301, 18.8153
8.54523, 29.6667, 28.056, 18.7879, 5.62731, 1.61063, 0, 18.7879, 27.9105, 18.7937, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.7879, 18.9277, 18.7879
8.55311, 28.114, 28.9643, 18.7599, 5.48762, -0.850325, 0, 18.7599, 28.7915, 18.7641, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.7599, 18.9285, 18.7599
8.56099, 31.5242, 29.8644, 18.7306, 5.79001, 1.65971, 0, 18.7306, 29.6599, 18.7335, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.7306, 18.9321, 18.7306
8.56887, 31.6957, 30.738, 18.6997, 5.8048, 0.957699, 0, 18.6997, 30.4972, 18.7018, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.6997, 18.9383, 18.6997
8.57675, 32.9678, 31.5662, 18.6676, 5.91336, 1.40159, 0, 18.6676, 31.2848, 18.6691, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.9476, 18.6676
8.58463, 37.5794, 32.331, 18.635, 6.29122, 5.24847, 0, 18.635, 32.0046, 18.636, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.635, 18.9603, 18.635
8.5925, 42.0333, 33.0141, 18.602, 6.63576, 9.01925, 0, 18.602, 32.6386, 18.6027, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.602, 18.9767, 18.602
8.60038, 37.294, 33.5983, 18.5686, 6.2685, 3.69579, 0, 18.5686, 33.1701, 18.569, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.9962, 18.5686
8.60826, 39.0762, 34.0679, 18.5339, 6.40907, 5.00831, 0, 18.5339, 33.5839, 18.5343, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 18.5339, 19.0176, 18.5339
8.61614, 33.0649, 34.4102, 18.4978, 5.92157, -1.34526, 0, 18.4978, 33.8678, 18.498, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 18.4978, 19.0399, 18.4978
8.62402, 33.1522, 34.6162, 18.4605, 5.92893, -1.46401, 0, 18.4605, 34.0138, 18.4606, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 18.4605, 19.0627, 18.4605
8.6319, 34.1287, 34.6808, 18.4225, 6.01072, -0.552086, 0, 18.4225, 34.0176, 18.4226, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 18.4225, 19.0857, 18.4225
8.63978, 32.2454, 34.6026, 18.3844, 5.85195, -2.35724, 0, 18.3844, 33.8786, 18.3845, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 18.3844, 19.1083, 18.3844
8.64765, 35.6835, 34.3831, 18.3459, 6.13869, 1.30041, 0, 18.3459, 33.5997, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 18.3459, 19.1292, 18.3459
8.65553, 35.203, 34.0274, 18.3064, 6.09942, 1.17558, 0, 18.3064, 33.1869, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 18.3064, 19.1469, 18.3064
8.66341, 24.658, 33.5441, 18.2655, 5.16314, -8.88609, 0, 18.2655, 32.6499, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 18.2655, 19.1596, 18.2655
8.67129, 31.5043, 32.9456, 18.2234, 5.78829, -1.44123, 0, 18.2234, 32.0022, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 18.2234, 19.1668, 18.2234
8.67917, 37.0984, 32.2469, 18.1807, 6.25287, 4.8515, 0, 18.1807, 31.2597, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 18.1807, 19.1679, 18.1807
8.68705, 34.0166, 31.4651, 18.138, 6.00138, 2.55151, 0, 18.138, 30.4404, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 19.1627, 18.138
8.69493, 36.3202, 30.6174, 18.0949, 6.19033, 5.70283, 0, 18.0949, 29.5622, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 19.15, 18.0949
8.70281, 39.4907, 29.7216, 18.051, 6.44133, 9.76912, 0, 18.051, 28.6435, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 18.051, 19.1291, 18.051
8.71068, 26.9619, 28.7952, 18.0058, 5.38163, -1.83322, 0, 18.0058, 27.7021, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 18.0058, 19.0989, 18.0058
8.71856, 24.3662, 27.8555, 17.9595, 5.1348, -3.48933, 0, 17.9596, 26.7554, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 17.9595, 19.0596, 17.9595
8.72644, 34.5979, 26.9193, 17.9127, 6.04962, 7.67863, 0, 17.9127, 25.8203, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 17.9127, 19.0117, 17.9127
8.73432, 40.3538, 26.0011, 17.866, 6.50798, 14.3527, 0, 17.866, 24.911, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 17.866, 18.956, 17.866
8.7422, 23.0015, 25.1129, 17.8188, 5.00015, -2.11146, 0, 17.8188, 24.0392, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 17.8188, 18.8926, 17.8188
8.75008, 28.4609, 24.2649, 17.7711, 5.51914, 4.19602, 0, 17.7711, 23.2143, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 17.7711, 18.8217, 17.7711
8.75796, 22.4494, 23.464, 17.7222, 4.94463, -1.01458, 0, 17.7222, 22.4426, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 18.7436, 17.7222
8.76583, 14.9708, 22.7162, 17.6724, 4.11956, -7.74543, 0, 17.6724, 21.7295, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 17.6724, 18.6591, 17.6724
8.77371, 19.5058, 22.0257, 17.6221, 4.63744, -2.5199, 0, 17.6221, 21.078, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 17.6221, 18.5698, 17.6221
8.78159, 21.967, 21.3946, 17.5719, 4.89561, 0.572399, 0, 17.5719, 20.4895, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 17.5719, 18.477, 17.5719
8.78947, 24.4761, 20.8227, 17.5213, 5.14549, 3.65335, 0, 17.5213, 19.9626, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 17.5213, 18.3814, 17.5213
8.79735, 16.9765, 20.3086, 17.4704, 4.3562, -3.33213, 0, 17.4704, 19.495, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 18.284, 17.4704
