   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.81903, 728.33, 684.834, 1.50371, 27.0246, 43.4957, 0.00759487, 1.50372, 1.50392, 1.50392, 1.60403, 1.50552, 1.50482, 1.51221, 3.09454, 1.60466, 1.56405, 2.20413, 2.39552, 681.332, 1.5092, 1.50395, 1.50371, 1.50371, 1.50371, 1.50371, 1.50371, 1.53109, 1.50371, 1.50371, 1.51596
1.82691, 577.279, 583.688, 1.53944, 24.0682, -6.40881, 0.00715925, 1.53945, 1.53966, 1.53965, 1.64289, 1.5413, 1.54058, 1.54808, 3.51405, 1.64516, 1.60005, 2.29818, 2.65212, 579.515, 1.54446, 1.53957, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.56688, 1.53944, 1.53944, 1.55177
1.8348, 511.416, 491.58, 1.57466, 22.6587, 19.8354, 0.00670773, 1.57468, 1.5749, 1.57489, 1.6815, 1.57659, 1.57583, 1.58347, 4.00697, 1.68389, 1.63572, 2.39544, 2.99403, 486.574, 1.57927, 1.57474, 1.57466, 1.57466, 1.57466, 1.57466, 1.57467, 1.60224, 1.57466, 1.57466, 1.5871
1.84269, 428.63, 409.62, 1.61003, 20.7516, 19.0102, 0.00624342, 1.61005, 1.61028, 1.61027, 1.72043, 1.61201, 1.61123, 1.61901, 4.57876, 1.72133, 1.67166, 2.49638, 3.44988, 403.584, 1.61425, 1.61007, 1.61003, 1.61003, 1.61003, 1.61003, 1.61004, 1.63782, 1.61003, 1.61003, 1.62259
1.85057, 408.44, 338.266, 1.64623, 20.2593, 70.1735, 0.0057705, 1.64625, 1.64649, 1.64648, 1.76026, 1.64827, 1.64747, 1.65539, 5.232, 1.75804, 1.70856, 2.60151, 4.05396, 330.972, 1.65011, 1.64626, 1.64623, 1.64623, 1.64623, 1.64623, 1.64624, 1.67429, 1.64623, 1.64623, 1.65893
1.85846, 306.853, 277.432, 1.68397, 17.5742, 29.4216, 0.00529392, 1.68399, 1.68424, 1.68423, 1.80163, 1.68607, 1.68524, 1.69331, 5.96545, 1.7947, 1.7471, 2.71134, 4.84593, 268.611, 1.68753, 1.68398, 1.68397, 1.68397, 1.68397, 1.68397, 1.68398, 1.71235, 1.68397, 1.68397, 1.69682
1.86635, 250.932, 226.611, 1.72394, 15.9038, 24.321, 0.00481913, 1.72395, 1.72421, 1.7242, 1.84514, 1.72609, 1.72523, 1.73345, 6.77316, 1.83205, 1.78797, 2.8264, 5.86979, 215.962, 1.72719, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.72394, 1.75266, 1.72394, 1.72394, 1.73694
1.87424, 216.898, 185.01, 1.76675, 14.7952, 31.8881, 0.00435178, 1.76676, 1.76704, 1.76702, 1.89134, 1.76895, 1.76807, 1.77644, 7.64384, 1.87082, 1.83178, 2.94712, 7.17206, 172.195, 1.76973, 1.76675, 1.76675, 1.76675, 1.76675, 1.76675, 1.76675, 1.79585, 1.76675, 1.76675, 1.77991
1.88212, 168.838, 151.662, 1.81296, 13.0705, 17.1763, 0.00389737, 1.81297, 1.81326, 1.81324, 1.94072, 1.81522, 1.81431, 1.82281, 8.56064, 1.91174, 1.87909, 3.07392, 8.79904, 136.315, 1.81568, 1.81296, 1.81296, 1.81296, 1.81296, 1.81296, 1.81296, 1.84246, 1.81296, 1.81296, 1.82627
1.89001, 112.592, 125.523, 1.86302, 10.7048, -12.9308, 0.00346102, 1.86303, 1.86332, 1.8633, 1.9937, 1.86532, 1.86439, 1.87302, 9.50134, 1.9555, 1.93035, 3.2071, 10.7933, 107.26, 1.8655, 1.86302, 1.86302, 1.86302, 1.86302, 1.86302, 1.86302, 1.89293, 1.86302, 1.86302, 1.87646
1.8979, 110.014, 105.556, 1.91725, 10.5837, 4.45863, 0.0030472, 1.91727, 1.91757, 1.91755, 2.05057, 1.9196, 1.91865, 1.92739, 10.439, 2.00268, 1.98594, 3.34687, 13.189, 83.9843, 1.91951, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91726, 1.94759, 1.91725, 1.91725, 1.93083
1.90578, 91.075, 90.7715, 1.97589, 9.64754, 0.303513, 0.00265962, 1.97591, 1.97622, 1.97619, 2.11154, 1.97828, 1.97731, 1.98615, 11.3432, 2.05378, 2.04609, 3.49336, 16.0071, 65.5105, 1.97793, 1.97589, 1.97589, 1.97589, 1.97589, 1.97589, 1.9759, 2.00665, 1.97589, 1.97589, 1.98958
1.91367, 83.3455, 80.2661, 2.03904, 9.23826, 3.07938, 0.00230107, 2.03906, 2.03937, 2.03935, 2.17672, 2.04146, 2.04048, 2.0494, 12.1819, 2.10917, 2.11096, 3.64658, 19.2501, 50.9633, 2.04088, 2.03904, 2.03904, 2.03904, 2.03904, 2.03904, 2.03904, 2.07024, 2.03904, 2.03904, 2.05283
1.92156, 86.9244, 73.2293, 2.10671, 9.42998, 13.6951, 0.00197336, 2.10673, 2.10705, 2.10702, 2.24612, 2.10916, 2.10816, 2.11716, 12.9231, 2.16913, 2.1806, 3.80647, 22.8973, 39.5846, 2.10836, 2.10671, 2.10671, 2.10671, 2.10671, 2.10671, 2.10671, 2.13837, 2.10671, 2.10671, 2.12059
1.92944, 71.7414, 68.9471, 2.17883, 8.58728, 2.79436, 0.00167743, 2.17885, 2.17917, 2.17914, 2.3197, 2.1813, 2.18029, 2.18936, 13.5374, 2.2338, 2.255, 3.97289, 26.9013, 30.7372, 2.18031, 2.17883, 2.17883, 2.17883, 2.17883, 2.17883, 2.17883, 2.21096, 2.17883, 2.17883, 2.19278
1.93733, 80.7283, 66.7931, 2.25526, 9.09551, 13.9353, 0.00141329, 2.25528, 2.25561, 2.25558, 2.39734, 2.25775, 2.25674, 2.26585, 14, 2.30321, 2.33408, 4.14565, 31.1859, 23.8953, 2.25658, 2.25526, 2.25526, 2.25526, 2.25526, 2.25526, 2.25527, 2.2879, 2.25526, 2.25526, 2.26927
1.94522, 70.5281, 66.2192, 2.33583, 8.51634, 4.30894, 0.00118024, 2.33584, 2.33617, 2.33615, 2.47888, 2.33833, 2.33731, 2.34647, 14.2924, 2.37733, 2.41771, 4.32453, 35.6458, 18.6338, 2.33699, 2.33583, 2.33583, 2.33583, 2.33583, 2.33583, 2.33583, 2.36901, 2.33583, 2.33583, 2.34989
1.95311, 69.4289, 66.7441, 2.42031, 8.45156, 2.68474, 0.000976925, 2.42033, 2.42066, 2.42064, 2.56415, 2.42283, 2.4218, 2.43099, 14.4042, 2.45603, 2.50575, 4.5093, 40.1503, 14.612, 2.42134, 2.42031, 2.42031, 2.42031, 2.42031, 2.42031, 2.42032, 2.4541, 2.42031, 2.42031, 2.43442
1.96099, 70.3768, 67.9457, 2.5085, 8.50745, 2.43111, 0.000801491, 2.50852, 2.50885, 2.50883, 2.65295, 2.51103, 2.51, 2.51921, 14.3337, 2.53912, 2.59802, 4.69968, 44.5484, 11.5599, 2.50941, 2.5085, 2.5085, 2.5085, 2.5085, 2.5085, 2.50851, 2.54296, 2.5085, 2.5085, 2.52264
1.96888, 60.2341, 69.455, 2.60017, 7.88886, -9.22092, 0.000651737, 2.60019, 2.60053, 2.6005, 2.7451, 2.60271, 2.60167, 2.61091, 14.088, 2.62641, 2.69437, 4.89545, 48.6772, 9.26386, 2.60097, 2.60017, 2.60017, 2.60017, 2.60017, 2.60017, 2.60018, 2.63539, 2.60017, 2.60017, 2.61434
1.97677, 60.5234, 70.9546, 2.69512, 7.90717, -10.4312, 0.000525261, 2.69514, 2.69547, 2.69544, 2.8404, 2.69766, 2.69662, 2.70587, 13.6826, 2.71765, 2.79463, 5.0964, 52.3713, 7.5559, 2.69581, 2.69512, 2.69512, 2.69512, 2.69512, 2.69512, 2.69512, 2.73119, 2.69512, 2.69512, 2.70931
1.98465, 66.6137, 72.1794, 2.79315, 8.28334, -5.5657, 0.000419549, 2.79317, 2.7935, 2.79348, 2.9387, 2.79569, 2.79466, 2.80392, 13.1398, 2.81262, 2.89867, 5.30239, 55.4753, 6.3033, 2.79375, 2.79315, 2.79315, 2.79315, 2.79315, 2.79315, 2.79315, 2.8302, 2.79315, 2.79315, 2.80736
1.99254, 73.468, 72.9182, 2.89409, 8.68723, 0.549843, 0.000332099, 2.89411, 2.89445, 2.89442, 3.03984, 2.89664, 2.8956, 2.90487, 12.4876, 2.91107, 3.00633, 5.51334, 57.8545, 5.4016, 2.89461, 2.89409, 2.89409, 2.89409, 2.89409, 2.89409, 2.8941, 2.93226, 2.89409, 2.89409, 2.90833
2.00043, 72.4257, 73.0167, 2.9978, 8.62703, -0.591049, 0.000260489, 2.99782, 2.99816, 2.99813, 3.1437, 3.00035, 2.99931, 3.00859, 11.757, 3.01279, 3.11751, 5.72934, 59.405, 4.76851, 2.99825, 2.9978, 2.9978, 2.9978, 2.9978, 2.9978, 2.99781, 3.03725, 2.9978, 2.9978, 3.01206
2.00832, 70.3733, 72.379, 3.10416, 8.50725, -2.00571, 0.000202441, 3.10418, 3.10451, 3.10449, 3.25016, 3.10671, 3.10567, 3.11495, 10.9802, 3.11759, 3.23209, 5.95066, 60.0627, 4.33945, 3.10453, 3.10416, 3.10416, 3.10416, 3.10416, 3.10416, 3.10416, 3.14506, 3.10416, 3.10416, 3.11845
2.0162, 59.6628, 70.967, 3.21304, 7.85257, -11.3042, 0.000155861, 3.21306, 3.2134, 3.21337, 3.35911, 3.2156, 3.21455, 3.22384, 10.1885, 3.22527, 3.34999, 6.17796, 59.8077, 4.06395, 3.21336, 3.21304, 3.21304, 3.21304, 3.21304, 3.21304, 3.21305, 3.25559, 3.21304, 3.21304, 3.22737
2.02409, 56.8051, 68.7976, 3.32437, 7.66845, -11.9925, 0.000118862, 3.32439, 3.32473, 3.3247, 3.47049, 3.32693, 3.32588, 3.33517, 9.41074, 3.33568, 3.47112, 6.41249, 58.6658, 3.90283, 3.32464, 3.32437, 3.32437, 3.32437, 3.32437, 3.32437, 3.32438, 3.36877, 3.32437, 3.32437, 3.33875
2.03198, 62.7448, 65.9371, 3.43806, 8.04641, -3.19235, 8.97713e-05, 3.43808, 3.43842, 3.43839, 3.58421, 3.44062, 3.43957, 3.44886, 8.67142, 3.44869, 3.59539, 6.65645, 56.7066, 3.82602, 3.43829, 3.43806, 3.43806, 3.43806, 3.43806, 3.43806, 3.43806, 3.48454, 3.43806, 3.43806, 3.4525
2.03986, 61.8924, 62.4933, 3.55405, 7.99327, -0.600941, 6.71332e-05, 3.55407, 3.55441, 3.55438, 3.70023, 3.55661, 3.55556, 3.56486, 7.99021, 3.56418, 3.72274, 6.91361, 54.0369, 3.81066, 3.55424, 3.55405, 3.55405, 3.55405, 3.55405, 3.55405, 3.55406, 3.60285, 3.55405, 3.55405, 3.56858
2.04775, 64.9567, 58.6056, 3.67228, 8.18271, 6.3512, 4.97006e-05, 3.6723, 3.67264, 3.67261, 3.81847, 3.67483, 3.67379, 3.68308, 7.38146, 3.68205, 3.8531, 7.19016, 50.7926, 3.83962, 3.67244, 3.67228, 3.67228, 3.67228, 3.67228, 3.67228, 3.67228, 3.72364, 3.67228, 3.67228, 3.68692
2.05564, 61.4305, 54.4344, 3.79269, 7.96432, 6.9961, 3.64187e-05, 3.79271, 3.79305, 3.79302, 3.93889, 3.79525, 3.7942, 3.80349, 6.85422, 3.8022, 3.98641, 7.49601, 47.1278, 3.90027, 3.79282, 3.79269, 3.79269, 3.79269, 3.79269, 3.79269, 3.79269, 3.84688, 3.79269, 3.79269, 3.80748
2.06352, 54.7096, 50.1508, 3.91525, 7.53058, 4.55875, 2.64072e-05, 3.91527, 3.91561, 3.91558, 4.06145, 3.9178, 3.91676, 3.92605, 6.41259, 3.92457, 4.1226, 7.84673, 43.203, 3.98341, 3.91536, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.97253, 3.91525, 3.91525, 3.93022
2.07141, 51.067, 45.929, 4.03991, 7.28471, 5.13795, 1.89442e-05, 4.03993, 4.04027, 4.04024, 4.18612, 4.04246, 4.04142, 4.05071, 6.05661, 4.0491, 4.26162, 8.26605, 39.175, 4.08247, 4.04, 4.03991, 4.03991, 4.03991, 4.03991, 4.03991, 4.03991, 4.10054, 4.03991, 4.03991, 4.05511
2.0793, 42.9632, 41.9392, 4.16664, 6.70546, 1.02404, 1.34427e-05, 4.16666, 4.16699, 4.16697, 4.31285, 4.16919, 4.16815, 4.17744, 5.78293, 4.17574, 4.40342, 8.78953, 35.1863, 4.19282, 4.16671, 4.16664, 4.16664, 4.16664, 4.16664, 4.16664, 4.16664, 4.23091, 4.16664, 4.16664, 4.18212
2.08719, 47.2155, 38.3463, 4.2954, 7.01538, 8.86917, 9.43361e-06, 4.29542, 4.29576, 4.29573, 4.44161, 4.29795, 4.29691, 4.3062, 5.58592, 4.30444, 4.54795, 9.469, 31.3589, 4.31127, 4.29546, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.2954, 4.36359, 4.2954, 4.2954, 4.31123
2.09507, 42.1653, 35.3103, 4.42619, 6.6457, 6.85501, 6.54557e-06, 4.42621, 4.42655, 4.42652, 4.5724, 4.42874, 4.4277, 4.43699, 5.4584, 4.43519, 4.69519, 10.3786, 27.7877, 4.43567, 4.42624, 4.42619, 4.42619, 4.42619, 4.42619, 4.42619, 4.42619, 4.49859, 4.42619, 4.42619, 4.44245
2.10296, 36.1525, 32.9926, 4.55898, 6.17677, 3.15985, 4.48976e-06, 4.559, 4.55934, 4.55931, 4.7052, 4.56154, 4.5605, 4.56979, 5.39261, 4.56795, 4.84509, 11.6215, 24.5403, 4.56456, 4.55902, 4.55898, 4.55898, 4.55898, 4.55898, 4.55898, 4.55899, 4.6359, 4.55898, 4.55898, 4.57575
2.11085, 23.9831, 31.5646, 4.69377, 5.09736, -7.58153, 3.04391e-06, 4.69379, 4.69413, 4.6941, 4.83999, 4.69633, 4.69529, 4.70458, 5.38072, 4.70272, 4.99764, 13.3381, 21.6564, 4.69699, 4.6938, 4.69377, 4.69377, 4.69377, 4.69377, 4.69377, 4.69378, 4.77552, 4.69377, 4.69377, 4.71114
2.11873, 39.3029, 31.2188, 4.83057, 6.42673, 8.08414, 2.03938e-06, 4.83058, 4.83092, 4.83089, 4.97678, 4.83312, 4.83208, 4.84137, 5.41541, 4.8395, 5.15282, 15.7144, 19.1503, 4.8324, 4.83059, 4.83057, 4.83057, 4.83057, 4.83057, 4.83057, 4.83057, 4.9175, 4.83057, 4.83057, 4.84864
2.12662, 34.0388, 32.1816, 4.96937, 6.00324, 1.85723, 1.35007e-06, 4.96939, 4.96973, 4.9697, 5.11558, 4.97192, 4.97088, 4.98017, 5.49013, 4.97829, 5.31063, 18.9905, 17.0153, 4.9704, 4.96939, 4.96937, 4.96937, 4.96937, 4.96937, 4.96937, 4.96937, 5.06189, 4.96937, 4.96937, 4.98826
2.13451, 42.6352, 34.726, 5.1102, 6.68096, 7.90922, 8.82957e-07, 5.11022, 5.11056, 5.11053, 5.25642, 5.11276, 5.11171, 5.12101, 5.59931, 5.11912, 5.47107, 23.4681, 15.2284, 5.11077, 5.11022, 5.1102, 5.1102, 5.1102, 5.1102, 5.1102, 5.1102, 5.2088, 5.1102, 5.1102, 5.13003
2.1424, 43.6752, 39.1804, 5.25308, 6.75834, 4.49483, 5.7042e-07, 5.2531, 5.25344, 5.25341, 5.3993, 5.25564, 5.25459, 5.26389, 5.73831, 5.26199, 5.63415, 29.5142, 13.7558, 5.25339, 5.25309, 5.25308, 5.25308, 5.25308, 5.25308, 5.25308, 5.25308, 5.35835, 5.25308, 5.25308, 5.27398
2.15028, 48.2935, 45.9333, 5.39802, 7.09179, 2.36019, 3.63986e-07, 5.39804, 5.39838, 5.39835, 5.54424, 5.40058, 5.39953, 5.40883, 5.90337, 5.40693, 5.79988, 37.561, 12.5575, 5.39819, 5.39803, 5.39802, 5.39802, 5.39802, 5.39802, 5.39802, 5.39803, 5.51072, 5.39802, 5.39802, 5.42012
2.15817, 52.4866, 55.4326, 5.54507, 7.3815, -2.94597, 2.29371e-07, 5.54509, 5.54543, 5.5454, 5.69128, 5.54763, 5.54658, 5.55587, 6.09146, 5.55397, 5.96827, 48.1011, 11.5916, 5.54516, 5.54508, 5.54507, 5.54507, 5.54507, 5.54507, 5.54507, 5.54507, 5.66618, 5.54507, 5.54507, 5.5685
2.16606, 72.3, 68.1711, 5.69424, 8.61974, 4.12888, 1.42734e-07, 5.69426, 5.6946, 5.69457, 5.84046, 5.6968, 5.69575, 5.70505, 6.30002, 5.70314, 6.13933, 61.6701, 10.8179, 5.69429, 5.69425, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69425, 5.82506, 5.69424, 5.69424, 5.71915
2.17394, 99.0406, 84.665, 5.84555, 10.0519, 14.3756, 8.77027e-08, 5.84557, 5.84591, 5.84588, 5.99176, 5.8481, 5.84706, 5.85635, 6.5267, 5.85445, 6.31306, 78.8225, 10.1999, 5.84557, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.84555, 5.98779, 5.84555, 5.84555, 5.87208
2.18183, 119.003, 105.421, 5.99902, 11.0002, 13.5826, 5.32051e-08, 5.99904, 5.99938, 5.99935, 6.14523, 6.00157, 6.00053, 6.00982, 6.76922, 6.00792, 6.48948, 100.098, 9.70654, 5.99903, 5.99902, 5.99902, 5.99902, 5.99902, 5.99902, 5.99902, 5.99902, 6.15495, 5.99902, 5.99902, 6.02731
2.18972, 138.215, 130.888, 6.15466, 11.8413, 7.3271, 3.18646e-08, 6.15468, 6.15502, 6.15499, 6.30087, 6.15721, 6.15617, 6.16546, 7.02508, 6.16356, 6.66857, 125.973, 9.31232, 6.15466, 6.15466, 6.15466, 6.15466, 6.15466, 6.15466, 6.15466, 6.15466, 6.32724, 6.15466, 6.15466, 6.18486
2.1976, 165.79, 161.408, 6.31248, 12.9534, 4.38176, 1.8845e-08, 6.3125, 6.31284, 6.31281, 6.45869, 6.31504, 6.31399, 6.32328, 7.29147, 6.32138, 6.85034, 156.81, 8.99751, 6.31248, 6.31248, 6.31248, 6.31248, 6.31248, 6.31248, 6.31248, 6.31248, 6.50553, 6.31248, 6.31248, 6.34473
2.20549, 197.358, 197.149, 6.47247, 14.1194, 0.209442, 1.09986e-08, 6.47249, 6.47282, 6.4728, 6.61868, 6.47502, 6.47398, 6.48327, 7.56516, 6.48137, 7.03476, 192.795, 8.74737, 6.47247, 6.47247, 6.47247, 6.47247, 6.47247, 6.47247, 6.47247, 6.47247, 6.69088, 6.47247, 6.47247, 6.5069
2.21338, 219.782, 238.047, 6.63461, 14.8923, -18.2653, 6.33598e-09, 6.63462, 6.63496, 6.63493, 6.78082, 6.63716, 6.63612, 6.64541, 7.84249, 6.6435, 7.22179, 233.878, 8.55131, 6.63461, 6.63461, 6.63461, 6.63461, 6.63461, 6.63461, 6.63461, 6.63461, 6.88448, 6.63461, 6.63461, 6.67136
2.22127, 291.111, 283.765, 6.79889, 17.1205, 7.34641, 3.60197e-09, 6.79891, 6.79924, 6.79922, 6.9451, 6.80144, 6.8004, 6.80969, 8.1195, 6.80779, 7.41143, 279.73, 8.40189, 6.79889, 6.79889, 6.79889, 6.79889, 6.79889, 6.79889, 6.79889, 6.79889, 7.08776, 6.79889, 6.79889, 6.83809
2.22915, 362.978, 333.631, 6.96527, 19.1044, 29.3477, 2.02073e-09, 6.96529, 6.96563, 6.9656, 7.11149, 6.96783, 6.96678, 6.97608, 8.39196, 6.97417, 7.60361, 329.687, 8.29394, 6.96527, 6.96527, 6.96527, 6.96527, 6.96527, 6.96527, 6.96527, 6.96527, 7.3022, 6.96527, 6.96527, 7.00704
2.23704, 394.119, 386.641, 7.13373, 19.9027, 7.47794, 1.11852e-09, 7.13375, 7.13409, 7.13406, 7.27994, 7.13629, 7.13524, 7.14453, 8.65566, 7.14263, 7.79831, 382.753, 8.22371, 7.13373, 7.13373, 7.13373, 7.13373, 7.13373, 7.13373, 7.13373, 7.13373, 7.52941, 7.13373, 7.13373, 7.1782
2.24493, 424.978, 441.453, 7.30421, 20.6634, -16.4745, 6.10833e-10, 7.30423, 7.30457, 7.30454, 7.45043, 7.30677, 7.30572, 7.31502, 8.9066, 7.31311, 7.99545, 437.59, 8.18823, 7.30421, 7.30421, 7.30421, 7.30421, 7.30421, 7.30421, 7.30421, 7.30422, 7.77092, 7.30421, 7.30421, 7.3515
2.25281, 479.302, 496.435, 7.47667, 21.9386, -17.133, 3.29099e-10, 7.47669, 7.47703, 7.477, 7.62289, 7.47923, 7.47818, 7.48748, 9.14122, 7.48557, 8.19499, 492.572, 8.18488, 7.47667, 7.47667, 7.47667, 7.47667, 7.47667, 7.47667, 7.47667, 7.47668, 8.02818, 7.47667, 7.47667, 7.52688
2.2607, 546.656, 549.736, 7.65105, 23.4234, -3.08008, 1.74815e-10, 7.65107, 7.65141, 7.65138, 7.79727, 7.65361, 7.65257, 7.66186, 9.35668, 7.65995, 8.39687, 545.849, 8.21108, 7.65105, 7.65105, 7.65105, 7.65105, 7.65105, 7.65105, 7.65105, 7.65106, 8.30235, 7.65105, 7.65105, 7.7043
2.26859, 619.048, 599.373, 7.82729, 24.9208, 19.6745, 9.14585e-11, 7.8273, 7.82764, 7.82761, 7.9735, 7.82984, 7.8288, 7.83809, 9.55099, 7.83618, 8.60101, 595.445, 8.26419, 7.82729, 7.82729, 7.82729, 7.82729, 7.82729, 7.82729, 7.82729, 7.82729, 8.59414, 7.82729, 7.82729, 7.88367
2.27647, 642.389, 643.369, 8.00529, 25.3848, -0.979614, 4.70325e-11, 8.00531, 8.00565, 8.00562, 8.15151, 8.00785, 8.0068, 8.0161, 9.72321, 8.01419, 8.80733, 639.384, 8.34141, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.00529, 8.0053, 8.90367, 8.00529, 8.00529, 8.06491
2.28436, 666.078, 679.873, 8.185, 25.8472, -13.7949, 2.36713e-11, 8.18501, 8.18535, 8.18532, 8.33121, 8.18755, 8.18651, 8.1958, 9.87346, 8.19389, 9.01577, 675.82, 8.43992, 8.185, 8.185, 8.185, 8.185, 8.185, 8.185, 8.185, 8.185, 9.23035, 8.185, 8.185, 8.24796
2.29225, 731.226, 707.296, 8.36627, 27.0781, 23.9297, 1.15815e-11, 8.36629, 8.36663, 8.3666, 8.51249, 8.36883, 8.36779, 8.37708, 10.0029, 8.37517, 9.22622, 703.165, 8.55684, 8.36627, 8.36627, 8.36627, 8.36627, 8.36627, 8.36627, 8.36627, 8.36628, 9.57266, 8.36627, 8.36627, 8.43267
2.30014, 726.394, 724.432, 8.54902, 26.9888, 1.96167, 5.46643e-12, 8.54904, 8.54937, 8.54935, 8.69523, 8.55157, 8.55053, 8.55982, 10.1137, 8.55792, 9.43864, 720.217, 8.68939, 8.54902, 8.54902, 8.54902, 8.54902, 8.54902, 8.54902, 8.54902, 8.54902, 9.92821, 8.54902, 8.54902, 8.61895
2.30802, 750.346, 730.545, 8.73307, 27.4289, 19.8005, 2.45443e-12, 8.73308, 8.73342, 8.73339, 8.87928, 8.73562, 8.73458, 8.74387, 10.2087, 8.74196, 9.65294, 726.243, 8.83496, 8.73307, 8.73307, 8.73307, 8.73307, 8.73307, 8.73307, 8.73307, 8.73307, 10.2936, 8.73307, 8.73307, 8.80662
2.31591, 692.887, 725.433, 8.91825, 26.3607, -32.5463, 1.0312e-12, 8.91827, 8.91861, 8.91858, 9.06447, 8.92081, 8.91976, 8.92906, 10.2914, 8.92715, 9.86915, 721.042, 8.99112, 8.91825, 8.91825, 8.91825, 8.91825, 8.91825, 8.91825, 8.91825, 8.91826, 10.6644, 8.91825, 8.91825, 8.99552
2.3238, 670.599, 709.437, 9.10437, 25.9345, -38.8372, 3.96974e-13, 9.10438, 9.10472, 9.10469, 9.25058, 9.10692, 9.10588, 9.11517, 10.3656, 9.11327, 10.0874, 704.958, 9.1557, 9.10437, 9.10437, 9.10437, 9.10437, 9.10437, 9.10437, 9.10437, 9.10437, 11.0358, 9.10437, 9.10437, 9.18544
2.33168, 657.368, 683.418, 9.29116, 25.6782, -26.0502, 1.42619e-13, 9.29118, 9.29152, 9.29149, 9.43738, 9.29372, 9.29267, 9.30197, 10.435, 9.30007, 10.3079, 678.855, 9.3268, 9.29116, 9.29116, 9.29116, 9.29116, 9.29116, 9.29116, 9.29116, 9.29117, 11.4021, 9.29116, 9.29116, 9.37613
2.33957, 638.235, 648.687, 9.47835, 25.3029, -10.4517, 4.60016e-14, 9.47837, 9.47871, 9.47868, 9.62457, 9.48091, 9.47986, 9.48916, 10.5033, 9.48726, 10.5313, 644.045, 9.50272, 9.47835, 9.47835, 9.47835, 9.47835, 9.47835, 9.47835, 9.47835, 9.47836, 11.7576, 9.47835, 9.47835, 9.56729
2.34746, 593.282, 606.9, 9.66564, 24.3984, -13.6183, 1.30096e-14, 9.66566, 9.66599, 9.66597, 9.81185, 9.66819, 9.66715, 9.67644, 10.5737, 9.67455, 10.7589, 602.188, 9.68205, 9.66564, 9.66564, 9.66564, 9.66564, 9.66564, 9.66564, 9.66564, 9.66564, 12.0965, 9.66564, 9.66564, 9.75864
2.35535, 570.522, 559.948, 9.85265, 23.9274, 10.5746, 3.07694e-15, 9.85266, 9.853, 9.85297, 9.99886, 9.8552, 9.85416, 9.86345, 10.6487, 9.86156, 10.9926, 555.172, 9.86354, 9.85265, 9.85265, 9.85265, 9.85265, 9.85265, 9.85265, 9.85265, 9.85265, 12.4136, 9.85265, 9.85265, 9.9498
2.36323, 490.755, 509.805, 10.039, 22.1981, -19.0499, 7.09642e-16, 10.039, 10.0394, 10.0393, 10.1852, 10.0416, 10.0405, 10.0498, 10.7305, 10.0479, 11.2361, 504.972, 10.0461, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 12.7044, 10.039, 10.039, 10.1404
2.37112, 461.805, 458.421, 10.2243, 21.5361, 3.38412, 1.44232e-16, 10.2244, 10.2247, 10.2247, 10.3706, 10.2269, 10.2259, 10.2351, 10.8203, 10.2333, 11.4948, 453.532, 10.2289, 10.2243, 10.2243, 10.2243, 10.2243, 10.2243, 10.2243, 10.2243, 10.2243, 12.9658, 10.2243, 10.2243, 10.33
2.37901, 432.927, 407.581, 10.4083, 20.8549, 25.3456, 2.56623e-17, 10.4083, 10.4086, 10.4086, 10.5545, 10.4108, 10.4098, 10.4191, 10.9188, 10.4172, 11.7776, 402.63, 10.4112, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 13.1958, 10.4083, 10.4083, 10.5183
2.38689, 343.368, 358.84, 10.5904, 18.5841, -15.4716, 3.939e-18, 10.5904, 10.5907, 10.5907, 10.7366, 10.5929, 10.5919, 10.6012, 11.0262, 10.5994, 12.0975, 353.806, 10.5922, 10.5904, 10.5904, 10.5904, 10.5904, 10.5904, 10.5904, 10.5904, 10.5904, 13.3938, 10.5904, 10.5904, 10.7049
2.39478, 317.9, 313.443, 10.7704, 17.8857, 4.45691, 4.93738e-19, 10.7704, 10.7707, 10.7707, 10.9166, 10.7729, 10.7719, 10.7812, 11.1419, 10.7794, 12.4741, 308.286, 10.7715, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 13.5609, 10.7704, 10.7704, 10.8895
