   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74056, 41.2069, 55.7604, 42.2665, 6.5732, -14.5534, 0, 42.2665, 42.2667, 42.2667, 54.2886, 42.3235, 42.2767, 43.6434, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2665, 42.2934, 42.2665
4.74844, 38.9468, 54.4875, 42.4404, 6.39897, -15.5406, 0, 42.4404, 42.4406, 42.4406, 53.0158, 42.498, 42.4508, 43.8198, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4404, 42.4639, 42.4404
4.75632, 44.8218, 53.4195, 42.6143, 6.84265, -8.59769, 0, 42.6143, 42.6145, 42.6145, 51.8113, 42.6719, 42.6249, 44.1326, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6354, 42.6143
4.76419, 34.9638, 52.5737, 42.7882, 6.07978, -17.6099, 0, 42.7882, 42.7884, 42.7884, 50.6966, 42.8453, 42.7989, 44.5772, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.7882, 42.8079, 42.7882
4.77207, 51.5103, 51.9671, 42.962, 7.31507, -0.456814, 0, 42.962, 42.9623, 42.9623, 49.6877, 43.0179, 42.9729, 45.1548, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.962, 42.9814, 42.962
4.77995, 34.1423, 51.6152, 43.1357, 6.01185, -17.4729, 0, 43.1357, 43.1359, 43.1359, 48.7945, 43.19, 43.1467, 45.8706, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1357, 43.1557, 43.1357
4.78783, 39.2389, 51.5306, 43.3092, 6.42175, -12.2917, 0, 43.3092, 43.3094, 43.3094, 48.0215, 43.3613, 43.3204, 46.7327, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.331, 43.3092
4.7957, 33.5636, 51.722, 43.4823, 5.96352, -18.1585, 0, 43.4823, 43.4825, 43.4825, 47.3684, 43.5319, 43.4936, 47.7497, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.507, 43.4823
4.80358, 42.4135, 52.1933, 43.6549, 6.66435, -9.77977, 0, 43.6549, 43.6551, 43.6552, 46.831, 43.7017, 43.6664, 48.9296, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6549, 43.6837, 43.6549
4.81146, 56.7768, 52.9429, 43.8269, 7.6666, 3.83393, 0, 43.827, 43.8272, 43.8272, 46.402, 43.8707, 43.8386, 50.2779, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.827, 43.8269, 43.8269, 43.861, 43.8269
4.81933, 43.3789, 53.9628, 43.9982, 6.73639, -10.5839, 0, 43.9982, 43.9984, 43.9984, 46.072, 44.0388, 44.01, 51.7956, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 43.9982, 44.0386, 43.9982
4.82721, 44.5284, 55.2379, 44.1684, 6.82117, -10.7095, 0, 44.1684, 44.1687, 44.1687, 45.8303, 44.2059, 44.1804, 53.478, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.1684, 44.2165, 44.1684
4.83509, 37.9126, 56.7456, 44.3375, 6.31764, -18.833, 0, 44.3375, 44.3377, 44.3378, 45.6657, 44.3718, 44.3496, 55.3136, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3375, 44.3943, 44.3375
4.84296, 61.5823, 58.4547, 44.5051, 7.97385, 3.12759, 0, 44.5052, 44.5054, 44.5054, 45.567, 44.5364, 44.5174, 57.2822, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5051, 44.5717, 44.5051
4.85084, 48.7737, 60.3268, 44.6712, 7.12557, -11.5531, 0, 44.6712, 44.6714, 44.6714, 45.5233, 44.6996, 44.6836, 59.3561, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.6712, 44.7484, 44.6712
4.85872, 53.1565, 62.3149, 44.8353, 7.42674, -9.15841, 0, 44.8353, 44.8355, 44.8355, 45.5247, 44.8611, 44.8479, 61.4979, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.8353, 44.924, 44.8353
4.8666, 54.2362, 64.3658, 44.9973, 7.49908, -10.1296, 0, 44.9973, 44.9975, 44.9975, 45.5623, 45.0207, 45.0101, 63.6634, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 45.098, 44.9973
4.87447, 65.0257, 66.4209, 45.157, 8.18692, -1.39522, 0, 45.157, 45.1572, 45.1572, 45.6283, 45.1782, 45.1699, 65.8018, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.157, 45.2701, 45.157
4.88235, 67.7055, 68.4176, 45.3142, 8.34898, -0.712112, 0, 45.3142, 45.3144, 45.3144, 45.716, 45.3335, 45.3273, 67.8574, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.3142, 45.4397, 45.3142
4.89023, 67.3763, 70.293, 45.4687, 8.32924, -2.91676, 0, 45.4687, 45.4689, 45.4689, 45.8199, 45.4864, 45.4819, 69.7726, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.4687, 45.6063, 45.4687
4.8981, 73.2177, 71.986, 45.6205, 8.67281, 1.23167, 0, 45.6205, 45.6207, 45.6207, 45.9356, 45.6368, 45.6339, 71.4913, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.6205, 45.7698, 45.6205
4.90598, 76.5392, 73.4396, 45.7695, 8.86223, 3.09959, 0, 45.7695, 45.7697, 45.7697, 46.0594, 45.7847, 45.7831, 72.9603, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.7695, 45.9296, 45.7695
4.91386, 71.97, 74.6047, 45.9158, 8.60058, -2.63474, 0, 45.9158, 45.916, 45.916, 46.1886, 45.93, 45.9295, 74.1336, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 46.0855, 45.9158
4.92174, 74.9958, 75.4423, 46.0594, 8.77472, -0.446518, 0, 46.0594, 46.0597, 46.0597, 46.3213, 46.073, 46.0734, 74.9745, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.0594, 46.2374, 46.0594
4.92961, 77.2171, 75.9254, 46.2007, 8.9004, 1.29166, 0, 46.2007, 46.2009, 46.2009, 46.4559, 46.2137, 46.2148, 75.458, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.2007, 46.3852, 46.2007
4.93749, 63.3895, 76.041, 46.3397, 8.08638, -12.6515, 0, 46.3398, 46.34, 46.34, 46.5916, 46.3523, 46.354, 75.5724, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.3397, 46.529, 46.3397
4.94537, 71.7024, 75.7897, 46.477, 8.58501, -4.08733, 0, 46.477, 46.4772, 46.4772, 46.7278, 46.4893, 46.4914, 75.3197, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.477, 46.6691, 46.477
4.95324, 81.5786, 75.1867, 46.6128, 9.14213, 6.39184, 0, 46.6129, 46.6131, 46.6131, 46.8642, 46.625, 46.6274, 74.7154, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.6128, 46.8056, 46.6128
4.96112, 77.905, 74.2598, 46.7477, 8.93896, 3.64526, 0, 46.7477, 46.7479, 46.7479, 47.0007, 46.7597, 46.7625, 73.7879, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.7477, 46.9392, 46.7477
4.969, 65.5605, 73.0479, 46.882, 8.21952, -7.48737, 0, 46.882, 46.8822, 46.8822, 47.1376, 46.894, 46.8969, 72.5765, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 46.882, 47.0703, 46.882
4.97687, 58.5925, 71.5988, 47.0162, 7.78412, -13.0063, 0, 47.0162, 47.0165, 47.0165, 47.2751, 47.0282, 47.0313, 71.1291, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.0162, 47.1995, 47.0162
4.98475, 57.972, 69.9662, 47.1509, 7.74416, -11.9942, 0, 47.1509, 47.1511, 47.1511, 47.4135, 47.1629, 47.1662, 69.4992, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.1509, 47.3274, 47.1509
4.99263, 51.3089, 68.2066, 47.2864, 7.3013, -16.8977, 0, 47.2864, 47.2866, 47.2866, 47.5531, 47.2986, 47.3019, 67.7433, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.2864, 47.4548, 47.2864
5.00051, 52.877, 66.3764, 47.4232, 7.4079, -13.4995, 0, 47.4232, 47.4234, 47.4234, 47.6943, 47.4355, 47.4388, 65.9177, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.4232, 47.5822, 47.4232
5.00838, 73.9377, 64.5297, 47.5615, 8.71423, 9.40798, 0, 47.5615, 47.5617, 47.5617, 47.8374, 47.5739, 47.5773, 64.0762, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.5615, 47.7103, 47.5615
5.01626, 53.3257, 62.7156, 47.7017, 7.43813, -9.38987, 0, 47.7017, 47.7019, 47.702, 47.9828, 47.7143, 47.7177, 62.2674, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.7017, 47.8397, 47.7017
5.02414, 52.9959, 60.9758, 47.844, 7.41592, -7.97992, 0, 47.844, 47.8443, 47.8443, 48.1305, 47.8568, 47.8602, 60.5331, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.844, 47.9707, 47.844
5.03201, 59.3787, 59.3452, 47.9885, 7.83446, 0.0334587, 0, 47.9886, 47.9888, 47.9888, 48.2809, 48.0015, 48.005, 58.9077, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 47.9885, 48.1038, 47.9885
5.03989, 53.4678, 57.8497, 48.1354, 7.44767, -4.38191, 0, 48.1354, 48.1356, 48.1356, 48.4341, 48.1485, 48.152, 57.4166, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.1354, 48.2394, 48.1354
5.04777, 49.0158, 56.507, 48.2844, 7.14254, -7.4912, 0, 48.2845, 48.2847, 48.2847, 48.5902, 48.2977, 48.3013, 56.0774, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.2844, 48.3776, 48.2844
5.05564, 32.3924, 55.327, 48.4357, 5.86451, -22.9346, 0, 48.4358, 48.436, 48.436, 48.7492, 48.4492, 48.4529, 54.8996, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.4357, 48.5186, 48.4357
5.06352, 35.6024, 54.3125, 48.5891, 6.13208, -18.7101, 0, 48.5892, 48.5894, 48.5894, 48.9113, 48.6028, 48.6066, 53.8855, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.5891, 48.6624, 48.5891
5.0714, 29.4175, 53.4604, 48.7445, 5.60513, -24.0429, 0, 48.7445, 48.7447, 48.7447, 49.0765, 48.7584, 48.7623, 53.0316, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.7445, 48.809, 48.7445
5.07928, 40.8714, 52.7629, 48.9016, 6.54762, -11.8916, 0, 48.9016, 48.9018, 48.9018, 49.2451, 48.9157, 48.9199, 52.3299, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9016, 48.9583, 48.9016
5.08715, 39.4891, 52.2093, 49.0603, 6.4412, -12.7202, 0, 49.0603, 49.0605, 49.0605, 49.4171, 49.0746, 49.0793, 51.7687, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.0603, 49.1102, 49.0603
5.09503, 45.2106, 51.7862, 49.2203, 6.871, -6.57551, 0, 49.2203, 49.2205, 49.2205, 49.5929, 49.2348, 49.2404, 51.3343, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2203, 49.2645, 49.2203
5.10291, 32.0605, 51.4794, 49.3814, 5.83614, -19.4189, 0, 49.3815, 49.3817, 49.3817, 49.7727, 49.3961, 49.4031, 51.0116, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.3814, 49.421, 49.3814
5.11078, 40.8297, 51.2747, 49.5435, 6.54444, -10.445, 0, 49.5435, 49.5437, 49.5438, 49.9571, 49.5584, 49.5675, 50.7856, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5435, 49.5796, 49.5435
5.11866, 46.3362, 51.1585, 49.7063, 6.95243, -4.82233, 0, 49.7064, 49.7066, 49.7066, 50.1467, 49.7214, 49.7339, 50.6413, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.7063, 49.74, 49.7063
5.12654, 41.7133, 51.1186, 49.8697, 6.6116, -9.40531, 0, 49.8697, 49.8699, 49.8699, 50.3421, 49.885, 49.9026, 50.5652, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.8697, 49.902, 49.8697
5.13442, 26.258, 51.1442, 50.0334, 5.31582, -24.8862, 0, 50.0335, 50.0337, 50.0337, 50.5442, 50.049, 50.0743, 50.5446, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0334, 50.0654, 50.0334
5.14229, 44.1855, 51.2267, 50.1975, 6.79599, -7.0412, 0, 50.1975, 50.1977, 50.1977, 50.7541, 50.2132, 50.2502, 50.5686, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.1975, 50.23, 50.1975
5.15017, 49.2617, 51.3594, 50.3616, 7.15972, -2.0977, 0, 50.3616, 50.3618, 50.3618, 50.9726, 50.3775, 50.4317, 50.6279, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3616, 50.3954, 50.3616
5.15805, 34.5126, 51.5378, 50.5257, 6.04257, -17.0252, 0, 50.5257, 50.5259, 50.5259, 51.2008, 50.5419, 50.6212, 50.7146, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5257, 50.5617, 50.5257
5.16592, 34.816, 51.7597, 50.6898, 6.06762, -16.9438, 0, 50.6898, 50.69, 50.69, 51.4399, 50.7061, 50.8217, 50.8221, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.6898, 50.7286, 50.6898
5.1738, 42.5192, 52.0251, 50.8537, 6.67227, -9.50589, 0, 50.8537, 50.8539, 50.8539, 51.6907, 50.8703, 51.0372, 50.9453, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8537, 50.8958, 50.8537
5.18168, 40.3479, 52.3358, 51.0174, 6.50753, -11.9879, 0, 51.0174, 51.0176, 51.0176, 51.954, 51.0342, 51.2733, 51.0801, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0174, 51.0633, 51.0174
5.18955, 38.3544, 52.6964, 51.1808, 6.35251, -14.342, 0, 51.1808, 51.181, 51.1811, 52.2304, 51.1978, 51.5367, 51.2232, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.1808, 51.231, 51.1808
5.19743, 35.5502, 53.1132, 51.3439, 6.12782, -17.563, 0, 51.3439, 51.3442, 51.3442, 52.5201, 51.3612, 51.8363, 51.3723, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3439, 51.3986, 51.3439
5.20531, 34.1663, 53.5949, 51.5067, 6.01384, -19.4286, 0, 51.5067, 51.5069, 51.5069, 52.8228, 51.5241, 52.1827, 51.5254, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5067, 51.5661, 51.5067
5.21319, 45.1071, 54.1522, 51.6691, 6.86346, -9.04508, 0, 51.6691, 51.6693, 51.6693, 53.1377, 51.6868, 52.5888, 51.6813, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.6691, 51.7335, 51.6691
5.22106, 56.3519, 54.7979, 51.8311, 7.63884, 1.55399, 0, 51.8311, 51.8313, 51.8313, 53.4634, 51.849, 53.0698, 51.839, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.8311, 51.9007, 51.8311
5.22894, 34.5312, 55.547, 51.9927, 6.04411, -21.0158, 0, 51.9927, 51.9929, 51.9929, 53.7979, 52.0108, 53.6431, 51.9977, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 51.9927, 52.0677, 51.9927
5.23682, 36.7724, 56.4156, 52.1538, 6.22675, -19.6433, 0, 52.1539, 52.1541, 52.1541, 54.1385, 52.1722, 54.3281, 52.157, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.1538, 52.2347, 52.1538
5.24469, 47.7812, 57.4215, 52.3145, 7.05558, -9.6403, 0, 52.3146, 52.3148, 52.3148, 54.4821, 52.3331, 55.1458, 52.3165, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.3145, 52.4016, 52.3145
5.25257, 34.3713, 58.5826, 52.4748, 6.03086, -24.2114, 0, 52.4748, 52.475, 52.475, 54.8247, 52.4936, 56.1182, 52.476, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.4748, 52.5687, 52.4748
5.26045, 39.8447, 59.9167, 52.6346, 6.46875, -20.072, 0, 52.6346, 52.6348, 52.6348, 55.1623, 52.6536, 57.2671, 52.6353, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.6346, 52.7363, 52.6346
5.26833, 50.0942, 61.4402, 52.7938, 7.21763, -11.346, 0, 52.7939, 52.7941, 52.7941, 55.4903, 52.8131, 58.613, 52.7943, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7938, 52.7939, 52.7938, 52.7938, 52.9044, 52.7938
5.2762, 52.5087, 63.1662, 52.9526, 7.383, -10.6575, 0, 52.9526, 52.9528, 52.9528, 55.8041, 52.9721, 60.1736, 52.9529, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 52.9526, 53.0735, 52.9526
5.28408, 51.7894, 65.1045, 53.1109, 7.33413, -13.3151, 0, 53.1109, 53.1111, 53.1111, 56.0994, 53.1306, 61.9626, 53.111, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.1109, 53.2439, 53.1109
5.29196, 57.2398, 67.2585, 53.2686, 7.69674, -10.0187, 0, 53.2686, 53.2688, 53.2689, 56.3723, 53.2885, 63.9872, 53.2687, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.2686, 53.4158, 53.2686
5.29983, 50.0388, 69.6241, 53.4258, 7.21379, -19.5853, 0, 53.4258, 53.426, 53.426, 56.619, 53.4459, 66.2464, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.4258, 53.5896, 53.4258
5.30771, 67.3084, 72.1887, 53.5824, 8.32517, -4.88024, 0, 53.5824, 53.5826, 53.5826, 56.8369, 53.6028, 68.7301, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.5824, 53.7656, 53.5824
5.31559, 76.2787, 74.9297, 53.7385, 8.84752, 1.34897, 0, 53.7385, 53.7387, 53.7387, 57.0242, 53.7591, 71.4174, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.7385, 53.9439, 53.7385
5.32346, 81.66, 77.8133, 53.8939, 9.14658, 3.8467, 0, 53.894, 53.8942, 53.8942, 57.1801, 53.9148, 74.275, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 53.8939, 54.1247, 53.8939
5.33134, 76.2368, 80.7957, 54.0488, 8.84516, -4.5589, 0, 54.0488, 54.049, 54.049, 57.3046, 54.0699, 77.259, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.0488, 54.3081, 54.0488
