   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.19736, 31.5599, 52.3301, 50.5668, 5.79309, -20.7703, 0, 50.5668, 50.5671, 50.5671, 51.7625, 50.5854, 51.0358, 50.5968, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.5668, 50.6163, 50.5668
5.20524, 42.6942, 52.8002, 50.7271, 6.68537, -10.106, 0, 50.7271, 50.7274, 50.7274, 52.0643, 50.746, 51.37, 50.747, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7271, 50.7809, 50.7271
5.21312, 44.191, 53.3422, 50.8871, 6.79639, -9.15122, 0, 50.8871, 50.8874, 50.8874, 52.3784, 50.9062, 51.7601, 50.9001, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.8871, 50.9452, 50.8871
5.22099, 32.9988, 53.9679, 51.0466, 5.91598, -20.9691, 0, 51.0467, 51.0469, 51.0469, 52.7032, 51.066, 52.2204, 51.0551, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0466, 51.0467, 51.0466, 51.0466, 51.1092, 51.0466
5.22887, 41.7237, 54.6908, 51.2058, 6.61239, -12.9671, 0, 51.2058, 51.2061, 51.2061, 53.0368, 51.2254, 52.767, 51.2112, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.2058, 51.273, 51.2058
5.23675, 32.1253, 55.5256, 51.3645, 5.84169, -23.4003, 0, 51.3645, 51.3648, 51.3648, 53.3764, 51.3843, 53.4178, 51.3679, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.3645, 51.4366, 51.3645
5.24463, 47.2007, 56.4883, 51.5228, 7.01432, -9.28754, 0, 51.5228, 51.5231, 51.5231, 53.7188, 51.5429, 54.1923, 51.5249, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.5228, 51.6001, 51.5228
5.2525, 36.1173, 57.5951, 51.6807, 6.17392, -21.4777, 0, 51.6807, 51.6809, 51.6809, 54.0602, 51.701, 55.1105, 51.682, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.6807, 51.7635, 51.6807
5.26038, 50.5764, 58.8617, 51.838, 7.25096, -8.28529, 0, 51.838, 51.8383, 51.8383, 54.3963, 51.8585, 56.1924, 51.8388, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.838, 51.9271, 51.838
5.26826, 49.0551, 60.3029, 51.9949, 7.14528, -11.2478, 0, 51.9949, 51.9952, 51.9952, 54.7228, 52.0157, 57.457, 51.9954, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 51.9949, 52.091, 51.9949
5.27613, 45.943, 61.9301, 52.1513, 6.92409, -15.9871, 0, 52.1513, 52.1515, 52.1516, 55.0349, 52.1723, 58.9203, 52.1516, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.1513, 52.2555, 52.1513
5.28401, 40.8035, 63.7517, 52.3072, 6.54244, -22.9482, 0, 52.3072, 52.3074, 52.3074, 55.3285, 52.3284, 60.5946, 52.3073, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.3072, 52.4209, 52.3072
5.29189, 48.792, 65.7699, 52.4625, 7.12685, -16.9779, 0, 52.4625, 52.4628, 52.4628, 55.5993, 52.484, 62.4861, 52.4626, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.4625, 52.5873, 52.4625
5.29976, 51.3311, 67.9805, 52.6173, 7.30281, -16.6494, 0, 52.6173, 52.6176, 52.6176, 55.844, 52.6391, 64.5937, 52.6174, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.6173, 52.755, 52.6173
5.30764, 63.4882, 70.3713, 52.7716, 8.09248, -6.88308, 0, 52.7716, 52.7718, 52.7719, 56.0598, 52.7936, 66.9077, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.7716, 52.9243, 52.7716
5.31552, 66.2882, 72.921, 52.9253, 8.26367, -6.6328, 0, 52.9253, 52.9255, 52.9255, 56.2449, 52.9475, 69.4085, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 52.9253, 53.0953, 52.9253
5.32339, 87.8159, 75.5983, 53.0784, 9.47712, 12.2175, 0, 53.0784, 53.0786, 53.0787, 56.3984, 53.1009, 72.0655, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.0784, 53.268, 53.0784
5.33127, 78.2199, 78.3625, 53.2309, 8.95656, -0.14257, 0, 53.2309, 53.2312, 53.2312, 56.5205, 53.2537, 74.8378, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.2309, 53.4426, 53.2309
5.33915, 72.7894, 81.1628, 53.3828, 8.64809, -8.37337, 0, 53.3828, 53.383, 53.3831, 56.6125, 53.4058, 77.6734, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.3828, 53.6188, 53.3828
5.34702, 84.1424, 83.941, 53.534, 9.28129, 0.201408, 0, 53.5341, 53.5343, 53.5343, 56.6766, 53.5573, 80.5121, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.534, 53.5341, 53.534, 53.534, 53.7965, 53.534
5.3549, 88.5416, 86.6322, 53.6847, 9.51534, 1.90939, 0, 53.6847, 53.6849, 53.685, 56.7157, 53.7082, 83.2865, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.6847, 53.9753, 53.6847
5.36278, 102.847, 89.1678, 53.8346, 10.2395, 13.6794, 0, 53.8347, 53.8349, 53.8349, 56.7337, 53.8585, 85.9244, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 53.8346, 54.1546, 53.8346
5.37065, 87.9709, 91.4778, 53.9839, 9.4853, -3.50688, 0, 53.9839, 53.9842, 53.9842, 56.7346, 54.008, 88.3526, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 53.9839, 54.3338, 53.9839
5.37853, 107.212, 93.4956, 54.1325, 10.4505, 13.7168, 0, 54.1325, 54.1328, 54.1328, 56.723, 54.1568, 90.5005, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.1325, 54.5122, 54.1325
5.38641, 126.574, 95.1597, 54.2804, 11.339, 31.4141, 0, 54.2804, 54.2806, 54.2807, 56.7033, 54.305, 92.303, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.2804, 54.689, 54.2804
5.39428, 112.095, 96.4186, 54.4275, 10.6815, 15.6763, 0, 54.4276, 54.4278, 54.4278, 56.68, 54.4524, 93.7051, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4275, 54.4276, 54.4275, 54.4275, 54.8632, 54.4275
5.40216, 93.5651, 97.2323, 54.574, 9.77574, -3.66728, 0, 54.574, 54.5742, 54.5743, 56.6571, 54.5991, 94.6635, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 54.574, 55.0339, 54.574
5.41004, 115.887, 97.5761, 54.7196, 10.8576, 18.3109, 0, 54.7196, 54.7199, 54.7199, 56.6382, 54.745, 95.1508, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 54.7196, 55.2004, 54.7196
5.41791, 102.006, 97.4407, 54.8645, 10.1984, 4.56571, 0, 54.8646, 54.8648, 54.8649, 56.6264, 54.8902, 95.1554, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 54.8645, 55.3618, 54.8645
5.42579, 107.178, 96.834, 55.0086, 10.4488, 10.344, 0, 55.0087, 55.0089, 55.009, 56.624, 55.0346, 94.6833, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0086, 55.0087, 55.0086, 55.0086, 55.5174, 55.0086
5.43367, 97.643, 95.7799, 55.152, 9.98214, 1.86316, 0, 55.152, 55.1523, 55.1523, 56.6329, 55.1782, 93.7573, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.152, 55.6669, 55.152
5.44154, 90.1423, 94.3171, 55.2945, 9.59908, -4.17477, 0, 55.2946, 55.2948, 55.2949, 56.6543, 55.321, 92.415, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.2945, 55.8098, 55.2945
5.44942, 106.33, 92.4976, 55.4363, 10.4081, 13.8319, 0, 55.4363, 55.4365, 55.4366, 56.6887, 55.463, 90.708, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.4363, 55.9461, 55.4363
5.4573, 103.487, 90.3828, 55.5771, 10.2707, 13.1043, 0, 55.5772, 55.5774, 55.5775, 56.7361, 55.6041, 88.6975, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 55.5771, 56.0759, 55.5771
5.46517, 103.343, 88.0413, 55.7172, 10.2637, 15.302, 0, 55.7172, 55.7175, 55.7176, 56.7962, 55.7445, 86.452, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 55.7172, 56.1995, 55.7172
5.47305, 97.4066, 85.5441, 55.8563, 9.97029, 11.8625, 0, 55.8563, 55.8566, 55.8568, 56.8683, 55.8839, 84.0428, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 55.8563, 56.3174, 55.8563
5.48093, 84.7428, 82.9623, 55.9946, 9.31358, 1.78054, 0, 55.9946, 55.9949, 55.9951, 56.9514, 56.0225, 81.5413, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 55.9946, 56.4302, 55.9946
5.4888, 84.4829, 80.3638, 56.132, 9.29962, 4.11907, 0, 56.132, 56.1323, 56.1326, 57.0443, 56.1601, 79.0157, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.132, 56.5388, 56.132
5.49668, 74.873, 77.8101, 56.2685, 8.76772, -2.9371, 0, 56.2685, 56.2688, 56.2692, 57.1459, 56.2969, 76.5278, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.2685, 56.644, 56.2685
5.50456, 77.8637, 75.3542, 56.404, 8.93665, 2.50948, 0, 56.404, 56.4043, 56.4048, 57.2549, 56.4328, 74.1309, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.404, 56.7466, 56.404
5.51243, 66.9722, 73.0403, 56.5386, 8.30495, -6.06802, 0, 56.5387, 56.5389, 56.5396, 57.3702, 56.5677, 71.8695, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5386, 56.5387, 56.5386, 56.5386, 56.8476, 56.5386
5.52031, 58.4485, 70.9016, 56.6723, 7.77486, -12.4532, 0, 56.6723, 56.6726, 56.6734, 57.4905, 56.7017, 69.7773, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.6723, 56.9476, 56.6723
5.52819, 53.4708, 68.9616, 56.805, 7.44787, -15.4909, 0, 56.805, 56.8052, 56.8063, 57.6148, 56.8348, 67.8778, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 56.805, 57.0475, 56.805
5.53606, 41.4682, 67.2334, 56.9366, 6.59304, -25.7652, 0, 56.9366, 56.9369, 56.9383, 57.7422, 56.967, 66.1844, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 56.9366, 57.1477, 56.9366
5.54394, 46.9293, 65.7214, 57.0673, 6.99495, -18.7921, 0, 57.0674, 57.0676, 57.0694, 57.872, 57.0984, 64.7017, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.0673, 57.249, 57.0673
5.55182, 53.4411, 64.4226, 57.197, 7.44588, -10.9815, 0, 57.197, 57.1972, 57.1994, 58.0033, 57.2289, 63.4271, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.197, 57.3515, 57.197
5.55969, 53.4386, 63.3278, 57.3256, 7.44571, -9.88915, 0, 57.3256, 57.3258, 57.3286, 58.1357, 57.3587, 62.3514, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.3256, 57.4554, 57.3256
5.56757, 41.0784, 62.4233, 57.4531, 6.56342, -21.3448, 0, 57.4532, 57.4534, 57.4568, 58.2686, 57.488, 61.4611, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4531, 57.4532, 57.4531, 57.4531, 57.561, 57.4531
5.57545, 38.3766, 61.6923, 57.5796, 6.35426, -23.3157, 0, 57.5796, 57.5799, 57.584, 58.4017, 57.6171, 60.7394, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.5796, 57.6682, 57.5796
5.58332, 40.4773, 61.1163, 57.705, 6.51746, -20.639, 0, 57.705, 57.7053, 57.7103, 58.5347, 57.7465, 60.1677, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.705, 57.777, 57.705
5.5912, 37.0523, 60.6766, 57.8293, 6.24918, -23.6243, 0, 57.8293, 57.8296, 57.8357, 58.6672, 57.8767, 59.727, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8293, 57.8871, 57.8293
5.59908, 46.3526, 60.3549, 57.9526, 6.9536, -14.0023, 0, 57.9526, 57.9528, 57.9601, 58.7993, 58.0088, 59.3983, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9526, 57.9983, 57.9526
5.60695, 45.6962, 60.1343, 58.0746, 6.90624, -14.4381, 0, 58.0746, 58.0749, 58.0835, 58.9305, 58.1442, 59.1638, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.0746, 58.1105, 58.0746
5.61483, 30.7346, 60.0002, 58.1956, 5.72142, -29.2655, 0, 58.1956, 58.1958, 58.206, 59.061, 58.2848, 59.007, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.1956, 58.2234, 58.1956
5.62271, 39.426, 59.9404, 58.3153, 6.43631, -20.5143, 0, 58.3154, 58.3156, 58.3274, 59.1905, 58.4337, 58.9132, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3153, 58.3154, 58.3153, 58.3153, 58.3367, 58.3153
5.63058, 41.0271, 59.9458, 58.434, 6.55951, -18.9187, 0, 58.434, 58.4342, 58.4478, 59.319, 58.5945, 58.8698, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.434, 58.4501, 58.434
5.63846, 34.9623, 60.0107, 58.5514, 6.07967, -25.0484, 0, 58.5514, 58.5517, 58.5672, 59.4465, 58.7729, 58.866, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5514, 58.5635, 58.5514
5.64634, 35.5019, 60.1331, 58.6676, 6.12388, -24.6312, 0, 58.6676, 58.6679, 58.6854, 59.5729, 58.9757, 58.8927, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6676, 58.6766, 58.6676
5.65421, 37.3664, 60.3148, 58.7826, 6.27427, -22.9484, 0, 58.7826, 58.7829, 58.8025, 59.6982, 59.2126, 58.9426, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7826, 58.7892, 58.7826
5.66209, 48.2905, 60.562, 58.8964, 7.09158, -12.2715, 0, 58.8964, 58.8967, 58.9184, 59.8223, 59.4955, 59.01, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.8964, 58.9012, 58.8964
5.66997, 38.5919, 60.8854, 59.009, 6.37117, -22.2935, 0, 59.009, 59.0093, 59.033, 59.9453, 59.84, 59.0903, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.009, 59.0124, 59.009
5.67784, 46.4572, 61.3005, 59.1202, 6.96112, -14.8433, 0, 59.1202, 59.1205, 59.1462, 60.067, 60.2652, 59.18, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1202, 59.1226, 59.1202
5.68572, 37.6644, 61.8285, 59.2302, 6.29797, -24.164, 0, 59.2302, 59.2305, 59.2581, 60.1875, 60.7946, 59.2769, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2302, 59.2319, 59.2302
5.6936, 39.1944, 62.4955, 59.3389, 6.41829, -23.3011, 0, 59.3389, 59.3392, 59.3685, 60.3068, 61.4563, 59.3791, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3389, 59.3401, 59.3389
5.70147, 40.5105, 63.3333, 59.4462, 6.52001, -22.8228, 0, 59.4463, 59.4465, 59.4773, 60.4248, 62.2831, 59.4857, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4462, 59.4471, 59.4462
5.70935, 39.1588, 64.379, 59.5523, 6.41551, -25.2202, 0, 59.5523, 59.5525, 59.5845, 60.5415, 63.3125, 59.5964, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5523, 59.5529, 59.5523
5.71723, 47.6418, 65.6744, 59.6569, 7.0457, -18.0325, 0, 59.6569, 59.6572, 59.69, 60.6569, 64.5862, 59.7112, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6569, 59.6574, 59.6569
5.7251, 48.5543, 67.2649, 59.7602, 7.11015, -18.7107, 0, 59.7602, 59.7604, 59.7938, 60.7709, 66.1492, 59.8307, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7602, 59.7607, 59.7602
5.73298, 49.3705, 69.1989, 59.862, 7.16732, -19.8284, 0, 59.862, 59.8623, 59.8959, 60.8836, 68.0487, 59.956, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.862, 59.8626, 59.862
5.74086, 52.7984, 71.5244, 59.9625, 7.40259, -18.726, 0, 59.9625, 59.9628, 59.9962, 60.9949, 70.3314, 60.0885, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9625, 59.9632, 59.9625
5.74873, 70.3584, 74.2881, 60.0615, 8.50637, -3.92974, 0, 60.0615, 60.0618, 60.0947, 61.1048, 73.0419, 60.2301, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0615, 60.0624, 60.0615
5.75661, 71.353, 77.5311, 60.1591, 8.56463, -6.17812, 0, 60.1591, 60.1594, 60.1914, 61.2133, 76.2192, 60.383, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1591, 60.1604, 60.1591
5.76449, 67.7056, 81.2857, 60.2552, 8.34899, -13.5801, 0, 60.2552, 60.2555, 60.2863, 61.3203, 79.8929, 60.5497, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.2552, 60.257, 60.2552
5.77236, 58.2533, 85.5727, 60.3498, 7.7623, -27.3195, 0, 60.3499, 60.3501, 60.3795, 61.426, 84.081, 60.7331, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3498, 60.3523, 60.3498
5.78024, 87.0297, 90.3961, 60.4429, 9.43555, -3.36646, 0, 60.4429, 60.4432, 60.4709, 61.5301, 88.7842, 60.9361, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4429, 60.4463, 60.4429
5.78812, 86.7928, 95.7411, 60.5345, 9.42299, -8.94833, 0, 60.5345, 60.5348, 60.5606, 61.6327, 93.9847, 61.1618, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5345, 60.5391, 60.5345
5.79599, 98.3717, 101.571, 60.6246, 10.0186, -3.19889, 0, 60.6246, 60.6249, 60.6487, 61.7338, 99.6421, 61.4132, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6246, 60.6308, 60.6246
