   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_120.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.16614, 14.127, 16.512, 16.1328, 4.01585, -2.38496, 0, 16.1328, 16.133, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.1328, 16.5118, 16.1328
9.17402, 20.734, 16.4209, 16.0788, 4.76801, 4.3131, 0, 16.0788, 16.079, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.0788, 16.4207, 16.0788
9.18189, 17.8362, 16.3326, 16.0251, 4.45379, 1.50356, 0, 16.0251, 16.0253, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.3325, 16.0251
9.18977, 15.2245, 16.2471, 15.9713, 4.15024, -1.02264, 0, 15.9713, 15.9715, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 15.9713, 16.2469, 15.9713
9.19764, 22.2359, 16.1648, 15.9175, 4.923, 6.07111, 0, 15.9175, 15.9178, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 15.9175, 16.1646, 15.9175
9.20552, 9.50483, 16.0861, 15.8641, 3.39188, -6.58126, 0, 15.8641, 15.8644, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 16.0858, 15.8641
9.21339, 11.5695, 16.0105, 15.8105, 3.68368, -4.441, 0, 15.8106, 15.8109, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 15.8105, 16.0101, 15.8105
9.22127, 19.7862, 15.9384, 15.7571, 4.66757, 3.84786, 0, 15.7571, 15.7575, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.9379, 15.7571
9.22914, 15.8975, 15.8699, 15.7039, 4.23055, 0.0275917, 0, 15.7039, 15.7046, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.8693, 15.7039
9.23702, 19.8092, 15.8045, 15.6506, 4.67003, 4.00465, 0, 15.6506, 15.6515, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.6506, 15.8036, 15.6506
9.24489, 10.779, 15.7423, 15.5974, 3.57477, -4.96332, 0, 15.5974, 15.5986, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.5974, 15.7411, 15.5974
9.25277, 14.6199, 15.6954, 15.5565, 4.07675, -1.07549, 0, 15.5566, 15.5582, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5566, 15.5565, 15.5565, 15.6937, 15.5565
9.26064, 19.331, 15.6509, 15.5154, 4.61855, 3.68007, 0, 15.5154, 15.5178, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.5154, 15.6485, 15.5154
9.26852, 18.9237, 15.609, 15.4743, 4.57424, 3.31467, 0, 15.4743, 15.4776, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.6057, 15.4743
9.27639, 14.0292, 15.5698, 15.4336, 4.00365, -1.54053, 0, 15.4336, 15.4382, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.4336, 15.5652, 15.4336
9.28427, 17.3213, 15.5323, 15.3927, 4.3956, 1.78897, 0, 15.3927, 15.399, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.3927, 15.526, 15.3927
9.29214, 21.2244, 15.4968, 15.3517, 4.81917, 5.72758, 0, 15.3517, 15.3605, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.3517, 15.4881, 15.3517
9.30002, 13.0161, 15.4634, 15.3112, 3.87506, -2.44729, 0, 15.3112, 15.3231, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.4515, 15.3112
9.30789, 18.0015, 15.4313, 15.2704, 4.4723, 2.57021, 0, 15.2704, 15.2865, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.2704, 15.4151, 15.2704
9.31577, 15.653, 15.4007, 15.2296, 4.20155, 0.252315, 0, 15.2296, 15.2513, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.3791, 15.2296
9.32364, 17.9727, 15.3721, 15.1893, 4.46909, 2.60065, 0, 15.1893, 15.2181, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.1893, 15.3432, 15.1893
9.33152, 15.9831, 15.3448, 15.1486, 4.24065, 0.638361, 0, 15.1486, 15.1867, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.1486, 15.3067, 15.1486
9.33939, 16.3182, 15.3194, 15.108, 4.27998, 0.998851, 0, 15.108, 15.1578, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.108, 15.2696, 15.108
9.34727, 13.6002, 15.3163, 15.0877, 3.94971, -1.71609, 0, 15.0877, 15.1522, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.0877, 15.2519, 15.0877
9.35514, 17.3967, 15.3156, 15.0671, 4.40416, 2.08105, 0, 15.0672, 15.1499, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.0671, 15.2328, 15.0671
9.36302, 9.95923, 15.3179, 15.0466, 3.45821, -5.3587, 0, 15.0466, 15.1519, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.2126, 15.0466
9.37089, 12.9851, 15.3242, 15.0263, 3.87106, -2.33903, 0, 15.0263, 15.1591, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.0263, 15.1913, 15.0263
9.37877, 15.3022, 15.3345, 15.0058, 4.1596, -0.032299, 0, 15.0058, 15.1717, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.0058, 15.1685, 15.0058
9.38664, 16.929, 15.35, 14.9853, 4.35075, 1.57898, 0, 14.9853, 15.1908, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 14.9853, 15.1445, 14.9853
9.39452, 19.2876, 15.3711, 14.9645, 4.61385, 3.91649, 0, 14.9645, 15.2166, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 14.9645, 15.119, 14.9645
9.40239, 15.3526, 15.3987, 14.9436, 4.16564, -0.0461378, 0, 14.9436, 15.2501, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 14.9436, 15.0922, 14.9436
9.41027, 15.5943, 15.433, 14.9221, 4.19455, 0.161238, 0, 14.9221, 15.2913, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 14.9221, 15.0638, 14.9221
9.41814, 19.3626, 15.4746, 14.8998, 4.62197, 3.88794, 0, 14.8998, 15.3405, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 14.8998, 15.034, 14.8998
9.42602, 13.1625, 15.5241, 14.877, 3.8939, -2.36166, 0, 14.877, 15.3982, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 15.0029, 14.877
9.43389, 15.4948, 15.5805, 14.8524, 4.18268, -0.0856752, 0, 14.8524, 15.4632, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.9696, 14.8524
9.44177, 16.576, 15.6432, 14.8254, 4.30998, 0.932715, 0, 14.8254, 15.5349, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.8254, 14.9338, 14.8254
9.44964, 16.9765, 15.7122, 14.7962, 4.3562, 1.26422, 0, 14.7963, 15.6128, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.7962, 14.8957, 14.7962
9.45752, 17.6833, 15.7873, 14.7653, 4.43658, 1.89602, 0, 14.7653, 15.6965, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.7653, 14.856, 14.7653
9.46539, 16.1054, 15.868, 14.7331, 4.25504, 0.237396, 0, 14.7331, 15.7856, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.7331, 14.8155, 14.7331
9.47327, 15.1383, 15.9524, 14.699, 4.13984, -0.81413, 0, 14.699, 15.8778, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.699, 14.7736, 14.699
9.48114, 19.9753, 16.0387, 14.6629, 4.68779, 3.93669, 0, 14.6629, 15.9713, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.6629, 14.7303, 14.6629
9.48902, 9.27596, 16.1253, 14.6251, 3.35797, -6.84933, 0, 14.6251, 16.0643, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6861, 14.6251
9.49689, 9.8337, 16.2109, 14.5865, 3.44002, -6.37721, 0, 14.5865, 16.1553, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.6421, 14.5865
9.50477, 14.4261, 16.2939, 14.548, 4.05292, -1.86778, 0, 14.548, 16.2428, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.548, 14.5991, 14.548
9.51264, 15.2636, 16.3834, 14.5212, 4.15495, -1.11977, 0, 14.5212, 16.3358, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5212, 14.5687, 14.5212
9.52052, 17.7116, 16.4649, 14.4942, 4.43978, 1.24667, 0, 14.4942, 16.4197, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.4942, 14.5394, 14.4942
9.52839, 14.6165, 16.5361, 14.4672, 4.07633, -1.91966, 0, 14.4673, 16.4922, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4672, 14.4673, 14.4672, 14.4672, 14.5112, 14.4672
9.53627, 16.3594, 16.5948, 14.4405, 4.28478, -0.235456, 0, 14.4405, 16.5511, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4405, 14.4842, 14.4405
9.54415, 11.3222, 16.6385, 14.4136, 3.64996, -5.31635, 0, 14.4136, 16.594, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4136, 14.4581, 14.4136
9.55202, 16.711, 16.6656, 14.3867, 4.32562, 0.0453873, 0, 14.3867, 16.6192, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.3867, 14.4332, 14.3867
9.5599, 22.9777, 16.6749, 14.36, 4.99777, 6.30276, 0, 14.3601, 16.6256, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.4094, 14.36
9.56777, 17.423, 16.6652, 14.3332, 4.40716, 0.757851, 0, 14.3332, 16.612, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3332, 14.3864, 14.3332
9.57565, 11.7913, 16.6362, 14.3064, 3.71366, -4.84494, 0, 14.3064, 16.5783, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3064, 14.3643, 14.3064
9.58352, 20.7199, 16.5882, 14.2798, 4.76654, 4.13167, 0, 14.2798, 16.525, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.2798, 14.3431, 14.2798
9.5914, 17.9799, 16.5216, 14.2531, 4.46989, 1.45834, 0, 14.2531, 16.4522, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.2531, 14.3224, 14.2531
9.59927, 18.9777, 16.4375, 14.2263, 4.58014, 2.54016, 0, 14.2264, 16.3616, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.2263, 14.3022, 14.2263
9.60715, 23.7193, 16.3378, 14.1998, 5.07142, 7.38153, 0, 14.1998, 16.2549, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.1998, 14.2827, 14.1998
9.61502, 18.9933, 16.2239, 14.1731, 4.58185, 2.76942, 0, 14.1732, 16.1338, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.1731, 14.2632, 14.1731
9.6229, 25.01, 16.0981, 14.1465, 5.19712, 8.91191, 0, 14.1465, 16.0007, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.2439, 14.1465
9.63077, 13.7094, 15.9631, 14.12, 3.96351, -2.25364, 0, 14.12, 15.8584, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.12, 14.2247, 14.12
9.63865, 13.1727, 15.8207, 14.0934, 3.89522, -2.64796, 0, 14.0935, 15.709, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.2052, 14.0934
9.64652, 18.2647, 15.6737, 14.0669, 4.50163, 2.59099, 0, 14.0669, 15.5553, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.1853, 14.0669
9.6544, 25.5123, 15.5245, 14.0405, 5.24521, 9.98776, 0, 14.0405, 15.3999, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.0405, 14.165, 14.0405
9.66227, 13.1368, 15.375, 14.014, 3.8906, -2.23819, 0, 14.014, 15.2449, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.144, 14.014
9.67015, 19.7423, 15.2273, 13.9875, 4.66286, 4.51496, 0, 13.9875, 15.0925, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 13.9875, 14.1222, 13.9875
9.67802, 16.0715, 15.0832, 13.9611, 4.25106, 0.988274, 0, 13.9611, 14.9446, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 13.9611, 14.0997, 13.9611
9.6859, 16.7601, 14.944, 13.9347, 4.33129, 1.81606, 0, 13.9347, 14.8025, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 13.9347, 14.0762, 13.9347
9.69377, 13.7639, 14.8108, 13.9083, 3.97037, -1.04696, 0, 13.9083, 14.6675, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 13.9083, 14.0516, 13.9083
9.70165, 10.4249, 14.6846, 13.882, 3.5249, -4.25973, 0, 13.882, 14.5406, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 14.0261, 13.882
9.70952, 15.9835, 14.5658, 13.8557, 4.2407, 1.41773, 0, 13.8557, 14.4221, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.8557, 13.9994, 13.8557
9.7174, 15.1962, 14.4547, 13.8293, 4.14683, 0.741494, 0, 13.8293, 14.3123, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.9717, 13.8293
9.72527, 17.9254, 14.3515, 13.8031, 4.46379, 3.57394, 0, 13.8032, 14.2116, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.8031, 13.943, 13.8031
9.73315, 12.6192, 14.2558, 13.7769, 3.8235, -1.63664, 0, 13.7769, 14.1193, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.7769, 13.9134, 13.7769
9.74102, 16.6031, 14.1676, 13.7506, 4.31313, 2.43556, 0, 13.7506, 14.0353, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.7506, 13.8828, 13.7506
9.7489, 12.3673, 14.0962, 13.7343, 3.79042, -1.72896, 0, 13.7343, 13.9691, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.7343, 13.8615, 13.7343
9.75677, 15.3888, 14.0305, 13.717, 4.16999, 1.35837, 0, 13.717, 13.909, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.8385, 13.717
9.76465, 11.3831, 13.9695, 13.6986, 3.6583, -2.58638, 0, 13.6986, 13.8542, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.6986, 13.8139, 13.6986
