   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.9547, 44.989, 65.4521, 43.0804, 6.85485, -20.4632, 0, 43.0804, 43.0807, 43.0806, 43.3326, 43.0933, 43.092, 65.0649, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.0804, 43.1905, 43.0804
4.96257, 53.6216, 64.6792, 43.2081, 7.45799, -11.0576, 0, 43.2081, 43.2084, 43.2083, 43.4618, 43.2209, 43.2198, 64.2914, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.2081, 43.3172, 43.2081
4.97044, 54.934, 63.6967, 43.3354, 7.54546, -8.76266, 0, 43.3354, 43.3356, 43.3356, 43.5914, 43.3482, 43.3472, 63.3083, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.3354, 43.4426, 43.3354
4.97832, 49.6178, 62.5426, 43.4626, 7.18455, -12.9248, 0, 43.4626, 43.4628, 43.4628, 43.7217, 43.4754, 43.4746, 62.1537, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.4626, 43.5671, 43.4626
4.98619, 52.6089, 61.2589, 43.5901, 7.38979, -8.65002, 0, 43.5901, 43.5903, 43.5903, 43.8529, 43.603, 43.6022, 60.8696, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.5901, 43.6911, 43.5901
4.99406, 55.5887, 59.889, 43.7183, 7.58872, -4.30033, 0, 43.7183, 43.7185, 43.7185, 43.9851, 43.7313, 43.7306, 59.4996, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.7183, 43.8151, 43.7183
5.00194, 52.9942, 58.4759, 43.8474, 7.41581, -5.48167, 0, 43.8475, 43.8477, 43.8476, 44.1187, 43.8606, 43.8599, 58.0864, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.8474, 43.9396, 43.8474
5.00981, 40.92, 57.0601, 43.9779, 6.55133, -16.1401, 0, 43.9779, 43.9781, 43.9781, 44.254, 43.9912, 43.9905, 56.6706, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 44.0649, 43.9779
5.01768, 47.21, 55.6777, 44.1099, 7.01498, -8.46766, 0, 44.1099, 44.1101, 44.1101, 44.391, 44.1234, 44.1226, 55.2883, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1099, 44.1913, 44.1099
5.02555, 34.2292, 54.3597, 44.2435, 6.01907, -20.1305, 0, 44.2435, 44.2438, 44.2437, 44.5302, 44.2572, 44.2564, 53.9703, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.2435, 44.3192, 44.2435
5.03343, 37.1063, 53.131, 44.379, 6.2535, -16.0247, 0, 44.379, 44.3792, 44.3792, 44.6716, 44.3928, 44.392, 52.7412, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.379, 44.4488, 44.379
5.0413, 39.3065, 52.0104, 44.5163, 6.42702, -12.7038, 0, 44.5163, 44.5165, 44.5165, 44.8154, 44.5303, 44.5295, 51.6196, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5163, 44.5801, 44.5163
5.04917, 35.808, 51.01, 44.6554, 6.14882, -15.202, 0, 44.6554, 44.6557, 44.6556, 44.9616, 44.6697, 44.6688, 50.6176, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.6554, 44.7135, 44.6554
5.05704, 30.1776, 50.1363, 44.7964, 5.67253, -19.9586, 0, 44.7964, 44.7966, 44.7966, 45.1105, 44.8108, 44.81, 49.7412, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.7964, 44.8487, 44.7964
5.06492, 38.7916, 49.3905, 44.9391, 6.38683, -10.599, 0, 44.9391, 44.9393, 44.9393, 45.2621, 44.9538, 44.953, 48.9915, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.9391, 44.986, 44.9391
5.07279, 41.4952, 48.7698, 45.0833, 6.59509, -7.27462, 0, 45.0833, 45.0836, 45.0835, 45.4166, 45.0982, 45.0976, 48.3651, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.0833, 45.1252, 45.0833
5.08066, 25.5972, 48.2679, 45.2291, 5.2533, -22.6707, 0, 45.2291, 45.2293, 45.2293, 45.5741, 45.2442, 45.2438, 47.8554, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2663, 45.2291
5.08854, 32.4379, 47.8761, 45.376, 5.86838, -15.4382, 0, 45.376, 45.3763, 45.3762, 45.7348, 45.3914, 45.3915, 47.453, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.4091, 45.376
5.09641, 22.2278, 47.5844, 45.5241, 4.92218, -25.3565, 0, 45.5241, 45.5244, 45.5243, 45.8991, 45.5397, 45.5407, 47.1474, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5241, 45.5535, 45.5241
5.10428, 25.3396, 47.3818, 45.6731, 5.22873, -22.0422, 0, 45.6732, 45.6734, 45.6734, 46.0674, 45.6889, 45.6913, 46.9269, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6731, 45.6994, 45.6731
5.11215, 24.2171, 47.258, 45.8229, 5.12026, -23.0409, 0, 45.8229, 45.8232, 45.8231, 46.2403, 45.8389, 45.8435, 46.78, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8229, 45.8466, 45.8229
5.12003, 27.099, 47.2027, 45.9733, 5.39435, -20.1037, 0, 45.9733, 45.9736, 45.9735, 46.4181, 45.9895, 45.9974, 46.6953, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.9733, 45.995, 45.9733
5.1279, 29.9224, 47.2069, 46.1241, 5.64999, -17.2845, 0, 46.1241, 46.1244, 46.1243, 46.6019, 46.1405, 46.1536, 46.6625, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1241, 46.1444, 46.1241
5.13577, 37.3363, 47.2631, 46.2752, 6.27187, -9.92677, 0, 46.2753, 46.2755, 46.2754, 46.7923, 46.2919, 46.3126, 46.672, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2752, 46.2947, 46.2752
5.14365, 28.4983, 47.365, 46.4266, 5.52252, -18.8667, 0, 46.4266, 46.4268, 46.4268, 46.9903, 46.4434, 46.4756, 46.7156, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4266, 46.4458, 46.4266
5.15152, 34.3505, 47.5082, 46.5779, 6.02914, -13.1577, 0, 46.578, 46.5782, 46.5781, 47.197, 46.595, 46.644, 46.786, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5779, 46.5974, 46.5779
5.15939, 27.9199, 47.6899, 46.7293, 5.46991, -19.77, 0, 46.7293, 46.7295, 46.7295, 47.4132, 46.7466, 46.8199, 46.8774, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7293, 46.7496, 46.7293
5.16726, 29.4068, 47.9091, 46.8806, 5.60418, -18.5023, 0, 46.8806, 46.8808, 46.8808, 47.64, 46.8981, 47.0059, 46.9847, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.8806, 46.9021, 46.8806
5.17514, 24.7583, 48.1665, 47.0317, 5.17284, -23.4082, 0, 47.0317, 47.0319, 47.0319, 47.8784, 47.0495, 47.2059, 47.1041, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0317, 47.0549, 47.0317
5.18301, 29.597, 48.4643, 47.1825, 5.62112, -18.8673, 0, 47.1826, 47.1828, 47.1828, 48.1288, 47.2006, 47.4244, 47.2323, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.1825, 47.2079, 47.1825
5.19088, 32.7487, 48.8069, 47.3332, 5.8948, -16.0582, 0, 47.3332, 47.3334, 47.3334, 48.3919, 47.3514, 47.6677, 47.367, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3332, 47.3611, 47.3332
5.19876, 33.965, 49.1997, 47.4835, 5.99708, -15.2347, 0, 47.4835, 47.4837, 47.4837, 48.6677, 47.502, 47.943, 47.5062, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.4835, 47.5143, 47.4835
5.20663, 25.5837, 49.6503, 47.6335, 5.25202, -24.0666, 0, 47.6335, 47.6337, 47.6337, 48.9558, 47.6522, 48.2594, 47.6486, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6335, 47.6677, 47.6335
5.2145, 31.4914, 50.1675, 47.7831, 5.78717, -18.6762, 0, 47.7831, 47.7833, 47.7833, 49.2554, 47.802, 48.6278, 47.793, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.7831, 47.8212, 47.7831
5.22237, 35.4063, 50.7617, 47.9323, 6.11607, -15.3554, 0, 47.9323, 47.9326, 47.9325, 49.5651, 47.9515, 49.0604, 47.9388, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9323, 47.9749, 47.9323
5.23025, 35.7237, 51.4446, 48.0812, 6.14196, -15.721, 0, 48.0812, 48.0814, 48.0814, 49.8828, 48.1006, 49.5714, 48.0853, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.0812, 48.1288, 48.0812
5.23812, 41.7105, 52.2286, 48.2296, 6.61139, -10.5181, 0, 48.2296, 48.2298, 48.2298, 50.206, 48.2492, 50.1761, 48.2322, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.2296, 48.283, 48.2296
5.24599, 34.867, 53.1268, 48.3776, 6.07182, -18.2598, 0, 48.3776, 48.3778, 48.3778, 50.5314, 48.3975, 50.891, 48.3792, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.3776, 48.4376, 48.3776
5.25387, 39.4463, 54.1523, 48.5251, 6.43788, -14.706, 0, 48.5251, 48.5254, 48.5253, 50.8554, 48.5453, 51.7326, 48.5261, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5251, 48.5929, 48.5251
5.26174, 35.3718, 55.3174, 48.6722, 6.11325, -19.9456, 0, 48.6722, 48.6725, 48.6724, 51.1741, 48.6926, 52.7172, 48.6728, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.6722, 48.749, 48.6722
5.26961, 39.6498, 56.6327, 48.8189, 6.45366, -16.9829, 0, 48.8189, 48.8191, 48.8191, 51.4832, 48.8395, 53.8598, 48.8192, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.8189, 48.906, 48.8189
5.27748, 50.2775, 58.1061, 48.965, 7.23031, -7.82861, 0, 48.965, 48.9652, 48.9652, 51.7783, 48.9859, 55.172, 48.9652, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 48.965, 49.0642, 48.965
5.28536, 47.9233, 59.7417, 49.1106, 7.06564, -11.8184, 0, 49.1107, 49.1109, 49.1108, 52.0554, 49.1318, 56.6621, 49.1108, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.1106, 49.2237, 49.1106
5.29323, 53.0725, 61.5391, 49.2558, 7.42109, -8.46654, 0, 49.2558, 49.2561, 49.256, 52.3107, 49.2772, 58.3333, 49.2559, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.2558, 49.3848, 49.2558
5.3011, 53.8896, 63.4911, 49.4004, 7.47593, -9.60152, 0, 49.4004, 49.4007, 49.4006, 52.5408, 49.422, 60.1816, 49.4005, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.4004, 49.5474, 49.4004
5.30898, 73.3688, 65.5844, 49.5445, 8.68152, 7.78434, 0, 49.5445, 49.5448, 49.5447, 52.7433, 49.5664, 62.1961, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.5445, 49.7116, 49.5445
5.31685, 65.144, 67.7975, 49.6881, 8.19414, -2.65353, 0, 49.6881, 49.6883, 49.6883, 52.9165, 49.7102, 64.357, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.6881, 49.8775, 49.6881
5.32472, 57.5523, 70.1009, 49.831, 7.71701, -12.5486, 0, 49.8311, 49.8313, 49.8313, 53.0596, 49.8534, 66.6357, 49.8311, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 49.831, 50.0448, 49.831
5.33259, 62.9271, 72.4575, 49.9734, 8.05774, -9.53037, 0, 49.9734, 49.9737, 49.9736, 53.1727, 49.996, 68.9952, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 49.9734, 50.2133, 49.9734
5.34047, 82.0075, 74.8227, 50.1153, 9.16556, 7.18481, 0, 50.1153, 50.1155, 50.1155, 53.2572, 50.1381, 71.39, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.1153, 50.3827, 50.1153
5.34834, 73.135, 77.1462, 50.2565, 8.66805, -4.01118, 0, 50.2565, 50.2567, 50.2567, 53.3149, 50.2796, 73.7681, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.2565, 50.5525, 50.2565
5.35621, 83.1418, 79.3729, 50.3971, 9.22723, 3.76893, 0, 50.3971, 50.3973, 50.3973, 53.3489, 50.4204, 76.0722, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.3971, 50.722, 50.3971
5.36409, 88.8729, 81.4456, 50.537, 9.53273, 7.42726, 0, 50.537, 50.5373, 50.5372, 53.3626, 50.5606, 78.2422, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.537, 50.8907, 50.537
5.37196, 91.3234, 83.3077, 50.6763, 9.66041, 8.01569, 0, 50.6763, 50.6766, 50.6765, 53.3599, 50.7002, 80.2184, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 50.6763, 51.0577, 50.6763
5.37983, 89.5359, 84.9059, 50.815, 9.56744, 4.62996, 0, 50.815, 50.8152, 50.8152, 53.3451, 50.8391, 81.9439, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 50.815, 51.2223, 50.815
5.3877, 97.2098, 86.192, 50.9529, 9.96041, 11.0178, 0, 50.9529, 50.9532, 50.9531, 53.3225, 50.9773, 83.367, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 50.9529, 51.3835, 50.9529
5.39558, 97.0218, 87.1271, 51.0902, 9.95097, 9.89467, 0, 51.0902, 51.0905, 51.0904, 53.2961, 51.1149, 84.4456, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.0902, 51.5408, 51.0902
5.40345, 94.0459, 87.6826, 51.2268, 9.8003, 6.36331, 0, 51.2268, 51.227, 51.227, 53.2698, 51.2517, 85.1477, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.2268, 51.6933, 51.2268
5.41132, 86.6937, 87.8426, 51.3626, 9.41773, -1.14888, 0, 51.3626, 51.3629, 51.3628, 53.2472, 51.3878, 85.4545, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.3626, 51.8405, 51.3626
5.4192, 96.9608, 87.6041, 51.4977, 9.94791, 9.3567, 0, 51.4978, 51.498, 51.498, 53.231, 51.5232, 85.3608, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.4977, 51.9819, 51.4977
5.42707, 122.745, 86.9784, 51.6321, 11.1689, 35.7667, 0, 51.6322, 51.6324, 51.6324, 53.2237, 51.6578, 84.8755, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 51.6321, 52.1173, 51.6321
5.43494, 110.089, 85.9891, 51.7658, 10.5872, 24.1004, 0, 51.7658, 51.766, 51.766, 53.227, 51.7917, 84.0207, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 51.7658, 52.2465, 51.7658
5.44281, 94.8902, 84.672, 51.8986, 9.84328, 10.2182, 0, 51.8986, 51.8989, 51.8989, 53.242, 51.9249, 82.8308, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 51.8986, 52.3697, 51.8986
5.45069, 96.7667, 83.0725, 52.0307, 9.93814, 13.6941, 0, 52.0307, 52.0309, 52.0309, 53.2694, 52.0572, 81.3504, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.0307, 52.4871, 52.0307
5.45856, 74.4211, 81.2432, 52.162, 8.74191, -6.82218, 0, 52.162, 52.1622, 52.1622, 53.3093, 52.1887, 79.6315, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.162, 52.5991, 52.162
5.46643, 73.4188, 79.242, 52.2924, 8.6844, -5.82314, 0, 52.2925, 52.2927, 52.2927, 53.3613, 52.3195, 77.7315, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.2924, 52.7064, 52.2924
5.47431, 85.2043, 77.1277, 52.4221, 9.33832, 8.07661, 0, 52.4221, 52.4224, 52.4224, 53.4249, 52.4494, 75.7094, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.4221, 52.8097, 52.4221
5.48218, 81.6124, 74.9583, 52.5509, 9.14398, 6.65415, 0, 52.5509, 52.5512, 52.5513, 53.499, 52.5785, 73.6231, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.5509, 52.9097, 52.5509
5.49005, 80.7977, 72.7889, 52.6789, 9.09932, 8.0088, 0, 52.6789, 52.6791, 52.6793, 53.5828, 52.7068, 71.5281, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 52.6789, 53.0071, 52.6789
5.49792, 75.4727, 70.6685, 52.806, 8.80186, 4.80424, 0, 52.806, 52.8062, 52.8064, 53.675, 52.8342, 69.4734, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 52.806, 53.1029, 52.806
5.5058, 72.8481, 68.6394, 52.9322, 8.65148, 4.20874, 0, 52.9322, 52.9324, 52.9327, 53.7745, 52.9607, 67.5021, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 52.9322, 53.1977, 52.9322
5.51367, 56.4385, 66.736, 53.0574, 7.64451, -10.2974, 0, 53.0574, 53.0577, 53.0581, 53.8801, 53.0863, 65.6486, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.0574, 53.2922, 53.0574
5.52154, 46.9631, 64.9837, 53.1818, 6.99736, -18.0207, 0, 53.1818, 53.1821, 53.1827, 53.9908, 53.2111, 63.9392, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.1818, 53.3871, 53.1818
5.52942, 49.4504, 63.4001, 53.3053, 7.1729, -13.9497, 0, 53.3053, 53.3055, 53.3063, 54.1055, 53.335, 62.3916, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.3053, 53.4826, 53.3053
5.53729, 52.4404, 61.9945, 53.4278, 7.37837, -9.55407, 0, 53.4278, 53.428, 53.429, 54.2233, 53.4581, 61.0157, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.4278, 53.5793, 53.4278
5.54516, 47.9523, 60.7692, 53.5493, 7.06769, -12.8169, 0, 53.5494, 53.5496, 53.5508, 54.3435, 53.5803, 59.8143, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.5493, 53.6773, 53.5493
