   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.6386, 120.285, 111.329, 67.4292, 11.0582, 8.9557, 0, 67.4292, 67.4299, 67.432, 109.236, 69.5158, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4292, 67.4321, 67.4292
6.64648, 90.541, 99.1594, 67.4342, 9.61982, -8.61838, 0, 67.4342, 67.435, 67.4368, 97.4597, 69.127, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4342, 67.4377, 67.4342
6.65436, 75.9446, 90.159, 67.4396, 8.82863, -14.2143, 0, 67.4396, 67.4405, 67.442, 88.7926, 68.7983, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4438, 67.4396
6.66223, 68.4312, 83.5751, 67.4453, 8.39233, -15.1438, 0, 67.4453, 67.4463, 67.4475, 82.4874, 68.5244, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4453, 67.4504, 67.4453
6.67011, 61.3364, 78.8112, 67.451, 7.95842, -17.4747, 0, 67.451, 67.4523, 67.4532, 77.9534, 68.2991, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.451, 67.4573, 67.451
6.67799, 71.7788, 75.4008, 67.4568, 8.58946, -3.62198, 0, 67.4568, 67.4583, 67.4588, 74.7302, 68.1162, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4568, 67.4644, 67.4568
6.68587, 54.9491, 72.9865, 67.4624, 7.54646, -18.0374, 0, 67.4624, 67.4643, 67.4643, 72.4662, 67.9698, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4624, 67.4715, 67.4624
6.69374, 45.8089, 71.2962, 67.4678, 6.9144, -25.4872, 0, 67.4678, 67.47, 67.4696, 70.8949, 67.8541, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4678, 67.4786, 67.4678
6.70162, 44.8687, 70.1272, 67.4728, 6.84607, -25.2585, 0, 67.4728, 67.4755, 67.4746, 69.819, 67.7639, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4728, 67.4855, 67.4728
6.7095, 53.3034, 69.33, 67.4773, 7.43662, -16.0266, 0, 67.4773, 67.4805, 67.479, 69.0933, 67.6943, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.4773, 67.492, 67.4773
6.71738, 44.7387, 68.7968, 67.4811, 6.83657, -24.0581, 0, 67.4812, 67.485, 67.4828, 68.6142, 67.6413, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.4811, 67.498, 67.4811
6.72525, 53.0268, 68.4512, 67.4843, 7.418, -15.4244, 0, 67.4844, 67.489, 67.486, 68.3088, 67.6013, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.4843, 67.5035, 67.4843
6.73313, 50.6949, 68.241, 67.4867, 7.25912, -17.5461, 0, 67.4868, 67.4923, 67.4883, 68.1278, 67.5713, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.4867, 67.5082, 67.4867
6.74101, 45.0769, 68.1324, 67.4883, 6.86126, -23.0555, 0, 67.4884, 67.4949, 67.4899, 68.0399, 67.5488, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.4883, 67.5122, 67.4883
6.74888, 51.5233, 68.1066, 67.489, 7.31596, -16.5833, 0, 67.489, 67.4967, 67.4906, 68.0283, 67.5318, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.489, 67.5152, 67.489
6.75676, 66.6231, 68.1569, 67.4888, 8.28391, -1.5338, 0, 67.4888, 67.4977, 67.4903, 68.0879, 67.5188, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.4888, 67.5172, 67.4888
6.76464, 59.4142, 68.2875, 67.4876, 7.83672, -8.87337, 0, 67.4876, 67.498, 67.4892, 68.2242, 67.5084, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.4876, 67.5182, 67.4876
6.77252, 41.5934, 68.5138, 67.4854, 6.60253, -26.9204, 0, 67.4854, 67.4973, 67.4869, 68.4535, 67.4996, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.4854, 67.5179, 67.4854
6.78039, 48.3139, 68.8625, 67.4821, 7.09323, -20.5486, 0, 67.4822, 67.4957, 67.4837, 68.8035, 67.4918, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.4821, 67.5163, 67.4821
6.78827, 75.347, 69.3737, 67.4779, 8.79471, 5.97325, 0, 67.4779, 67.4932, 67.4794, 69.3147, 67.4844, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.4779, 67.5134, 67.4779
6.79615, 68.0084, 70.103, 67.4725, 8.3671, -2.09459, 0, 67.4725, 67.4897, 67.4741, 70.0433, 67.4769, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.4725, 67.509, 67.4725
6.80403, 68.0595, 71.1247, 67.466, 8.37016, -3.06517, 0, 67.4661, 67.4852, 67.4677, 71.0639, 67.4689, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.466, 67.5032, 67.466
6.8119, 63.2317, 72.5347, 67.4584, 8.07662, -9.303, 0, 67.4585, 67.4795, 67.4601, 72.4728, 67.4603, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4584, 67.4958, 67.4584
6.81978, 61.0141, 74.4557, 67.4497, 7.93814, -13.4416, 0, 67.4497, 67.4726, 67.4513, 74.3928, 67.4509, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4497, 67.4868, 67.4497
6.82766, 62.6031, 77.0393, 67.4396, 8.03761, -14.4362, 0, 67.4396, 67.4644, 67.4412, 76.9755, 67.4404, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4396, 67.4762, 67.4396
6.83554, 84.1836, 80.4709, 67.4281, 9.28351, 3.71273, 0, 67.4282, 67.4547, 67.4298, 80.4065, 67.4286, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4281, 67.4638, 67.4281
6.84341, 83.7297, 84.9733, 67.4151, 9.25904, -1.24353, 0, 67.4151, 67.4433, 67.4168, 84.9088, 67.4154, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4151, 67.4495, 67.4151
6.85129, 100.961, 90.806, 67.4004, 10.147, 10.1553, 0, 67.4004, 67.4299, 67.402, 90.7417, 67.4005, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4004, 67.4331, 67.4004
6.85917, 99.1273, 98.2693, 67.3835, 10.0562, 0.858002, 0, 67.3835, 67.4143, 67.3852, 98.2058, 67.3836, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.3835, 67.4144, 67.3835
6.86705, 111.202, 107.699, 67.3642, 10.6396, 3.5029, 0, 67.3642, 67.3959, 67.3659, 107.637, 67.3643, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.3642, 67.393, 67.3642
6.87492, 114.602, 119.462, 67.3418, 10.7982, -4.86015, 0, 67.3418, 67.3742, 67.3435, 119.401, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3418, 67.3684, 67.3418
6.8828, 126.552, 133.949, 67.3157, 11.3381, -7.39696, 0, 67.3157, 67.3484, 67.3174, 133.891, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.3157, 67.34, 67.3157
6.89068, 198.652, 151.561, 67.2848, 14.1652, 47.0903, 0, 67.2849, 67.3176, 67.2866, 151.505, 67.2849, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.2848, 67.3069, 67.2848
6.89856, 183.098, 172.691, 67.2481, 13.6051, 10.4067, 0, 67.2481, 67.2806, 67.2498, 172.637, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2481, 67.2679, 67.2481
6.90643, 242.868, 197.711, 67.204, 15.6483, 45.1572, 0, 67.204, 67.2359, 67.2057, 197.659, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.204, 67.2216, 67.204
6.91431, 281.197, 226.93, 67.1505, 16.8285, 54.2664, 0, 67.1505, 67.1815, 67.1523, 226.882, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.1505, 67.166, 67.1505
6.92219, 280.843, 260.593, 67.0854, 16.8179, 20.25, 0, 67.0854, 67.1153, 67.0872, 260.548, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0854, 67.0991, 67.0854
6.93007, 333.61, 298.83, 67.0061, 18.3197, 34.7801, 0, 67.0061, 67.0345, 67.0079, 298.788, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.0061, 67.018, 67.0061
6.93794, 352.305, 341.636, 66.9091, 18.823, 10.6693, 0, 66.9091, 66.936, 66.9109, 341.597, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9091, 66.9196, 66.9091
6.94582, 422.606, 388.848, 66.7908, 20.606, 33.7579, 0, 66.7909, 66.816, 66.7927, 388.811, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.7908, 66.8001, 66.7908
6.9537, 440.856, 440.118, 66.6469, 21.0442, 0.738373, 0, 66.6469, 66.6702, 66.6487, 440.084, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6469, 66.6552, 66.6469
6.96157, 503.014, 494.9, 66.4724, 22.4725, 8.11475, 0, 66.4724, 66.4938, 66.4743, 494.869, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.4724, 66.48, 66.4724
6.96945, 507.901, 552.456, 66.2622, 22.581, -44.5553, 0, 66.2622, 66.2816, 66.264, 552.428, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2622, 66.2693, 66.2622
6.97733, 598.83, 611.829, 66.0105, 24.5118, -12.9988, 0, 66.0105, 66.028, 66.0123, 611.802, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0105, 66.0174, 66.0105
6.98521, 659.487, 671.902, 65.7113, 25.7194, -12.4155, 0, 65.7113, 65.727, 65.7132, 671.878, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7113, 65.7183, 65.7113
6.99308, 689.232, 731.396, 65.3586, 26.2913, -42.1638, 0, 65.3587, 65.3725, 65.3605, 731.372, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.3586, 65.366, 65.3586
7.00096, 729.648, 789.709, 65.7356, 27.049, -60.0605, 0, 65.7356, 65.7477, 65.7375, 789.687, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7356, 65.7435, 65.7356
7.00884, 798.962, 843.114, 64.5582, 28.3013, -44.1513, 0, 64.5582, 64.5687, 64.5601, 843.093, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5582, 64.5668, 64.5582
7.01672, 820.499, 891.667, 63.3283, 28.6792, -71.1686, 0, 63.3283, 63.3374, 63.3302, 891.647, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3283, 63.3379, 63.3283
7.02459, 887.862, 933.986, 62.0469, 29.8306, -46.1241, 0, 62.0469, 62.0547, 62.0489, 933.966, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0469, 62.0578, 62.0469
7.03247, 908.512, 968.814, 60.717, 30.1747, -60.3024, 0, 60.717, 60.7236, 60.719, 968.793, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.717, 60.7292, 60.717
7.04035, 940.423, 995.082, 59.3429, 30.6989, -54.6592, 0, 59.3429, 59.3485, 59.3449, 995.061, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3429, 59.3567, 59.3429
7.04823, 961.38, 1011.96, 57.9308, 31.0384, -50.5797, 0, 57.9309, 57.9356, 57.9329, 1011.94, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9308, 57.9463, 57.9308
7.0561, 955.231, 1018.9, 56.4878, 30.9392, -63.6721, 0, 56.4878, 56.4918, 56.4898, 1018.88, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.4878, 56.505, 56.4878
7.06398, 929.174, 1015.67, 55.0226, 30.5151, -86.4997, 0, 55.0226, 55.0259, 55.0246, 1015.65, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0226, 55.0415, 55.0226
7.07186, 956.892, 1002.35, 53.5446, 30.966, -45.4618, 0, 53.5446, 53.5473, 53.5467, 1002.33, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5654, 53.5446
7.07974, 897.343, 979.349, 52.0653, 29.989, -82.006, 0, 52.0653, 52.0676, 52.0674, 979.321, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0653, 52.0879, 52.0653
7.08761, 870.672, 947.351, 50.5959, 29.541, -76.6788, 0, 50.5959, 50.5979, 50.5981, 947.322, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.5959, 50.6203, 50.5959
7.09549, 833.645, 907.32, 49.1515, 28.9075, -73.6749, 0, 49.1515, 49.1531, 49.1537, 907.29, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1515, 49.1776, 49.1515
7.10337, 748.645, 860.414, 47.7386, 27.3979, -111.769, 0, 47.7387, 47.7401, 47.741, 860.382, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7386, 47.7387, 47.7386, 47.7386, 47.7663, 47.7386
7.11125, 753.727, 807.95, 46.3679, 27.4905, -54.2222, 0, 46.3679, 46.3691, 46.3703, 807.917, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3679, 46.3969, 46.3679
7.11912, 658.447, 751.335, 45.0493, 25.6992, -92.8875, 0, 45.0493, 45.0503, 45.0519, 751.3, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0493, 45.0796, 45.0493
7.127, 644.215, 692.008, 43.7922, 25.4208, -47.7925, 0, 43.7922, 43.7932, 43.7951, 691.973, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.8236, 43.7922
7.13488, 573.415, 631.366, 42.6084, 23.9878, -57.9512, 0, 42.6085, 42.6093, 42.6117, 631.329, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6084, 42.6407, 42.6084
7.14275, 500.476, 570.735, 41.4974, 22.416, -70.259, 0, 41.4974, 41.4982, 41.5012, 570.697, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.4974, 41.5304, 41.4974
7.15063, 431.664, 511.291, 40.4615, 20.8246, -79.6267, 0, 40.4615, 40.4623, 40.4662, 511.252, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4615, 40.4951, 40.4615
7.15851, 427.661, 454.061, 39.5013, 20.7283, -26.4006, 0, 39.5013, 39.502, 39.5071, 454.021, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5013, 39.5354, 39.5013
7.16639, 352.768, 399.886, 38.6151, 18.8353, -47.1184, 0, 38.6152, 38.6158, 38.6228, 399.843, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6151, 38.6496, 38.6151
7.17426, 332.807, 349.41, 37.8005, 18.2977, -16.603, 0, 37.8005, 37.8012, 37.8107, 349.364, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8005, 37.8354, 37.8005
7.18214, 245.002, 303.083, 37.053, 15.7163, -58.0808, 0, 37.053, 37.0537, 37.0669, 303.033, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.053, 37.0884, 37.053
7.19002, 222.875, 261.176, 36.3679, 14.9958, -38.3012, 0, 36.3679, 36.3686, 36.3871, 261.121, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.4039, 36.3679
7.1979, 202.296, 223.781, 35.7387, 14.2932, -21.4857, 0, 35.7387, 35.7393, 35.7653, 223.717, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7387, 35.7755, 35.7387
7.20577, 157.926, 190.863, 35.159, 12.6462, -32.9369, 0, 35.159, 35.1597, 35.196, 190.787, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.159, 35.197, 35.159
7.21365, 141.055, 162.252, 34.6219, 11.9606, -21.1972, 0, 34.6219, 34.6226, 34.6732, 162.161, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6616, 34.6219
7.22153, 124.849, 137.697, 34.121, 11.2627, -12.8483, 0, 34.121, 34.1217, 34.1919, 137.583, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.121, 34.1628, 34.121
7.22941, 107.058, 116.877, 33.6499, 10.4431, -9.81874, 0, 33.65, 33.6506, 33.7474, 116.734, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6499, 33.6946, 33.6499
7.23728, 84.9227, 99.4314, 33.2018, 9.32324, -14.5087, 0, 33.2018, 33.2025, 33.3347, 99.2497, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2499, 33.2018
