   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.32349, 72.1903, 75.7009, 52.7549, 8.61338, -3.51066, 0, 52.7549, 52.7551, 52.7552, 56.0276, 52.7773, 72.147, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 52.7549, 53.013, 52.7549
5.33137, 72.8892, 78.4964, 52.9064, 8.65386, -5.60719, 0, 52.9064, 52.9066, 52.9067, 56.1496, 52.929, 74.9399, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 52.9064, 53.1964, 52.9064
5.33925, 96.9974, 81.3258, 53.0573, 9.94974, 15.6716, 0, 53.0573, 53.0575, 53.0576, 56.2421, 53.0802, 77.7923, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.0573, 53.3824, 53.0573
5.34712, 83.6621, 84.1302, 53.2076, 9.25538, -0.468117, 0, 53.2076, 53.2078, 53.2079, 56.3074, 53.2307, 80.6436, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.2076, 53.5706, 53.2076
5.355, 89.6829, 86.8447, 53.3572, 9.57512, 2.83823, 0, 53.3573, 53.3575, 53.3576, 56.3482, 53.3806, 83.4263, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.3572, 53.7606, 53.3572
5.36287, 93.7048, 89.4, 53.5062, 9.78288, 4.30486, 0, 53.5062, 53.5065, 53.5066, 56.3683, 53.5299, 86.0683, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.5062, 53.9516, 53.5062
5.37075, 94.2643, 91.7267, 53.6546, 9.81144, 2.53763, 0, 53.6546, 53.6548, 53.6549, 56.3717, 53.6785, 88.4969, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 53.6546, 54.1427, 53.6546
5.37862, 95.1993, 93.7579, 53.8022, 9.85897, 1.44138, 0, 53.8022, 53.8024, 53.8025, 56.3626, 53.8264, 90.642, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 53.8022, 54.3329, 53.8022
5.3865, 105.548, 95.4324, 53.9491, 10.3705, 10.1153, 0, 53.9491, 53.9493, 53.9495, 56.3456, 53.9735, 92.4391, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 53.9491, 54.5209, 53.9491
5.39437, 96.2694, 96.6987, 54.0953, 9.91309, -0.429291, 0, 54.0953, 54.0956, 54.0957, 56.3247, 54.12, 93.8337, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.0953, 54.7056, 54.0953
5.40225, 105.486, 97.5172, 54.2408, 10.3675, 7.96867, 0, 54.2408, 54.241, 54.2411, 56.3041, 54.2657, 94.7834, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.2408, 54.8857, 54.2408
5.41012, 102.011, 97.8631, 54.3855, 10.1986, 4.14803, 0, 54.3856, 54.3858, 54.3859, 56.2873, 54.4108, 95.2609, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 54.3855, 55.0601, 54.3855
5.418, 95.4625, 97.7274, 54.5295, 9.87231, -2.26496, 0, 54.5295, 54.5297, 54.5299, 56.2771, 54.555, 95.2555, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 54.5295, 55.2277, 54.5295
5.42587, 112.693, 97.1178, 54.6727, 10.7095, 15.575, 0, 54.6727, 54.6729, 54.6731, 56.2761, 54.6985, 94.7732, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 54.6727, 55.3875, 54.6727
5.43375, 115.553, 96.058, 54.8151, 10.8422, 19.4952, 0, 54.8152, 54.8154, 54.8155, 56.286, 54.8412, 93.8367, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 54.8151, 55.5389, 54.8151
5.44162, 117.816, 94.5869, 54.9567, 10.9461, 23.2295, 0, 54.9568, 54.957, 54.9571, 56.3079, 54.983, 92.484, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 54.9567, 55.6815, 54.9567
5.4495, 104.621, 92.756, 55.0975, 10.3258, 11.8654, 0, 55.0976, 55.0978, 55.098, 56.3425, 55.1241, 90.7663, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.0975, 55.8151, 55.0975
5.45737, 84.8228, 90.6266, 55.2375, 9.31787, -5.80379, 0, 55.2376, 55.2378, 55.238, 56.3899, 55.2644, 88.7444, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.2375, 55.9399, 55.2375
5.46525, 95.2368, 88.2669, 55.3766, 9.86087, 6.96988, 0, 55.3767, 55.3769, 55.3771, 56.4496, 55.4037, 86.4864, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 55.3766, 56.0563, 55.3766
5.47312, 92.5983, 85.7482, 55.5149, 9.72616, 6.85002, 0, 55.5149, 55.5152, 55.5155, 56.5211, 55.5423, 84.0637, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 55.5149, 56.1652, 55.5149
5.481, 96.2397, 83.1415, 55.6523, 9.91159, 13.0982, 0, 55.6523, 55.6525, 55.6529, 56.6033, 55.68, 81.5469, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 55.6523, 56.2673, 55.6523
5.48887, 66.5087, 80.5148, 55.7888, 8.277, -14.0062, 0, 55.7888, 55.7891, 55.7895, 56.6953, 55.8168, 79.0045, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 55.7888, 56.3637, 55.7888
5.49675, 81.3382, 77.93, 55.9244, 9.12897, 3.40815, 0, 55.9244, 55.9247, 55.9252, 56.7959, 55.9527, 76.4979, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 55.9244, 56.4557, 55.9244
5.50462, 69.9566, 75.4407, 56.0591, 8.48272, -5.48409, 0, 56.0591, 56.0593, 56.06, 56.9038, 56.0877, 74.0808, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.0591, 56.5445, 56.0591
5.5125, 58.9416, 73.0916, 56.1928, 7.80651, -14.1499, 0, 56.1928, 56.1931, 56.1939, 57.0179, 56.2217, 71.7978, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.1928, 56.6313, 56.1928
5.52038, 70.4357, 70.9164, 56.3256, 8.51092, -0.480759, 0, 56.3256, 56.3258, 56.3269, 57.137, 56.3549, 69.6826, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.3256, 56.7171, 56.3256
5.52825, 65.4286, 68.9395, 56.4574, 8.21149, -3.51089, 0, 56.4574, 56.4576, 56.459, 57.2602, 56.4871, 67.7594, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.4574, 56.8031, 56.4574
5.53613, 48.9991, 67.1747, 56.5882, 7.14137, -18.1756, 0, 56.5883, 56.5885, 56.5902, 57.3865, 56.6185, 66.042, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.5882, 56.8902, 56.5882
5.544, 44.4682, 65.6272, 56.7181, 6.81676, -21.159, 0, 56.7181, 56.7183, 56.7205, 57.5151, 56.749, 64.5356, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.7181, 56.9791, 56.7181
5.55188, 48.4036, 64.2945, 56.8469, 7.09955, -15.8909, 0, 56.8469, 56.8471, 56.8498, 57.6454, 56.8787, 63.2377, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 56.8469, 57.0702, 56.8469
5.55975, 44.4363, 63.1682, 56.9746, 6.81442, -18.7319, 0, 56.9747, 56.9749, 56.9782, 57.7766, 57.0078, 62.1398, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 56.9746, 57.164, 56.9746
5.56763, 43.9162, 62.2348, 57.1014, 6.77615, -18.3186, 0, 57.1014, 57.1016, 57.1057, 57.9085, 57.1364, 61.2286, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.1014, 57.2608, 57.1014
5.5755, 48.0524, 61.478, 57.2271, 7.07477, -13.4256, 0, 57.2271, 57.2273, 57.2323, 58.0406, 57.2649, 60.4877, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.2271, 57.3605, 57.2271
5.58338, 35.4773, 60.8796, 57.3517, 6.12187, -25.4022, 0, 57.3517, 57.3519, 57.3579, 58.1726, 57.3937, 59.8986, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.3517, 57.4632, 57.3517
5.59125, 37.5291, 60.4208, 57.4752, 6.28722, -22.8917, 0, 57.4752, 57.4754, 57.4827, 58.3042, 57.5235, 59.4423, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.4752, 57.5686, 57.4752
5.59913, 48.2349, 60.0834, 57.5976, 7.08766, -11.8486, 0, 57.5976, 57.5978, 57.6064, 58.4352, 57.6553, 59.0999, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.5976, 57.6766, 57.5976
5.607, 44.0561, 59.8507, 57.7189, 6.78647, -15.7945, 0, 57.7189, 57.7191, 57.7293, 58.5656, 57.7906, 58.8535, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7189, 57.7869, 57.7189
5.61488, 34.4242, 59.7077, 57.839, 6.03524, -25.2835, 0, 57.839, 57.8393, 57.8512, 58.6951, 57.9316, 58.6865, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.839, 57.8991, 57.839
5.62275, 35.6162, 59.6423, 57.9581, 6.1332, -24.0261, 0, 57.9581, 57.9583, 57.9722, 58.8238, 58.0811, 58.5842, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 57.9581, 58.013, 57.9581
5.63063, 30.8225, 59.6452, 58.0759, 5.72909, -28.8227, 0, 58.0759, 58.0761, 58.0921, 58.9514, 58.2431, 58.5337, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.0759, 58.1282, 58.0759
5.6385, 47.3423, 59.7105, 58.1925, 7.0244, -12.3683, 0, 58.1926, 58.1928, 58.211, 59.078, 58.4231, 58.5239, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1926, 58.1925, 58.1925, 58.2444, 58.1925
5.64638, 40.2473, 59.8361, 58.308, 6.49979, -19.5888, 0, 58.3081, 58.3083, 58.3288, 59.2035, 58.6286, 58.5459, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.308, 58.3081, 58.308, 58.308, 58.3613, 58.308
5.65425, 49.5599, 60.0236, 58.4223, 7.18052, -10.4637, 0, 58.4223, 58.4225, 58.4455, 59.3279, 58.8688, 58.5919, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4223, 58.4784, 58.4223
5.66213, 38.0327, 60.279, 58.5353, 6.32714, -22.2463, 0, 58.5354, 58.5356, 58.5609, 59.4512, 59.1562, 58.6561, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5353, 58.5956, 58.5353
5.67, 40.2315, 60.6128, 58.6472, 6.49857, -20.3813, 0, 58.6472, 58.6474, 58.6751, 59.5733, 59.5064, 58.7339, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.6472, 58.7125, 58.6472
5.67788, 36.7611, 61.0405, 58.7577, 6.22584, -24.2794, 0, 58.7577, 58.758, 58.788, 59.6942, 59.9384, 58.8217, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.7577, 58.8288, 58.7577
5.68575, 43.6094, 61.5827, 58.867, 6.75347, -17.9732, 0, 58.867, 58.8672, 58.8994, 59.8139, 60.4759, 58.917, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.867, 58.9442, 58.867
5.69363, 39.0783, 62.2652, 58.975, 6.40924, -23.1869, 0, 58.975, 58.9752, 59.0093, 59.9323, 61.1467, 59.0181, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 58.975, 59.0583, 58.975
5.70151, 49.1692, 63.1193, 59.0816, 7.15327, -13.9501, 0, 59.0816, 59.0818, 59.1177, 60.0495, 61.9834, 59.1239, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.0816, 59.171, 59.0816
5.70938, 46.5945, 64.1815, 59.1869, 6.97097, -17.587, 0, 59.1869, 59.1871, 59.2243, 60.1653, 63.0232, 59.234, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.1869, 59.2819, 59.1869
5.71726, 47.7471, 65.4926, 59.2909, 7.05316, -17.7455, 0, 59.2909, 59.2911, 59.3294, 60.2799, 64.3071, 59.3486, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.2909, 59.3909, 59.2909
5.72513, 46.1273, 67.0972, 59.3935, 6.93738, -20.97, 0, 59.3935, 59.3938, 59.4326, 60.3932, 65.8794, 59.4682, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.3935, 59.4977, 59.3935
5.73301, 45.8038, 69.0423, 59.4947, 6.91403, -23.2385, 0, 59.4947, 59.495, 59.534, 60.5051, 67.7859, 59.5938, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.4947, 59.6021, 59.4947
5.74088, 60.658, 71.3747, 59.5945, 7.91568, -10.7167, 0, 59.5946, 59.5948, 59.6337, 60.6156, 70.0723, 59.7269, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.5945, 59.7041, 59.5945
5.74876, 51.6369, 74.1393, 59.6929, 7.32372, -22.5024, 0, 59.693, 59.6932, 59.7315, 60.7248, 72.7814, 59.8695, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.6929, 59.8036, 59.6929
5.75663, 67.4859, 77.3758, 59.7899, 8.33582, -9.88988, 0, 59.7899, 59.7901, 59.8274, 60.8325, 75.9509, 60.0237, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.7899, 59.9006, 59.7899
5.76451, 62.3401, 81.1151, 59.8854, 8.02123, -18.775, 0, 59.8854, 59.8856, 59.9215, 60.9389, 79.6088, 60.1921, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.8854, 59.9951, 59.8854
5.77238, 64.1784, 85.3763, 59.9794, 8.13501, -21.198, 0, 59.9794, 59.9796, 60.0139, 61.0438, 83.7713, 60.3776, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 59.9794, 60.0872, 59.9794
5.78026, 76.9961, 90.1626, 60.0719, 8.88798, -13.1665, 0, 60.0719, 60.0722, 60.1044, 61.1472, 88.4384, 60.583, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.0719, 60.1771, 60.0719
5.78813, 80.1436, 95.4578, 60.1629, 9.06331, -15.3141, 0, 60.163, 60.1632, 60.1933, 61.2491, 93.5903, 60.8116, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.1629, 60.265, 60.1629
5.79601, 91.134, 101.225, 60.2524, 9.65059, -10.0906, 0, 60.2525, 60.2527, 60.2805, 61.3495, 99.1867, 61.0661, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.2524, 60.3512, 60.2524
5.80388, 95.4624, 107.401, 60.3404, 9.87231, -11.9382, 0, 60.3404, 60.3406, 60.366, 61.4485, 105.162, 61.3493, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.3404, 60.436, 60.3404
5.81176, 125.299, 113.9, 60.4267, 11.2827, 11.3982, 0, 60.4268, 60.427, 60.45, 61.5459, 111.428, 61.6631, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4267, 60.4268, 60.4267, 60.4267, 60.5196, 60.4267
5.81963, 121.014, 120.614, 60.5116, 11.0912, 0.40049, 0, 60.5116, 60.5118, 60.5324, 61.6418, 117.874, 62.0091, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.5116, 60.6025, 60.5116
5.82751, 128.358, 127.407, 60.5949, 11.4174, 0.950661, 0, 60.5949, 60.5951, 60.6133, 61.7361, 124.365, 62.3875, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.5949, 60.685, 60.5949
5.83538, 125.927, 134.132, 60.6766, 11.3105, -8.20535, 0, 60.6766, 60.6768, 60.6928, 61.829, 130.752, 62.7976, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.6766, 60.7674, 60.6766
5.84326, 142.804, 140.624, 60.7568, 12.0335, 2.18011, 0, 60.7568, 60.7571, 60.7709, 61.9203, 136.873, 63.237, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.7568, 60.8501, 60.7568
5.85113, 148.192, 146.713, 60.8355, 12.2553, 1.47966, 0, 60.8355, 60.8358, 60.8476, 62.0102, 142.561, 63.7021, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.8355, 60.9332, 60.8355
5.85901, 150.847, 152.23, 60.9128, 12.3631, -1.38318, 0, 60.9128, 60.913, 60.9231, 62.0987, 147.654, 64.1874, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 60.9128, 61.0172, 60.9128
5.86688, 151.67, 157.014, 60.9886, 12.3964, -5.34448, 0, 60.9886, 60.9888, 60.9974, 62.1858, 151.997, 64.6861, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 60.9886, 61.1022, 60.9886
5.87476, 179.547, 160.923, 61.0631, 13.4739, 18.6235, 0, 61.0632, 61.0634, 61.0705, 62.2716, 155.456, 65.1897, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.0631, 61.1882, 61.0631
5.88264, 162.85, 163.837, 61.1365, 12.8394, -0.986954, 0, 61.1365, 61.1367, 61.1426, 62.3563, 157.92, 65.6887, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.1365, 61.2755, 61.1365
5.89051, 172.519, 165.667, 61.2087, 13.2106, 6.85213, 0, 61.2087, 61.209, 61.2138, 62.44, 159.311, 66.1725, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.2087, 61.364, 61.2087
5.89839, 164.599, 166.358, 61.2801, 12.9073, -1.75935, 0, 61.2801, 61.2803, 61.2842, 62.5228, 159.587, 66.6304, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.2801, 61.4536, 61.2801
5.90626, 160.193, 165.895, 61.3507, 12.7355, -5.70183, 0, 61.3507, 61.3509, 61.3541, 62.605, 158.743, 67.0513, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.3507, 61.5442, 61.3507
5.91414, 195.403, 164.3, 61.4207, 14.05, 31.1037, 0, 61.4208, 61.421, 61.4235, 62.6866, 156.812, 67.4249, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.4207, 61.6356, 61.4207
