   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.00862, 80.7563, 84.5854, 3.08868, 9.09705, -3.82919, 0.000158436, 3.08869, 3.08917, 3.08895, 3.2465, 3.09193, 3.09045, 3.10106, 10.2322, 3.10124, 3.21694, 5.92143, 72.8725, 4.45154, 3.08893, 3.08868, 3.08868, 3.08868, 3.08868, 3.08868, 3.08868, 3.12967, 3.08868, 3.08868, 3.10453
2.0165, 82.7661, 83.1162, 3.19667, 9.20685, -0.350105, 0.000122087, 3.19668, 3.19716, 3.19693, 3.35454, 3.19991, 3.19843, 3.20904, 9.52314, 3.20808, 3.33392, 6.14767, 72.514, 4.13797, 3.19687, 3.19667, 3.19667, 3.19667, 3.19667, 3.19667, 3.19667, 3.2393, 3.19667, 3.19667, 3.21256
2.02438, 87.2065, 80.7196, 3.30707, 9.44492, 6.48691, 9.31983e-05, 3.30708, 3.30756, 3.30733, 3.46498, 3.31032, 3.30884, 3.31945, 8.82827, 3.31762, 3.45411, 6.38158, 71.0877, 3.94898, 3.30724, 3.30707, 3.30707, 3.30707, 3.30707, 3.30707, 3.30707, 3.35157, 3.30707, 3.30707, 3.32302
2.03226, 66.8218, 77.4709, 3.4198, 8.29589, -10.6491, 7.04698e-05, 3.41981, 3.42029, 3.42007, 3.57774, 3.42305, 3.42157, 3.43218, 8.16932, 3.42969, 3.5774, 6.62563, 68.6772, 3.85182, 3.41995, 3.4198, 3.4198, 3.4198, 3.4198, 3.4198, 3.4198, 3.46638, 3.4198, 3.4198, 3.43583
2.04015, 65.5058, 73.4948, 3.53479, 8.21619, -7.98904, 5.27675e-05, 3.5348, 3.53529, 3.53506, 3.69274, 3.53804, 3.53656, 3.54717, 7.5636, 3.5442, 3.70373, 6.884, 65.4103, 3.82166, 3.53492, 3.53479, 3.53479, 3.53479, 3.53479, 3.53479, 3.53479, 3.5837, 3.53479, 3.53479, 3.55092
2.04803, 78.1316, 68.9545, 3.65198, 8.95163, 9.17715, 3.91218e-05, 3.65199, 3.65247, 3.65224, 3.80994, 3.65523, 3.65375, 3.66436, 7.02373, 3.66103, 3.83301, 7.1635, 61.4493, 3.83985, 3.65208, 3.65198, 3.65198, 3.65198, 3.65198, 3.65198, 3.65198, 3.70346, 3.65198, 3.65198, 3.66823
2.05591, 65.5109, 64.0389, 3.7713, 8.2165, 1.472, 2.87127e-05, 3.77131, 3.77179, 3.77156, 3.92927, 3.77455, 3.77307, 3.78368, 6.55764, 3.7801, 3.96519, 7.47491, 56.978, 3.89263, 3.77139, 3.7713, 3.7713, 3.7713, 3.7713, 3.7713, 3.7713, 3.8256, 3.7713, 3.7713, 3.78772
2.06379, 55.0513, 58.9502, 3.89271, 7.55323, -3.89898, 2.08562e-05, 3.89272, 3.89321, 3.89298, 4.05069, 3.89596, 3.89448, 3.9051, 6.16891, 3.90134, 4.1002, 7.83499, 52.1882, 3.96997, 3.89278, 3.89271, 3.89271, 3.89271, 3.89271, 3.89271, 3.89272, 3.95011, 3.89271, 3.89271, 3.90934
2.07167, 53.8483, 53.894, 4.01618, 7.47317, -0.0457039, 1.49903e-05, 4.01619, 4.01667, 4.01644, 4.17416, 4.01943, 4.01795, 4.02856, 5.85746, 4.02467, 4.23798, 8.26909, 47.2671, 4.06466, 4.01623, 4.01618, 4.01618, 4.01618, 4.01618, 4.01618, 4.01618, 4.07693, 4.01618, 4.01618, 4.03306
2.07955, 40.9804, 49.0713, 4.14164, 6.55595, -8.09089, 1.0659e-05, 4.14166, 4.14214, 4.14191, 4.29962, 4.14489, 4.14341, 4.15403, 5.62035, 4.15005, 4.37847, 8.81474, 42.3865, 4.17164, 4.14169, 4.14164, 4.14164, 4.14164, 4.14164, 4.14164, 4.14165, 4.20604, 4.14164, 4.14164, 4.15885
2.08743, 45.6194, 44.6746, 4.26909, 6.90068, 0.944767, 7.49662e-06, 4.2691, 4.26958, 4.26935, 4.42707, 4.27233, 4.27085, 4.28147, 5.4525, 4.27743, 4.52162, 9.52633, 37.6927, 4.28737, 4.26912, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.26909, 4.3374, 4.26909, 4.26909, 4.28669
2.09532, 40.4175, 40.8875, 4.39849, 6.51287, -0.470032, 5.21394e-06, 4.3985, 4.39898, 4.39875, 4.55647, 4.40174, 4.40026, 4.41087, 5.34756, 4.40679, 4.66741, 10.4809, 33.301, 4.40948, 4.39852, 4.39849, 4.39849, 4.39849, 4.39849, 4.39849, 4.39849, 4.47101, 4.39849, 4.39849, 4.41657
2.1032, 44.8764, 37.8906, 4.52983, 6.84663, 6.98581, 3.58542e-06, 4.52985, 4.53033, 4.5301, 4.68782, 4.53308, 4.5316, 4.54222, 5.29856, 4.53811, 4.8158, 11.7848, 29.2942, 4.53634, 4.52986, 4.52983, 4.52983, 4.52983, 4.52983, 4.52983, 4.52984, 4.60687, 4.52983, 4.52983, 4.54849
2.11108, 40.8863, 35.8688, 4.66312, 6.54876, 5.01747, 2.43731e-06, 4.66313, 4.66361, 4.66338, 4.8211, 4.66637, 4.66489, 4.6755, 5.29855, 4.67137, 4.96678, 13.5817, 25.7217, 4.66691, 4.66314, 4.66312, 4.66312, 4.66312, 4.66312, 4.66312, 4.66312, 4.745, 4.66312, 4.66312, 4.68245
2.11896, 42.3756, 35.0233, 4.79835, 6.6615, 7.35233, 1.63759e-06, 4.79836, 4.79884, 4.79861, 4.95633, 4.8016, 4.80012, 4.81073, 5.34097, 4.80659, 5.12033, 16.0604, 22.6029, 4.80052, 4.79837, 4.79835, 4.79835, 4.79835, 4.79835, 4.79835, 4.79835, 4.88544, 4.79835, 4.79835, 4.81847
2.12684, 33.4141, 35.5838, 4.93553, 5.95098, -2.16969, 1.08732e-06, 4.93554, 4.93603, 4.9358, 5.09352, 4.93878, 4.9373, 4.94792, 5.41997, 4.94376, 5.27645, 19.463, 19.9317, 4.93676, 4.93555, 4.93553, 4.93553, 4.93553, 4.93553, 4.93553, 4.93554, 5.02824, 4.93553, 4.93553, 4.95656
2.13472, 41.9546, 37.8209, 5.07469, 6.62983, 4.13372, 7.13351e-07, 5.07471, 5.07519, 5.07496, 5.23268, 5.07794, 5.07646, 5.08708, 5.53053, 5.08292, 5.43515, 24.091, 17.6823, 5.07538, 5.0747, 5.07469, 5.07469, 5.07469, 5.07469, 5.07469, 5.0747, 5.17352, 5.07469, 5.07469, 5.09677
2.14261, 38.748, 42.0558, 5.21586, 6.38341, -3.30781, 4.62368e-07, 5.21587, 5.21635, 5.21612, 5.37384, 5.21911, 5.21763, 5.22824, 5.66846, 5.22408, 5.59644, 30.3092, 15.8156, 5.21624, 5.21587, 5.21586, 5.21586, 5.21586, 5.21586, 5.21586, 5.21586, 5.32142, 5.21586, 5.21586, 5.23912
2.15049, 47.7656, 48.6645, 5.35905, 7.05447, -0.898914, 2.9605e-07, 5.35906, 5.35955, 5.35932, 5.51704, 5.3623, 5.36082, 5.37144, 5.83034, 5.36727, 5.76033, 38.5442, 14.2846, 5.35926, 5.35906, 5.35905, 5.35905, 5.35905, 5.35905, 5.35905, 5.35906, 5.47214, 5.35905, 5.35905, 5.38365
2.15837, 74.0192, 58.077, 5.50432, 8.7189, 15.9422, 1.87227e-07, 5.50433, 5.50482, 5.50459, 5.66231, 5.50757, 5.50609, 5.51671, 6.01341, 5.51253, 5.92686, 49.2782, 13.0393, 5.50443, 5.50433, 5.50432, 5.50432, 5.50432, 5.50432, 5.50432, 5.50433, 5.62596, 5.50432, 5.50432, 5.5304
2.16625, 72.9967, 70.7629, 5.65168, 8.66006, 2.23381, 1.16943e-07, 5.65169, 5.65217, 5.65195, 5.80966, 5.65493, 5.65345, 5.66407, 6.21526, 5.65989, 6.09602, 63.0312, 12.0318, 5.65174, 5.65168, 5.65168, 5.65168, 5.65168, 5.65168, 5.65168, 5.65168, 5.78321, 5.65168, 5.65168, 5.6794
2.17413, 83.2103, 87.2116, 5.80117, 9.23094, -4.00132, 7.21338e-08, 5.80118, 5.80166, 5.80143, 5.95915, 5.80441, 5.80294, 5.81355, 6.43376, 5.80937, 6.26784, 80.3385, 11.2179, 5.8012, 5.80117, 5.80117, 5.80117, 5.80117, 5.80117, 5.80117, 5.80117, 5.94436, 5.80117, 5.80117, 5.83068
2.18201, 104.913, 107.897, 5.9528, 10.3399, -2.98392, 4.39369e-08, 5.95281, 5.95329, 5.95306, 6.11078, 5.95604, 5.95456, 5.96518, 6.66676, 5.961, 6.44233, 101.714, 10.5598, 5.95281, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 5.9528, 6.10998, 5.9528, 5.9528, 5.98427
2.1899, 143.894, 133.237, 6.10659, 12.0787, 10.6572, 2.64238e-08, 6.1066, 6.10708, 6.10685, 6.26457, 6.10984, 6.10836, 6.11897, 6.91196, 6.1148, 6.61948, 127.607, 10.0261, 6.1066, 6.10659, 6.10659, 6.10659, 6.10659, 6.10659, 6.10659, 6.10659, 6.2808, 6.10659, 6.10659, 6.14017
2.19778, 150.03, 163.537, 6.26256, 12.33, -13.5069, 1.56892e-08, 6.26258, 6.26306, 6.26283, 6.42055, 6.26581, 6.26433, 6.27495, 7.16678, 6.27077, 6.79931, 158.35, 9.59239, 6.26257, 6.26257, 6.26256, 6.26256, 6.26256, 6.26256, 6.26256, 6.26257, 6.4577, 6.26256, 6.26256, 6.29842
2.20566, 203.353, 198.932, 6.4207, 14.3301, 4.42101, 9.19638e-09, 6.42071, 6.42119, 6.42096, 6.57868, 6.42395, 6.42247, 6.43308, 7.42826, 6.4289, 6.98177, 194.1, 9.24007, 6.4207, 6.4207, 6.4207, 6.4207, 6.4207, 6.4207, 6.4207, 6.4207, 6.64171, 6.4207, 6.4207, 6.45897
2.21354, 258.198, 239.335, 6.58099, 16.1306, 18.8627, 5.321e-09, 6.581, 6.58148, 6.58126, 6.73897, 6.58424, 6.58276, 6.59338, 7.6931, 6.5892, 7.16686, 234.784, 8.95565, 6.58099, 6.58099, 6.58099, 6.58099, 6.58099, 6.58099, 6.58099, 6.58099, 6.83406, 6.58099, 6.58099, 6.62183
2.22142, 283.784, 284.387, 6.74343, 16.9051, -0.603577, 3.0385e-09, 6.74344, 6.74392, 6.74369, 6.90141, 6.74668, 6.7452, 6.75581, 7.95769, 6.75163, 7.35454, 280.055, 8.7295, 6.74343, 6.74343, 6.74343, 6.74343, 6.74343, 6.74343, 6.74343, 6.74343, 7.03611, 6.74343, 6.74343, 6.78698
2.2293, 304.79, 333.416, 6.90797, 17.5154, -28.6256, 1.71233e-09, 6.90798, 6.90847, 6.90824, 7.06596, 6.91122, 6.90974, 6.92036, 8.21826, 6.91618, 7.54479, 329.25, 8.55483, 6.90797, 6.90797, 6.90797, 6.90797, 6.90797, 6.90797, 6.90797, 6.90798, 7.24933, 6.90797, 6.90797, 6.95438
2.23718, 405.125, 385.423, 7.07459, 20.1773, 19.7016, 9.52178e-10, 7.0746, 7.07509, 7.07486, 7.23258, 7.07784, 7.07636, 7.08698, 8.471, 7.0828, 7.73754, 381.378, 8.42665, 7.07459, 7.07459, 7.07459, 7.07459, 7.07459, 7.07459, 7.07459, 7.0746, 7.47527, 7.07459, 7.07459, 7.12398
2.24507, 442.359, 439.095, 7.24324, 21.0798, 3.26324, 5.22482e-10, 7.24325, 7.24373, 7.24351, 7.40122, 7.24649, 7.24501, 7.25562, 8.71233, 7.25144, 7.93274, 435.13, 8.34106, 7.24324, 7.24324, 7.24324, 7.24324, 7.24324, 7.24324, 7.24324, 7.24324, 7.71543, 7.24324, 7.24324, 7.29574
2.25295, 510.323, 492.841, 7.41387, 22.6345, 17.4814, 2.82811e-10, 7.41388, 7.41436, 7.41413, 7.57185, 7.41712, 7.41564, 7.42625, 8.93909, 7.42207, 8.13033, 488.921, 8.29466, 7.41387, 7.41387, 7.41387, 7.41387, 7.41387, 7.41387, 7.41387, 7.41387, 7.97115, 7.41387, 7.41387, 7.46961
2.26083, 546.662, 544.862, 7.58641, 23.4235, 1.80023, 1.50924e-10, 7.58643, 7.58691, 7.58668, 7.7444, 7.58966, 7.58818, 7.5988, 9.1487, 7.59462, 8.33027, 540.958, 8.28418, 7.58641, 7.58641, 7.58641, 7.58641, 7.58641, 7.58641, 7.58641, 7.58642, 8.24352, 7.58641, 7.58641, 7.64551
2.26871, 627.653, 593.246, 7.76081, 25.0929, 34.407, 7.93241e-11, 7.76082, 7.76131, 7.76108, 7.9188, 7.76406, 7.76258, 7.7732, 9.33941, 7.76902, 8.53246, 589.331, 8.3063, 7.76081, 7.76081, 7.76081, 7.76081, 7.76081, 7.76081, 7.76081, 7.76081, 8.53317, 7.76081, 7.76081, 7.82339
2.27659, 631.191, 636.083, 7.93697, 25.1633, -4.89197, 4.09462e-11, 7.93699, 7.93747, 7.93724, 8.09496, 7.94022, 7.93874, 7.94936, 9.51034, 7.94518, 8.73683, 632.136, 8.35763, 7.93697, 7.93697, 7.93697, 7.93697, 7.93697, 7.93697, 7.93697, 7.93698, 8.84015, 7.93697, 7.93697, 8.00314
2.28447, 682.982, 671.597, 8.11483, 26.1722, 11.3849, 2.06599e-11, 8.11484, 8.11533, 8.1151, 8.27282, 8.11808, 8.1166, 8.12722, 9.6616, 8.12304, 8.94332, 667.599, 8.43471, 8.11483, 8.11483, 8.11483, 8.11483, 8.11483, 8.11483, 8.11483, 8.11484, 9.16383, 8.11483, 8.11483, 8.18469
2.29236, 673.464, 698.258, 8.29426, 25.9897, -24.7936, 1.0125e-11, 8.29427, 8.29476, 8.29453, 8.45225, 8.29751, 8.29603, 8.30665, 9.79421, 8.30247, 9.15182, 694.194, 8.53406, 8.29426, 8.29426, 8.29426, 8.29426, 8.29426, 8.29426, 8.29426, 8.29426, 9.50264, 8.29426, 8.29426, 8.36793
2.30024, 713.317, 714.908, 8.47515, 26.7454, -1.5907, 4.76572e-12, 8.47516, 8.47564, 8.47541, 8.63313, 8.4784, 8.47692, 8.48753, 9.91006, 8.48335, 9.3623, 710.768, 8.65234, 8.47515, 8.47515, 8.47515, 8.47515, 8.47515, 8.47515, 8.47515, 8.47515, 9.85419, 8.47515, 8.47515, 8.55272
2.30812, 749.735, 720.843, 8.65734, 27.4178, 28.8923, 2.1236e-12, 8.65735, 8.65783, 8.6576, 8.81532, 8.66059, 8.65911, 8.66972, 10.0117, 8.66554, 9.5747, 716.618, 8.78638, 8.65734, 8.65734, 8.65734, 8.65734, 8.65734, 8.65734, 8.65734, 8.65734, 10.2151, 8.65734, 8.65734, 8.73893
2.316, 701.597, 715.867, 8.84067, 26.5254, -14.2708, 8.79317e-13, 8.84068, 8.84117, 8.84094, 8.99866, 8.84392, 8.84244, 8.85306, 10.1022, 8.84888, 9.78906, 711.554, 8.93328, 8.84067, 8.84067, 8.84067, 8.84067, 8.84067, 8.84067, 8.84067, 8.84068, 10.5812, 8.84067, 8.84067, 8.92637
2.32388, 618.778, 700.309, 9.02495, 24.9154, -81.5312, 3.4057e-13, 9.02496, 9.02544, 9.02522, 9.18293, 9.0282, 9.02672, 9.03734, 10.185, 9.03316, 10.0055, 695.906, 9.09044, 9.02495, 9.02495, 9.02495, 9.02495, 9.02495, 9.02495, 9.02495, 9.02495, 10.9475, 9.02495, 9.02495, 9.11486
2.33176, 644.51, 674.994, 9.20993, 25.4266, -30.484, 1.19755e-13, 9.20994, 9.21042, 9.21019, 9.36791, 9.21318, 9.2117, 9.22231, 10.2634, 9.21814, 10.2245, 670.503, 9.25556, 9.20993, 9.20993, 9.20993, 9.20993, 9.20993, 9.20993, 9.20993, 9.20993, 11.3088, 9.20993, 9.20993, 9.30415
2.33965, 592.425, 641.181, 9.39533, 24.3808, -48.7559, 3.75564e-14, 9.39534, 9.39582, 9.3956, 9.55331, 9.39858, 9.3971, 9.40772, 10.3407, 9.40354, 10.4466, 636.606, 9.42666, 9.39533, 9.39533, 9.39533, 9.39533, 9.39533, 9.39533, 9.39533, 9.39533, 11.6592, 9.39533, 9.39533, 9.49395
2.34753, 586.082, 600.463, 9.58088, 24.2504, -14.381, 1.02422e-14, 9.58089, 9.58137, 9.58114, 9.73886, 9.58413, 9.58265, 9.59326, 10.4197, 9.58909, 10.6732, 595.811, 9.60207, 9.58088, 9.58088, 9.58088, 9.58088, 9.58088, 9.58088, 9.58088, 9.58088, 11.9934, 9.58088, 9.58088, 9.684
2.35541, 588.487, 554.659, 9.76623, 24.2999, 33.8281, 2.30194e-15, 9.76624, 9.76672, 9.76649, 9.92421, 9.76947, 9.768, 9.77861, 10.5028, 9.77445, 10.9067, 549.936, 9.78035, 9.76623, 9.76623, 9.76623, 9.76623, 9.76623, 9.76623, 9.76623, 9.76623, 12.3064, 9.76623, 9.76623, 9.87394
2.36329, 538.757, 505.678, 9.95103, 23.2542, 33.0795, 5.05902e-16, 9.95104, 9.95152, 9.95129, 10.109, 9.95428, 9.9528, 9.96341, 10.5919, 9.95926, 11.1508, 500.888, 9.96031, 9.95103, 9.95103, 9.95103, 9.95103, 9.95103, 9.95103, 9.95103, 9.95103, 12.5938, 9.95103, 9.95103, 10.0634
2.37117, 480.074, 455.402, 10.1349, 21.9562, 24.6723, 9.73796e-17, 10.1349, 10.1354, 10.1352, 10.2929, 10.1382, 10.1367, 10.1473, 10.6881, 10.1432, 11.4114, 450.547, 10.1409, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 10.1349, 12.8526, 10.1349, 10.1349, 10.2521
2.37905, 418.951, 405.571, 10.3175, 20.5171, 13.3798, 1.63088e-17, 10.3175, 10.318, 10.3178, 10.4755, 10.3208, 10.3193, 10.3299, 10.7923, 10.3258, 11.6978, 400.643, 10.3214, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 13.0808, 10.3175, 10.3175, 10.4396
2.38693, 358.711, 357.7, 10.4985, 18.9924, 1.01169, 2.33897e-18, 10.4985, 10.499, 10.4988, 10.6565, 10.5018, 10.5003, 10.5109, 10.9043, 10.5068, 12.0239, 352.675, 10.5009, 10.4985, 10.4985, 10.4985, 10.4985, 10.4985, 10.4985, 10.4985, 10.4985, 13.278, 10.4985, 10.4985, 10.6255
2.39482, 316.026, 313.01, 10.6776, 17.8333, 3.01651, 2.69443e-19, 10.6776, 10.6781, 10.6778, 10.8356, 10.6808, 10.6794, 10.69, 11.024, 10.6859, 12.4097, 307.846, 10.6791, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 10.6776, 13.4452, 10.6776, 10.6776, 10.8096
2.4027, 297.251, 272.406, 10.8545, 17.2989, 24.8451, 1.61407e-20, 10.8545, 10.8549, 10.8547, 11.0124, 10.8577, 10.8562, 10.8668, 11.1507, 10.8628, 12.884, 267.027, 10.8554, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 13.5848, 10.8545, 10.8545, 10.9916
2.41058, 257.519, 236.462, 11.029, 16.1096, 21.0569, 5.24726e-22, 11.029, 11.0295, 11.0292, 11.187, 11.0322, 11.0307, 11.0414, 11.2836, 11.0374, 13.4869, 230.75, 11.0295, 11.029, 11.029, 11.029, 11.029, 11.029, 11.029, 11.029, 11.029, 13.7006, 11.029, 11.029, 11.1713
2.41846, 206.464, 205.461, 11.201, 14.4383, 1.00362, 6.29204e-24, 11.201, 11.2015, 11.2013, 11.359, 11.2043, 11.2028, 11.2134, 11.4218, 11.2095, 14.2725, 199.24, 11.2014, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 13.7971, 11.201, 11.201, 11.3486
2.42634, 162.633, 179.422, 11.3707, 12.8309, -16.7893, 0, 11.3707, 11.3712, 11.3709, 11.5287, 11.3739, 11.3724, 11.3831, 11.5642, 11.3792, 15.3127, 172.439, 11.3709, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 11.3707, 13.8801, 11.3707, 11.3707, 11.5236
2.43422, 163.788, 158.167, 11.538, 12.8759, 5.62122, 0, 11.538, 11.5385, 11.5383, 11.696, 11.5413, 11.5398, 11.5504, 11.7101, 11.5466, 16.7001, 150.071, 11.5381, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 11.538, 13.9561, 11.538, 11.538, 11.6963
2.44211, 145.587, 141.375, 11.7033, 12.1485, 4.21225, 0, 11.7033, 11.7038, 11.7036, 11.8613, 11.7066, 11.7051, 11.7158, 11.8588, 11.712, 18.5511, 131.694, 11.7034, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 14.0323, 11.7033, 11.7033, 11.8671
2.44999, 142.616, 128.653, 11.8669, 12.0256, 13.9622, 0, 11.867, 11.8674, 11.8672, 12.0249, 11.8702, 11.8687, 11.8794, 12.0097, 11.8758, 21.008, 116.766, 11.867, 11.8669, 11.8669, 11.8669, 11.8669, 11.8669, 11.8669, 11.8669, 11.8669, 14.1166, 11.8669, 11.8669, 12.0363
2.45787, 122.643, 119.593, 12.0293, 11.1644, 3.05035, 0, 12.0293, 12.0298, 12.0296, 12.1873, 12.0326, 12.0311, 12.0419, 12.1625, 12.0383, 24.239, 104.701, 12.0294, 12.0293, 12.0293, 12.0293, 12.0293, 12.0293, 12.0293, 12.0293, 12.0293, 14.2182, 12.0293, 12.0293, 12.2043
2.46575, 108.944, 113.81, 12.191, 10.533, -4.86637, 0, 12.191, 12.1915, 12.1913, 12.349, 12.1943, 12.1928, 12.2037, 12.3172, 12.2002, 28.4371, 94.915, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 14.3478, 12.191, 12.191, 12.3717
2.47363, 118.914, 110.988, 12.3526, 10.9961, 7.9251, 0, 12.3526, 12.3531, 12.3529, 12.5106, 12.3559, 12.3544, 12.3654, 12.4736, 12.3621, 33.8155, 86.8665, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 14.5184, 12.3526, 12.3526, 12.5391
2.48151, 105.013, 110.894, 12.5147, 10.3447, -5.88081, 0, 12.5147, 12.5152, 12.515, 12.6727, 12.518, 12.5165, 12.5277, 12.632, 12.5244, 40.5987, 80.0821, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 12.5147, 14.7463, 12.5147, 12.5147, 12.7071
2.4894, 108.869, 113.38, 12.6779, 10.5295, -4.51115, 0, 12.678, 12.6784, 12.6782, 12.8359, 12.6812, 12.6797, 12.6911, 12.7925, 12.6879, 49.0114, 74.173, 12.678, 12.6779, 12.6779, 12.6779, 12.6779, 12.6779, 12.6779, 12.6779, 12.678, 15.0523, 12.6779, 12.6779, 12.8762
2.49728, 120.862, 118.383, 12.8428, 11.0843, 2.47896, 0, 12.8428, 12.8433, 12.8431, 13.0008, 12.8461, 12.8446, 12.8564, 12.9555, 12.8532, 59.2607, 68.8409, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 15.4626, 12.8428, 12.8428, 13.0471
2.50516, 118.237, 125.895, 13.0099, 10.9653, -7.65785, 0, 13.0099, 13.0104, 13.0102, 13.1679, 13.0132, 13.0117, 13.0239, 13.1213, 13.0206, 71.5194, 63.8742, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 13.0099, 16.0106, 13.0099, 13.0099, 13.2203
2.51304, 137.235, 135.937, 13.1796, 11.7998, 1.29803, 0, 13.1796, 13.1801, 13.1798, 13.3376, 13.1828, 13.1814, 13.1942, 13.29, 13.1907, 85.9011, 59.1404, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 16.738, 13.1796, 13.1796, 13.3962
2.52092, 148.124, 148.526, 13.3522, 12.2525, -0.401657, 0, 13.3522, 13.3527, 13.3525, 13.5102, 13.3555, 13.354, 13.3677, 13.462, 13.3638, 102.438, 54.5726, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 13.3522, 17.6954, 13.3522, 13.3522, 13.5752
2.5288, 154.996, 163.633, 13.528, 12.5298, -8.63686, 0, 13.528, 13.5285, 13.5282, 13.686, 13.5312, 13.5297, 13.5447, 13.6374, 13.5401, 121.06, 50.154, 13.528, 13.528, 13.528, 13.528, 13.528, 13.528, 13.528, 13.528, 13.528, 18.9432, 13.528, 13.528, 13.7576
2.53668, 176.631, 181.156, 13.707, 13.3653, -4.52443, 0, 13.7071, 13.7075, 13.7073, 13.865, 13.7103, 13.7088, 13.7254, 13.8161, 13.7197, 141.576, 45.9025, 13.707, 13.707, 13.707, 13.707, 13.707, 13.707, 13.707, 13.707, 13.707, 20.5507, 13.707, 13.707, 13.9437
2.54457, 206.275, 200.883, 13.8894, 14.4318, 5.39195, 0, 13.8894, 13.8899, 13.8897, 14.0474, 13.8927, 13.8912, 13.9098, 13.9983, 13.9027, 163.66, 41.857, 13.8894, 13.8894, 13.8894, 13.8894, 13.8894, 13.8894, 13.8894, 13.8894, 13.8894, 22.5948, 13.8894, 13.8894, 14.1337
2.55245, 213.239, 222.485, 14.075, 14.671, -9.24675, 0, 14.0751, 14.0755, 14.0753, 14.233, 14.0783, 14.0768, 14.0983, 14.1838, 14.089, 186.852, 38.0641, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 14.075, 25.1573, 14.075, 14.075, 14.3279
2.56033, 241.371, 245.5, 14.2638, 15.6004, -4.12915, 0, 14.2638, 14.2642, 14.264, 14.4217, 14.267, 14.2655, 14.2906, 14.3724, 14.2784, 210.561, 34.569, 14.2638, 14.2638, 14.2638, 14.2638, 14.2638, 14.2638, 14.2638, 14.2638, 14.2638, 28.3204, 14.2638, 14.2638, 14.5268
2.56821, 273.374, 269.348, 14.4554, 16.5944, 4.02548, 0, 14.4554, 14.4559, 14.4556, 14.6133, 14.4586, 14.4571, 14.487, 14.5639, 14.4708, 234.093, 31.4083, 14.4554, 14.4554, 14.4554, 14.4554, 14.4554, 14.4554, 14.4554, 14.4554, 14.4554, 32.162, 14.4554, 14.4554, 14.7312
2.57609, 302.358, 293.346, 14.6496, 17.4459, 9.01239, 0, 14.6496, 14.6501, 14.6499, 14.8076, 14.6529, 14.6514, 14.6875, 14.7582, 14.6659, 256.672, 28.6065, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 36.7474, 14.6496, 14.6496, 14.9422
2.58397, 304.59, 316.739, 14.8463, 17.5097, -12.1493, 0, 14.8463, 14.8468, 14.8465, 15.0043, 14.8495, 14.8481, 14.8922, 14.9548, 14.8634, 277.485, 26.174, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 14.8463, 42.1217, 14.8463, 14.8463, 15.1619
2.59186, 324.728, 338.746, 15.045, 18.0756, -14.0182, 0, 15.045, 15.0455, 15.0453, 15.203, 15.0483, 15.0468, 15.1012, 15.1535, 15.063, 295.732, 24.1075, 15.045, 15.045, 15.045, 15.045, 15.045, 15.045, 15.045, 15.045, 15.045, 48.3019, 15.045, 15.045, 15.3932
