   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.43541, 41.2976, 33.5687, 23.896, 6.58009, 7.72899, 0, 23.8961, 23.8968, 33.4418, 23.9028, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 23.896, 24.0153, 23.896
7.44329, 43.5076, 33.8653, 23.7487, 6.74593, 9.64235, 0, 23.7487, 23.7495, 33.7492, 23.7528, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.8598, 23.7487
7.45116, 33.5898, 34.077, 23.6012, 5.96572, -0.487213, 0, 23.6012, 23.602, 33.9712, 23.6037, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.7037, 23.6012
7.45904, 34.583, 34.1925, 23.4532, 6.04839, 0.390533, 0, 23.4532, 23.454, 34.0966, 23.4548, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.4532, 23.5468, 23.4532
7.46692, 35.1456, 34.2036, 23.3046, 6.09472, 0.942043, 0, 23.3046, 23.3054, 34.1173, 23.3055, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3046, 23.3891, 23.3046
7.47479, 35.9555, 34.1047, 23.1546, 6.1608, 1.85081, 0, 23.1546, 23.1554, 34.0277, 23.1552, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.1546, 23.2302, 23.1546
7.48267, 41.5501, 33.8941, 23.0033, 6.59925, 7.65595, 0, 23.0033, 23.0041, 33.826, 23.0036, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0033, 23.0702, 23.0033
7.49054, 33.0524, 33.5737, 22.8506, 5.92051, -0.521271, 0, 22.8506, 22.8514, 33.514, 22.8508, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.8506, 22.9093, 22.8506
7.49842, 34.8413, 33.1487, 22.6969, 6.0697, 1.69255, 0, 22.6969, 22.6977, 33.0969, 22.697, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.6969, 22.7478, 22.6969
7.50629, 27.3844, 32.6277, 22.5426, 5.42074, -5.24331, 0, 22.5426, 22.5434, 32.5831, 22.5427, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5426, 22.5863, 22.5426
7.51417, 42.0681, 32.0215, 22.3879, 6.63838, 10.0466, 0, 22.3879, 22.3887, 31.9835, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.3879, 22.425, 22.3879
7.52205, 28.6414, 31.3426, 22.2326, 5.53547, -2.70118, 0, 22.2326, 22.2334, 31.3105, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2326, 22.2638, 22.2326
7.52992, 35.6245, 30.6055, 22.0769, 6.13388, 5.01894, 0, 22.077, 22.0778, 30.5786, 22.077, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.0769, 22.077, 22.0769, 22.0769, 22.1029, 22.0769
7.5378, 29.2044, 29.8257, 21.9214, 5.58609, -0.621346, 0, 21.9214, 21.9223, 29.8034, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9214, 21.9429, 21.9214
7.54567, 30.8499, 29.0188, 21.7664, 5.73148, 1.8311, 0, 21.7664, 21.7672, 29.0004, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7838, 21.7664
7.55355, 26.3392, 28.1994, 21.6116, 5.32346, -1.86019, 0, 21.6116, 21.6125, 28.1844, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6116, 21.6257, 21.6116
7.56143, 29.2211, 27.3813, 21.4568, 5.58758, 1.83975, 0, 21.4568, 21.4577, 27.3691, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4568, 21.4681, 21.4568
7.5693, 33.1903, 26.5765, 21.3017, 5.93214, 6.61371, 0, 21.3017, 21.3026, 26.5667, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3107, 21.3017
7.57718, 19.1701, 25.7957, 21.146, 4.6011, -6.62554, 0, 21.1461, 21.147, 25.7877, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.146, 21.1531, 21.146
7.58505, 28.7891, 25.0467, 20.9889, 5.5488, 3.74245, 0, 20.9889, 20.9898, 25.0403, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9889, 20.9943, 20.9889
7.59293, 31.6948, 24.3362, 20.83, 5.80472, 7.35864, 0, 20.83, 20.8309, 24.331, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.83, 20.8342, 20.83
7.6008, 27.7896, 23.669, 20.6695, 5.45798, 4.12058, 0, 20.6695, 20.6705, 23.6648, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6695, 20.6727, 20.6695
7.60868, 15.8188, 23.0486, 20.5079, 4.22124, -7.22977, 0, 20.5079, 20.5089, 23.0452, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5079, 20.5103, 20.5079
7.61656, 23.9913, 22.4766, 20.3458, 5.09817, 1.51476, 0, 20.3458, 20.3468, 22.4737, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3458, 20.3475, 20.3458
7.62443, 18.2627, 21.9525, 20.1831, 4.50141, -3.68977, 0, 20.1831, 20.1842, 21.9501, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1831, 20.1844, 20.1831
7.63231, 12.274, 21.4745, 20.0196, 3.7781, -9.20048, 0, 20.0196, 20.0207, 21.4724, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0196, 20.0205, 20.0196
7.64018, 25.683, 21.0402, 19.8556, 5.26147, 4.64282, 0, 19.8556, 19.8568, 21.0383, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8556, 19.8563, 19.8556
7.64806, 23.6725, 20.6469, 19.6918, 5.06681, 3.02562, 0, 19.6918, 19.6931, 20.6451, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6918, 19.6923, 19.6918
7.65593, 20.9741, 20.2912, 19.5286, 4.79313, 0.682926, 0, 19.5286, 19.5299, 20.2894, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5289, 19.5286
7.66381, 19.6596, 19.9686, 19.3656, 4.65399, -0.309023, 0, 19.3656, 19.3671, 19.9669, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3656, 19.3658, 19.3656
7.67169, 21.7669, 19.6754, 19.2031, 4.87513, 2.09152, 0, 19.2031, 19.2046, 19.6737, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2031, 19.2033, 19.2031
7.67956, 17.8181, 19.4077, 19.0412, 4.45175, -1.58959, 0, 19.0413, 19.0429, 19.4059, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0414, 19.0412
7.68744, 20.3077, 19.162, 18.8803, 4.7231, 1.14567, 0, 18.8803, 18.8821, 19.1601, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8804, 18.8803
7.69531, 19.4818, 18.9345, 18.7198, 4.63485, 0.547358, 0, 18.7198, 18.7218, 18.9325, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7198, 18.7199, 18.7198
7.70319, 20.1451, 18.7222, 18.56, 4.70586, 1.42296, 0, 18.56, 18.5621, 18.72, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56
7.71106, 24.1201, 18.6466, 18.525, 5.11078, 5.47349, 0, 18.525, 18.5273, 18.6443, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525
7.71894, 15.0112, 18.5806, 18.4901, 4.12446, -3.56944, 0, 18.4901, 18.4925, 18.5781, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901, 18.4901
7.72682, 11.3338, 18.5222, 18.4551, 3.65155, -7.18836, 0, 18.4551, 18.4578, 18.5195, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4552, 18.4551
7.73469, 18.9117, 18.4698, 18.4203, 4.57293, 0.441898, 0, 18.4203, 18.4231, 18.4669, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203, 18.4203
7.74257, 15.6038, 18.4862, 18.4496, 4.19568, -2.88239, 0, 18.4496, 18.4527, 18.4831, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496, 18.4496
7.75044, 20.4181, 18.506, 18.4789, 4.73478, 1.9121, 0, 18.4789, 18.4822, 18.5027, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789, 18.4789
7.75832, 24.4497, 18.5285, 18.5082, 5.14293, 5.92124, 0, 18.5082, 18.5117, 18.525, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5082, 18.5083, 18.5082
7.7662, 15.6016, 18.5531, 18.5376, 4.19543, -2.95148, 0, 18.5376, 18.5413, 18.5494, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5376, 18.5377, 18.5376
7.77407, 17.546, 18.5789, 18.5668, 4.42108, -1.03295, 0, 18.5669, 18.5707, 18.575, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5669, 18.5668, 18.5668, 18.5669, 18.5668
7.78195, 22.7877, 18.6054, 18.5957, 4.97873, 4.18229, 0, 18.5957, 18.5997, 18.6013, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5958, 18.5957
7.78982, 27.6283, 18.6324, 18.6242, 5.44319, 8.99589, 0, 18.6242, 18.6284, 18.6281, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6244, 18.6242
7.7977, 18.7247, 18.6598, 18.6526, 4.55244, 0.0648861, 0, 18.6526, 18.657, 18.6552, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6528, 18.6526
7.80557, 14.1835, 18.6875, 18.6809, 4.02287, -4.50406, 0, 18.6809, 18.6854, 18.6827, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6809, 18.6813, 18.6809
7.81345, 17.7672, 18.7153, 18.709, 4.44603, -0.948101, 0, 18.709, 18.7135, 18.7102, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.709, 18.7095, 18.709
7.82133, 19.7655, 18.743, 18.7367, 4.66535, 1.02248, 0, 18.7367, 18.7413, 18.7376, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7367, 18.7375, 18.7367
7.8292, 17.3844, 18.7706, 18.7641, 4.40278, -1.38614, 0, 18.7641, 18.7687, 18.7647, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7641, 18.7653, 18.7641
7.83708, 15.7632, 18.7981, 18.7913, 4.21464, -3.03492, 0, 18.7913, 18.7959, 18.7917, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7913, 18.7931, 18.7913
7.84495, 20.6091, 18.8258, 18.8182, 4.75491, 1.78335, 0, 18.8182, 18.8228, 18.8186, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8209, 18.8182
7.85283, 19.5479, 18.8534, 18.8448, 4.64197, 0.694464, 0, 18.8448, 18.8493, 18.8451, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8486, 18.8448
7.8607, 18.0615, 18.8808, 18.8706, 4.479, -0.819281, 0, 18.8706, 18.875, 18.8708, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8706, 18.8761, 18.8706
7.86858, 29.7658, 18.9078, 18.8954, 5.63612, 10.858, 0, 18.8954, 18.8997, 18.8956, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.8954, 18.9033, 18.8954
7.87646, 16.7602, 18.9344, 18.9189, 4.33131, -2.17417, 0, 18.9189, 18.923, 18.9191, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.9189, 18.93, 18.9189
7.88433, 18.3068, 18.9608, 18.9411, 4.50631, -0.65399, 0, 18.9411, 18.9451, 18.9413, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9411, 18.9566, 18.9411
7.89221, 16.3367, 18.9876, 18.9621, 4.28214, -2.65087, 0, 18.9621, 18.9659, 18.9623, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9621, 18.9835, 18.9621
7.90008, 26.3798, 19.0152, 18.9821, 5.32727, 7.36457, 0, 18.9822, 18.9858, 18.9824, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 18.9821, 19.0114, 18.9821
7.90796, 18.2038, 19.0443, 19.0011, 4.49486, -0.840488, 0, 19.0011, 19.0045, 19.0013, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0011, 19.0406, 19.0011
7.91583, 26.567, 19.0752, 19.0189, 5.34481, 7.49173, 0, 19.0189, 19.0222, 19.0192, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0189, 19.0717, 19.0189
7.92371, 18.8536, 19.1088, 19.0355, 4.56657, -0.255159, 0, 19.0355, 19.0385, 19.0358, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.0355, 19.1054, 19.0355
7.93159, 21.0211, 19.1457, 19.0509, 4.79803, 1.87543, 0, 19.0509, 19.0538, 19.0513, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.0509, 19.1424, 19.0509
7.93946, 30.6608, 19.1871, 19.0653, 5.71497, 11.4737, 0, 19.0653, 19.068, 19.0658, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.0653, 19.1839, 19.0653
7.94734, 25.9852, 19.2342, 19.0789, 5.29011, 6.751, 0, 19.0789, 19.0814, 19.0795, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.231, 19.0789
7.95521, 17.7389, 19.2883, 19.0919, 4.44285, -1.54946, 0, 19.0919, 19.0942, 19.0928, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.0919, 19.2851, 19.0919
7.96309, 15.9835, 19.3506, 19.1044, 4.2407, -3.36712, 0, 19.1044, 19.1065, 19.1056, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.1044, 19.3471, 19.1044
7.97097, 14.4855, 19.4222, 19.1163, 4.06023, -4.93674, 0, 19.1163, 19.1184, 19.1181, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.1163, 19.4183, 19.1163
7.97884, 17.9727, 19.5041, 19.1279, 4.46909, -1.53138, 0, 19.1279, 19.1298, 19.1304, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.4996, 19.1279
7.98672, 19.2104, 19.5973, 19.1389, 4.60548, -0.386902, 0, 19.1389, 19.1407, 19.1425, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.1389, 19.5919, 19.1389
7.99459, 19.1963, 19.7027, 19.1495, 4.60394, -0.506376, 0, 19.1495, 19.1513, 19.1545, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.1495, 19.6959, 19.1495
8.00247, 25.7452, 19.8208, 19.1599, 5.26737, 5.92438, 0, 19.1599, 19.1616, 19.1668, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.1599, 19.8122, 19.1599
8.01034, 19.9716, 19.952, 19.17, 4.68738, 0.0195045, 0, 19.17, 19.1716, 19.1796, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.9408, 19.17
8.01822, 21.2375, 20.0962, 19.1797, 4.82053, 1.14126, 0, 19.1798, 19.1813, 19.1929, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1798, 19.1797, 19.1797, 20.0815, 19.1797
8.0261, 19.777, 20.2528, 19.1892, 4.66659, -0.475739, 0, 19.1892, 19.1907, 19.207, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 19.1892, 20.2334, 19.1892
