   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.40642, 47.1054, 43.8039, 20.1784, 7.00753, 3.30154, 0, 20.1784, 20.1789, 20.1789, 20.3405, 20.1814, 20.18, 20.1908, 21.6199, 41.3549, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.8432, 20.1784, 20.3408, 20.1784
3.4143, 43.5354, 40.6266, 20.2542, 6.74799, 2.90875, 0, 20.2543, 20.2547, 20.2547, 20.4164, 20.2573, 20.2559, 20.2666, 21.785, 38.0912, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.2542, 20.89, 20.2542, 20.4429, 20.2542
3.42218, 43.8146, 37.8632, 20.3307, 6.76865, 5.95139, 0, 20.3307, 20.3312, 20.3311, 20.4928, 20.3337, 20.3325, 20.343, 21.9904, 35.2003, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.3307, 20.9375, 20.3307, 20.5467, 20.3307
3.43006, 22.821, 35.5569, 20.4087, 4.98207, -12.7359, 0, 20.4088, 20.4092, 20.4092, 20.5709, 20.4118, 20.4107, 20.4212, 22.2584, 32.7049, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.4087, 20.9866, 20.4087, 20.6525, 20.4087
3.43795, 24.5573, 33.7443, 20.4895, 5.15338, -9.18697, 0, 20.4896, 20.49, 20.49, 20.6517, 20.4926, 20.4918, 20.5022, 22.6216, 30.6111, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 20.4895, 21.0384, 20.4895, 20.7607, 20.4895
3.44583, 27.5156, 32.4618, 20.5739, 5.43282, -4.94622, 0, 20.5739, 20.5744, 20.5744, 20.7361, 20.5769, 20.5765, 20.5868, 23.126, 28.9111, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 20.5739, 21.0936, 20.5739, 20.8712, 20.5739
3.45371, 27.0982, 31.7536, 20.6626, 5.39428, -4.65536, 0, 20.6626, 20.6631, 20.6631, 20.8248, 20.6657, 20.6656, 20.6758, 23.8359, 27.5862, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 20.6626, 21.1531, 20.6626, 20.9839, 20.6626
3.46159, 27.0535, 31.6808, 20.7563, 5.39013, -4.62732, 0, 20.7563, 20.7568, 20.7567, 20.9184, 20.7593, 20.7598, 20.7698, 24.8402, 26.61, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 20.7563, 21.2176, 20.7563, 21.0985, 20.7563
3.46947, 23.8961, 32.3311, 20.8552, 5.08882, -8.43496, 0, 20.8552, 20.8557, 20.8557, 21.0173, 20.8582, 20.8594, 20.8691, 26.2591, 25.9511, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 20.8552, 21.2875, 20.8552, 21.2146, 20.8552
3.47735, 35.4462, 33.8285, 20.9596, 6.11933, 1.61768, 0, 20.9596, 20.9601, 20.9601, 21.1217, 20.9626, 20.9647, 20.9739, 28.2518, 25.5751, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 21.3631, 20.9596, 21.3317, 20.9596
3.48523, 40.6884, 36.3437, 21.0694, 6.53364, 4.34474, 0, 21.0695, 21.07, 21.0699, 21.2316, 21.0725, 21.0757, 21.0842, 31.0249, 25.4461, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0694, 21.0695, 21.4446, 21.0694, 21.4492, 21.0694
3.49311, 41.6623, 40.1036, 21.1846, 6.60774, 1.55863, 0, 21.1846, 21.1851, 21.1851, 21.3468, 21.1877, 21.1924, 21.1998, 34.8415, 25.5282, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.1846, 21.532, 21.1846, 21.5667, 21.1846
3.50099, 45.8716, 45.3989, 21.3048, 6.91893, 0.472736, 0, 21.3048, 21.3053, 21.3052, 21.4669, 21.3078, 21.3143, 21.3204, 40.0273, 25.7856, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.3048, 21.6251, 21.3048, 21.6838, 21.3048
3.50888, 54.2107, 52.5899, 21.4295, 7.49738, 1.62083, 0, 21.4295, 21.43, 21.43, 21.5916, 21.4325, 21.4413, 21.4456, 46.9769, 26.1835, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.4295, 21.7236, 21.4295, 21.8002, 21.4295
3.51676, 49.7305, 62.1073, 21.5583, 7.19239, -12.3768, 0, 21.5583, 21.5588, 21.5588, 21.7204, 21.5613, 21.5728, 21.5749, 56.154, 26.6878, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.5583, 21.8271, 21.5583, 21.9158, 21.5583
3.52464, 72.6581, 74.451, 21.6906, 8.64049, -1.79291, 0, 21.6906, 21.6911, 21.6911, 21.8528, 21.6937, 21.7085, 21.7078, 68.0903, 27.2655, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.6906, 21.9353, 21.6906, 22.0305, 21.6906
3.53252, 95.9025, 90.1759, 21.8259, 9.89457, 5.72655, 0, 21.826, 21.8264, 21.8264, 21.9881, 21.829, 21.8478, 21.8437, 83.3708, 27.8848, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 21.8259, 22.0477, 21.8259, 22.1446, 21.8259
3.5404, 111.246, 109.877, 21.9637, 10.6417, 1.36946, 0, 21.9637, 21.9642, 21.9642, 22.1259, 21.9668, 21.9903, 21.982, 102.619, 28.5153, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 21.9637, 22.1637, 21.9637, 22.2583, 21.9637
3.54828, 166.839, 134.155, 22.1035, 12.9938, 32.684, 0, 22.1035, 22.104, 22.1039, 22.2656, 22.1065, 22.1355, 22.1224, 126.465, 29.1285, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.1035, 22.2831, 22.1035, 22.3721, 22.1035
3.55616, 180.073, 163.59, 22.2448, 13.4935, 16.4834, 0, 22.2448, 22.2453, 22.2452, 22.4069, 22.2478, 22.283, 22.2643, 155.51, 29.6984, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.4054, 22.2448, 22.4863, 22.2448
3.56404, 198.48, 198.68, 22.3873, 14.1591, -0.200272, 0, 22.3873, 22.3878, 22.3877, 22.5494, 22.3903, 22.4325, 22.4074, 190.277, 30.2024, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.3873, 22.5302, 22.3873, 22.6014, 22.3873
3.57193, 280.317, 239.802, 22.5307, 16.8023, 40.5154, 0, 22.5307, 22.5312, 22.5312, 22.6928, 22.5337, 22.5836, 22.5514, 231.157, 30.6214, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.5307, 22.6574, 22.5307, 22.7179, 22.5307
3.57981, 328.635, 287.137, 22.6748, 18.1834, 41.4973, 0, 22.6748, 22.6753, 22.6753, 22.8369, 22.6778, 22.7362, 22.6962, 278.349, 30.941, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.6748, 22.7865, 22.6748, 22.8362, 22.6748
3.58769, 349.209, 340.634, 22.8195, 18.7406, 8.5752, 0, 22.8195, 22.82, 22.82, 22.9817, 22.8225, 22.8899, 22.8416, 331.807, 31.152, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.8195, 22.9177, 22.8195, 22.9568, 22.8195
3.59557, 426.406, 399.94, 22.9648, 20.698, 26.4655, 0, 22.9648, 22.9653, 22.9653, 23.1269, 22.9678, 23.0445, 22.9875, 391.186, 31.2501, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 22.9648, 23.0506, 22.9648, 23.08, 22.9648
3.60345, 497.637, 464.366, 23.1106, 22.3526, 33.2715, 0, 23.1106, 23.1111, 23.1111, 23.2728, 23.1136, 23.1999, 23.1341, 455.791, 31.2365, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1106, 23.1853, 23.1106, 23.2059, 23.1106
3.61133, 562.442, 532.868, 23.2571, 23.758, 29.5737, 0, 23.2571, 23.2576, 23.2575, 23.4192, 23.2601, 23.3558, 23.2812, 524.576, 31.1175, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.3218, 23.2571, 23.3348, 23.2571
3.61921, 633.516, 604.047, 23.4042, 25.2095, 29.4697, 0, 23.4042, 23.4047, 23.4047, 23.5664, 23.4072, 23.5122, 23.4291, 596.13, 30.9037, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.4042, 23.46, 23.4042, 23.4668, 23.4042
3.62709, 720.997, 676.177, 23.5522, 26.8886, 44.8197, 0, 23.5522, 23.5527, 23.5527, 23.7144, 23.5552, 23.6687, 23.5778, 668.714, 30.6092, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.5522, 23.6001, 23.5522, 23.6019, 23.5522
3.63497, 794.172, 747.257, 23.7011, 28.2165, 46.915, 0, 23.7012, 23.7016, 23.7016, 23.8633, 23.7042, 23.8254, 23.7275, 740.311, 30.2508, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7011, 23.7421, 23.7011, 23.7401, 23.7011
3.64286, 845.042, 815.105, 23.8511, 29.104, 29.9369, 0, 23.8512, 23.8517, 23.8516, 24.0133, 23.8542, 23.9819, 23.8783, 808.72, 29.8469, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8511, 23.8512, 23.886, 23.8511, 23.8812, 23.8511
3.65074, 880.687, 877.457, 24.0023, 29.71, 3.22968, 0, 24.0024, 24.0028, 24.0028, 24.1645, 24.0054, 24.1383, 24.0303, 871.661, 29.4162, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0023, 24.0319, 24.0023, 24.0253, 24.0023
3.65862, 949.482, 932.098, 24.1548, 30.8461, 17.3835, 0, 24.1548, 24.1553, 24.1553, 24.317, 24.1579, 24.2943, 24.1835, 926.9, 28.9766, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1548, 24.1797, 24.1548, 24.1721, 24.1548
3.6665, 922.467, 976.982, 24.3086, 30.405, -54.515, 0, 24.3087, 24.3091, 24.3091, 24.4708, 24.3117, 24.45, 24.3382, 972.375, 28.5448, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3086, 24.3296, 24.3086, 24.3214, 24.3086
3.67438, 980.699, 1010.37, 24.4638, 31.348, -29.6722, 0, 24.4639, 24.4643, 24.4643, 24.626, 24.4669, 24.6052, 24.4942, 1006.34, 28.135, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4638, 24.4813, 24.4638, 24.4732, 24.4638
3.68226, 1050.84, 1030.94, 24.6205, 32.4475, 19.9006, 0, 24.6205, 24.621, 24.6209, 24.7826, 24.6235, 24.76, 24.6516, 1027.44, 27.759, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.6205, 24.635, 24.6205, 24.6272, 24.6205
3.69014, 1071.98, 1037.87, 24.7785, 32.7717, 34.113, 0, 24.7785, 24.779, 24.7789, 24.9406, 24.7815, 24.9145, 24.8105, 1034.87, 27.4255, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7785, 24.7905, 24.7785, 24.7833, 24.7785
3.69802, 1064.24, 1030.89, 24.9379, 32.6534, 33.3497, 0, 24.9379, 24.9384, 24.9383, 25.1, 24.9409, 25.0687, 24.9707, 1028.35, 27.1402, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9379, 24.9478, 24.9379, 24.9413, 24.9379
3.7059, 1038.38, 1010.32, 25.0986, 32.2548, 28.0548, 0, 25.0986, 25.0991, 25.099, 25.2607, 25.1016, 25.2229, 25.1323, 1008.18, 26.9064, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.0986, 25.1067, 25.0986, 25.1009, 25.0986
3.71379, 951.464, 977.01, 25.2605, 30.8782, -25.5466, 0, 25.2606, 25.261, 25.261, 25.4227, 25.2636, 25.3771, 25.2952, 975.221, 26.7246, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2605, 25.2672, 25.2605, 25.2621, 25.2605
3.72167, 909.962, 932.314, 25.4237, 30.1987, -22.3522, 0, 25.4237, 25.4242, 25.4242, 25.5859, 25.4267, 25.5316, 25.4592, 930.828, 26.5936, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4237, 25.4291, 25.4237, 25.4248, 25.4237
3.72955, 890.948, 877.983, 25.588, 29.8822, 12.9651, 0, 25.588, 25.5885, 25.5885, 25.7502, 25.591, 25.6866, 25.6244, 876.754, 26.5103, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.588, 25.5924, 25.588, 25.5887, 25.588
3.73743, 797.035, 816.06, 25.7533, 28.2672, -19.025, 0, 25.7534, 25.7538, 25.7538, 25.9155, 25.7564, 25.8423, 25.7907, 815.046, 26.4708, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7533, 25.7569, 25.7533, 25.7538, 25.7533
3.74531, 720.647, 748.739, 25.9197, 26.8821, -28.0922, 0, 25.9197, 25.9202, 25.9201, 26.0818, 25.9227, 25.999, 25.9579, 747.901, 26.4703, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9197, 25.9225, 25.9197, 25.92, 25.9197
3.75319, 691.541, 678.262, 26.0869, 26.3352, 13.2794, 0, 26.0869, 26.0874, 26.0874, 26.249, 26.0899, 26.1567, 26.1261, 677.567, 26.504, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0869, 26.0892, 26.0869, 26.0871, 26.0869
3.76107, 582.124, 606.774, 26.2549, 24.1687, -24.6501, 0, 26.255, 26.2554, 26.2554, 26.4171, 26.258, 26.3156, 26.2951, 606.194, 26.5667, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2549, 26.2568, 26.2549, 26.2551, 26.2549
3.76895, 519.656, 536.25, 26.4238, 22.8398, -16.5934, 0, 26.4238, 26.4243, 26.4242, 26.5859, 26.4268, 26.4758, 26.4649, 535.759, 26.6537, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4238, 26.4252, 26.4238, 26.4239, 26.4238
3.77684, 510.276, 468.379, 26.5933, 22.6335, 41.8963, 0, 26.5933, 26.5938, 26.5938, 26.7555, 26.5964, 26.6375, 26.6354, 467.958, 26.7607, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5933, 26.5945, 26.5933, 26.5935, 26.5933
3.78472, 399.326, 404.556, 26.7635, 20.0331, -5.23004, 0, 26.7636, 26.764, 26.764, 26.9257, 26.7666, 26.8006, 26.8067, 404.188, 26.8837, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7635, 26.7644, 26.7635, 26.7637, 26.7635
3.7926, 334.21, 345.821, 26.9344, 18.336, -11.6113, 0, 26.9344, 26.9349, 26.9348, 27.0965, 26.9374, 26.9651, 26.9785, 345.494, 27.0196, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9351, 26.9344, 26.9346, 26.9344
3.80048, 291.925, 292.888, 27.1057, 17.1442, -0.963287, 0, 27.1058, 27.1062, 27.1062, 27.2679, 27.1088, 27.131, 27.1509, 292.591, 27.1654, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1057, 27.1058, 27.1063, 27.1057, 27.1061, 27.1057
3.80836, 245.19, 246.139, 27.2776, 15.7223, -0.949219, 0, 27.2776, 27.2781, 27.2781, 27.4398, 27.2807, 27.2981, 27.3238, 245.864, 27.3188, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.2776, 27.278, 27.2776, 27.2782, 27.2776
3.81624, 199.751, 205.693, 27.4498, 14.2039, -5.9415, 0, 27.4499, 27.4503, 27.4503, 27.612, 27.4529, 27.4663, 27.497, 205.433, 27.4779, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4498, 27.4499, 27.4502, 27.4498, 27.4507, 27.4498
3.82412, 166.855, 171.431, 27.6224, 12.9944, -4.57611, 0, 27.6224, 27.6229, 27.6228, 27.7845, 27.6254, 27.6355, 27.6706, 171.183, 27.6412, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6224, 27.6226, 27.6224, 27.6236, 27.6224
3.832, 128.898, 143.07, 27.795, 11.4411, -14.1714, 0, 27.795, 27.7955, 27.7955, 27.9571, 27.7981, 27.8055, 27.8443, 142.829, 27.8075, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.795, 27.7952, 27.795, 27.7968, 27.795
3.83988, 130.828, 120.197, 27.9675, 11.5251, 10.6305, 0, 27.9676, 27.968, 27.968, 28.1297, 27.9707, 27.9758, 28.0179, 119.961, 27.9758, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9677, 27.9675, 27.9701, 27.9675
3.84777, 99.8018, 102.339, 28.1398, 10.0897, -2.53715, 0, 28.1398, 28.1403, 28.1402, 28.3019, 28.1429, 28.1463, 28.1912, 102.106, 28.1451, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1398, 28.1399, 28.1398, 28.1434, 28.1398
3.85565, 95.9715, 88.9897, 28.3112, 9.89806, 6.98177, 0, 28.3113, 28.3117, 28.3117, 28.4734, 28.3144, 28.3164, 28.3638, 88.757, 28.3146, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3112, 28.3113, 28.3112, 28.3164, 28.3112
3.86353, 78.9155, 79.6507, 28.4816, 8.99531, -0.735199, 0, 28.4816, 28.4821, 28.4821, 28.6438, 28.4849, 28.4858, 28.5353, 79.4171, 28.4838, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4817, 28.4816, 28.4888, 28.4816
3.87141, 61.9288, 73.8513, 28.6503, 7.99555, -11.9224, 0, 28.6503, 28.6508, 28.6508, 28.8125, 28.6537, 28.6537, 28.7051, 73.6154, 28.6516, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6503, 28.6504, 28.6503, 28.6601, 28.6503
3.87929, 56.9317, 71.1616, 28.8167, 7.6767, -14.2299, 0, 28.8167, 28.8172, 28.8171, 28.9788, 28.8201, 28.8194, 28.8725, 70.9223, 28.8175, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8167, 28.8298, 28.8167
3.88717, 64.9154, 71.1971, 28.9798, 8.18019, -6.28166, 0, 28.9798, 28.9803, 28.9803, 29.142, 28.9835, 28.9821, 29.0368, 70.9529, 28.9803, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9798, 28.9973, 28.9798
3.89505, 63.9183, 73.6145, 29.1389, 8.11901, -9.69618, 0, 29.1389, 29.1394, 29.1394, 29.3011, 29.1428, 29.1409, 29.197, 73.3641, 29.1392, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1389, 29.1618, 29.1389
3.90293, 76.844, 78.1038, 29.2927, 8.87941, -1.25983, 0, 29.2928, 29.2932, 29.2932, 29.4549, 29.297, 29.2945, 29.352, 77.8457, 29.2929, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2927, 29.2928, 29.2928, 29.2927, 29.3223, 29.2927
3.91082, 88.8158, 84.3764, 29.4402, 9.52973, 4.4394, 0, 29.4402, 29.4407, 29.4406, 29.6023, 29.4449, 29.4418, 29.5006, 84.1088, 29.4403, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4777, 29.4402
3.9187, 87.8891, 92.1512, 29.5798, 9.48098, -4.2621, 0, 29.5798, 29.5803, 29.5803, 29.742, 29.5851, 29.5813, 29.6414, 91.8724, 29.5799, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.5798, 29.6269, 29.5798
3.92658, 99.6971, 101.144, 29.7103, 10.0845, -1.44652, 0, 29.7103, 29.7108, 29.7108, 29.8724, 29.7164, 29.7117, 29.773, 100.852, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7686, 29.7103
3.93446, 110.819, 111.055, 29.8301, 10.6216, -0.236488, 0, 29.8301, 29.8306, 29.8306, 29.9922, 29.8372, 29.8314, 29.894, 110.748, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.8301, 29.9012, 29.8301
3.94234, 132.598, 121.568, 29.9378, 11.6017, 11.0306, 0, 29.9378, 29.9383, 29.9382, 30.0999, 29.9463, 29.9391, 30.0029, 121.244, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 29.9378, 30.0234, 29.9378
3.95022, 163.462, 132.341, 30.032, 12.8632, 31.1212, 0, 30.032, 30.0325, 30.0325, 30.1942, 30.0422, 30.0333, 30.0983, 131.998, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.032, 30.1336, 30.032
3.9581, 133.345, 143.018, 30.1115, 11.6338, -9.67303, 0, 30.1116, 30.112, 30.112, 30.2737, 30.124, 30.1129, 30.179, 142.654, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1115, 30.1116, 30.1115, 30.1115, 30.2305, 30.1115
3.96598, 147.512, 153.231, 30.1755, 12.2275, -5.7189, 0, 30.1755, 30.176, 30.1759, 30.3376, 30.1908, 30.1768, 30.2442, 152.845, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.1755, 30.3128, 30.1755
3.97386, 147.761, 162.615, 30.2231, 12.2377, -14.8547, 0, 30.2231, 30.2236, 30.2236, 30.3852, 30.242, 30.2245, 30.293, 162.206, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.2231, 30.3795, 30.2231
3.98175, 161.816, 170.824, 30.2541, 12.7991, -9.00797, 0, 30.2542, 30.2546, 30.2546, 30.4163, 30.2775, 30.2555, 30.3253, 170.39, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.2541, 30.4298, 30.2541
3.98963, 156.761, 177.546, 30.2688, 12.6, -20.7847, 0, 30.2688, 30.2693, 30.2692, 30.4309, 30.2976, 30.2702, 30.3411, 177.085, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.2688, 30.4634, 30.2688
3.99751, 161.092, 182.518, 30.2676, 12.7707, -21.4265, 0, 30.2676, 30.2681, 30.2681, 30.4298, 30.3031, 30.2692, 30.3412, 182.032, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.2676, 30.4804, 30.2676
4.00539, 174.302, 185.546, 30.2518, 13.2779, -11.244, 0, 30.2518, 30.2523, 30.2523, 30.4139, 30.2953, 30.2534, 30.3267, 185.033, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.2518, 30.4812, 30.2518
