   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.37791, 57.5559, 67.8162, 19.1467, 7.71725, -10.2603, 0, 19.1467, 19.147, 19.1471, 19.3372, 19.1504, 19.1487, 19.1705, 20.5599, 65.2288, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.1467, 19.9775, 19.1467, 19.2697, 19.1467
3.38578, 61.1804, 62.5351, 19.2271, 7.94861, -1.35463, 0, 19.2271, 19.2274, 19.2275, 19.4176, 19.2308, 19.2291, 19.2494, 20.6763, 59.9221, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 19.2271, 20.0238, 19.2271, 19.3752, 19.2271
3.39366, 56.3499, 57.4035, 19.3041, 7.63871, -1.05363, 0, 19.3041, 19.3043, 19.3044, 19.4945, 19.3078, 19.3061, 19.3253, 20.7965, 54.7533, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 19.3041, 20.0679, 19.3041, 19.4798, 19.3041
3.40154, 46.103, 52.5532, 19.3784, 6.93563, -6.45024, 0, 19.3784, 19.3786, 19.3787, 19.5688, 19.3821, 19.3805, 19.399, 20.926, 49.8506, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 19.3784, 20.1103, 19.3784, 19.5839, 19.3784
3.40941, 43.9426, 48.0915, 19.4511, 6.7781, -4.14885, 0, 19.4511, 19.4513, 19.4514, 19.6416, 19.4548, 19.4533, 19.4713, 21.073, 45.3149, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 19.4511, 20.1515, 19.4511, 19.688, 19.4511
3.41729, 42.9713, 44.1025, 19.5232, 6.70606, -1.13124, 0, 19.5232, 19.5235, 19.5236, 19.7137, 19.5269, 19.5257, 19.5433, 21.2498, 41.2204, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 19.5232, 20.1924, 19.5232, 19.7923, 19.5232
3.42517, 39.1101, 40.6493, 19.596, 6.41171, -1.53925, 0, 19.596, 19.5962, 19.5963, 19.7864, 19.5997, 19.5986, 19.6161, 21.4744, 37.6141, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 20.2339, 19.596, 19.8971, 19.596
3.43304, 30.9694, 37.7791, 19.6703, 5.7419, -6.80975, 0, 19.6703, 19.6706, 19.6707, 19.8608, 19.674, 19.6732, 19.6907, 21.7734, 34.519, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 19.6703, 20.277, 19.6703, 20.0025, 19.6703
3.44092, 33.9685, 35.5304, 19.7473, 5.99738, -1.56187, 0, 19.7473, 19.7475, 19.7477, 19.9378, 19.751, 19.7506, 19.768, 22.185, 31.9375, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 19.7473, 20.3226, 19.7473, 20.1085, 19.7473
3.4488, 34.3657, 33.9411, 19.8278, 6.0304, 0.42453, 0, 19.8278, 19.828, 19.8281, 20.0183, 19.8315, 19.8316, 19.8489, 22.7635, 29.855, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 19.8278, 20.3715, 19.8278, 20.2148, 19.8278
3.45667, 23.3113, 33.0585, 19.9125, 5.03104, -9.74716, 0, 19.9125, 19.9127, 19.9128, 20.103, 19.9162, 19.917, 19.9341, 23.5851, 28.244, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 19.9125, 20.4247, 19.9125, 20.3213, 19.9125
3.46455, 22.6119, 32.9501, 20.002, 4.96104, -10.3382, 0, 20.002, 20.0022, 20.0023, 20.1924, 20.0057, 20.0073, 20.0241, 24.7548, 27.0687, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.002, 20.4827, 20.002, 20.4276, 20.002
3.47243, 27.4605, 33.7151, 20.0966, 5.42775, -6.25459, 0, 20.0966, 20.0968, 20.0969, 20.2871, 20.1003, 20.103, 20.1193, 26.4141, 26.2874, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.0966, 20.546, 20.0966, 20.5333, 20.0966
3.4803, 30.4622, 35.4958, 20.1965, 5.69756, -5.03366, 0, 20.1965, 20.1967, 20.1968, 20.3869, 20.2002, 20.2043, 20.2199, 28.7505, 25.8554, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.1965, 20.615, 20.1965, 20.6383, 20.1965
3.48818, 27.0454, 38.4897, 20.3016, 5.38937, -11.4443, 0, 20.3016, 20.3019, 20.302, 20.4921, 20.3053, 20.3113, 20.3257, 32.007, 25.727, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.3016, 20.6898, 20.3016, 20.7422, 20.3016
3.49606, 39.24, 42.959, 20.4119, 6.42184, -3.71898, 0, 20.4119, 20.4121, 20.4122, 20.6024, 20.4156, 20.4238, 20.4367, 36.4912, 25.8565, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.4119, 20.7703, 20.4119, 20.845, 20.4119
3.50393, 55.1839, 49.2407, 20.5269, 7.56201, 5.9432, 0, 20.5269, 20.5272, 20.5273, 20.7174, 20.5306, 20.5417, 20.5526, 42.5841, 26.1989, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.5269, 20.8566, 20.5269, 20.9467, 20.5269
3.51181, 69.8851, 57.7507, 20.6463, 8.47851, 12.1344, 0, 20.6463, 20.6465, 20.6466, 20.8368, 20.65, 20.6646, 20.6727, 50.7441, 26.7105, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.9481, 20.6463, 21.0474, 20.6463
3.51969, 71.4436, 68.9858, 20.7695, 8.56992, 2.45773, 0, 20.7695, 20.7698, 20.7699, 20.96, 20.7732, 20.7921, 20.7968, 61.5094, 27.3483, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 20.7695, 21.0447, 20.7695, 21.1474, 20.7695
3.52756, 81.5845, 83.5183, 20.8961, 9.14246, -1.93385, 0, 20.8961, 20.8963, 20.8965, 21.0866, 20.8998, 20.9238, 20.9243, 75.4923, 28.0708, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 20.8961, 21.1458, 20.8961, 21.2471, 20.8961
3.53544, 117.885, 101.981, 21.0254, 10.9492, 15.9041, 0, 21.0255, 21.0257, 21.0258, 21.2159, 21.0291, 21.0592, 21.0545, 93.3642, 28.8379, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.0254, 21.251, 21.0254, 21.3469, 21.0254
3.54331, 143.576, 125.045, 21.157, 12.0655, 18.531, 0, 21.157, 21.1573, 21.1574, 21.3475, 21.1607, 21.1979, 21.187, 115.832, 29.6111, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.157, 21.3599, 21.157, 21.4473, 21.157
3.55119, 163.95, 153.388, 21.2904, 12.8822, 10.5622, 0, 21.2904, 21.2906, 21.2907, 21.4809, 21.2941, 21.3396, 21.3214, 143.609, 30.3546, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.2904, 21.4721, 21.2904, 21.5489, 21.2904
3.55907, 203.22, 187.644, 21.4251, 14.3255, 15.5755, 0, 21.4252, 21.4254, 21.4255, 21.6156, 21.4288, 21.4836, 21.4571, 177.36, 31.0355, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.4251, 21.5871, 21.4251, 21.6521, 21.4251
3.56694, 265.734, 228.354, 21.5609, 16.3626, 37.3809, 0, 21.5609, 21.5611, 21.5612, 21.7514, 21.5646, 21.6298, 21.5939, 217.652, 31.6253, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.5609, 21.7046, 21.5609, 21.7574, 21.5609
3.57482, 312.077, 275.899, 21.6974, 17.7222, 36.1782, 0, 21.6974, 21.6977, 21.6978, 21.8879, 21.7011, 21.7778, 21.7315, 264.892, 32.1005, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.6974, 21.8243, 21.6974, 21.8652, 21.6974
3.5827, 362.763, 330.442, 21.8345, 19.0988, 32.3219, 0, 21.8345, 21.8348, 21.8349, 22.025, 21.8382, 21.9272, 21.8696, 319.257, 32.4434, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.8345, 21.9461, 21.8345, 21.9759, 21.8345
3.59057, 436.579, 391.848, 21.9721, 20.9423, 44.731, 0, 21.9721, 21.9724, 21.9725, 22.1626, 21.9758, 22.0778, 22.0083, 380.626, 32.6432, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 21.9721, 22.0698, 21.9721, 22.0895, 21.9721
3.59845, 502.908, 459.649, 22.1102, 22.4702, 43.2589, 0, 22.1102, 22.1104, 22.1105, 22.3007, 22.1139, 22.2292, 22.1475, 448.531, 32.6958, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1102, 22.1953, 22.1102, 22.2063, 22.1102
3.60633, 549.193, 532.979, 22.2487, 23.4775, 16.2132, 0, 22.2487, 22.249, 22.2491, 22.4392, 22.2524, 22.3813, 22.2872, 522.107, 32.6038, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.2487, 22.3225, 22.2487, 22.3264, 22.2487
3.6142, 624.48, 610.573, 22.3878, 25.0296, 13.9068, 0, 22.3878, 22.3881, 22.3882, 22.5783, 22.3915, 22.5336, 22.4274, 600.079, 32.3767, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.3878, 22.4515, 22.3878, 22.4497, 22.3878
3.62208, 738.906, 690.769, 22.5276, 27.2196, 48.1368, 0, 22.5276, 22.5279, 22.528, 22.7181, 22.5313, 22.6859, 22.5684, 680.77, 32.0292, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5276, 22.5824, 22.5276, 22.5763, 22.5276
3.62996, 833.453, 771.537, 22.6682, 28.9042, 61.9159, 0, 22.6682, 22.6685, 22.6686, 22.8587, 22.6719, 22.8379, 22.7102, 762.133, 31.5807, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.6682, 22.7151, 22.6682, 22.7059, 22.6682
3.63783, 814.688, 850.561, 22.8098, 28.5778, -35.8727, 0, 22.8098, 22.81, 22.8101, 23.0003, 22.8135, 22.9895, 22.853, 841.83, 31.0537, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8098, 22.8497, 22.8098, 22.8386, 22.8098
3.64571, 975.284, 925.351, 22.9524, 31.2615, 49.9326, 0, 22.9524, 22.9527, 22.9528, 23.1429, 22.9561, 23.1403, 22.9969, 917.349, 30.4722, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9524, 22.9863, 22.9524, 22.9742, 22.9524
3.65359, 1039.85, 993.347, 23.0963, 32.2777, 46.5012, 0, 23.0963, 23.0965, 23.0967, 23.2868, 23.1, 23.2901, 23.142, 986.103, 29.8607, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.0963, 23.1249, 23.0963, 23.1125, 23.0963
3.66146, 1065.9, 1052.07, 23.2415, 32.6787, 13.8212, 0, 23.2415, 23.2417, 23.2418, 23.432, 23.2452, 23.4389, 23.2885, 1045.6, 29.2424, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2415, 23.2655, 23.2415, 23.2534, 23.2415
3.66934, 1090.56, 1099.3, 23.3881, 33.0539, -8.74255, 0, 23.3881, 23.3883, 23.3884, 23.5785, 23.3918, 23.5865, 23.4364, 1093.58, 28.6384, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.4081, 23.3881, 23.3967, 23.3881
3.67722, 1069.32, 1133.17, 23.5361, 32.731, -63.8447, 0, 23.5361, 23.5363, 23.5364, 23.7265, 23.5398, 23.733, 23.5857, 1128.17, 28.0666, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5361, 23.5528, 23.5361, 23.5422, 23.5361
3.68509, 1135.39, 1152.31, 23.6855, 33.7252, -16.9148, 0, 23.6855, 23.6858, 23.6859, 23.876, 23.6892, 23.8785, 23.7365, 1147.99, 27.5413, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6855, 23.6994, 23.6855, 23.6899, 23.6855
3.69297, 1152.79, 1155.95, 23.8364, 33.9822, -3.1615, 0, 23.8364, 23.8367, 23.8368, 24.0269, 23.8401, 24.023, 23.8888, 1152.27, 27.0731, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8364, 23.8479, 23.8364, 23.8395, 23.8364
3.70085, 1183.59, 1143.97, 23.9887, 34.4324, 39.6237, 0, 23.9888, 23.989, 23.9891, 24.1792, 23.9925, 24.1668, 24.0425, 1140.85, 26.6686, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9887, 23.9888, 23.9982, 23.9887, 23.9908, 23.9887
3.70872, 1099.09, 1116.87, 24.1424, 33.1827, -17.7836, 0, 24.1424, 24.1427, 24.1428, 24.3329, 24.1461, 24.3102, 24.1976, 1114.26, 26.3311, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1424, 24.1501, 24.1424, 24.1438, 24.1424
3.7166, 1089.39, 1075.8, 24.2974, 33.0361, 13.59, 0, 24.2974, 24.2976, 24.2978, 24.4879, 24.3011, 24.4534, 24.354, 1073.62, 26.0606, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.2974, 24.3037, 24.2974, 24.2983, 24.2974
3.72448, 1021.35, 1022.4, 24.4536, 31.9899, -1.04364, 0, 24.4536, 24.4538, 24.4539, 24.6441, 24.4573, 24.5968, 24.5117, 1020.59, 25.8548, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4536, 24.4587, 24.4536, 24.4542, 24.4536
3.73235, 946.001, 958.761, 24.6109, 30.7896, -12.7598, 0, 24.6109, 24.6112, 24.6113, 24.8014, 24.6146, 24.7407, 24.6705, 957.273, 25.7095, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.615, 24.6109, 24.6113, 24.6109
3.74023, 877.543, 887.254, 24.7693, 29.6571, -9.71069, 0, 24.7693, 24.7696, 24.7697, 24.9598, 24.773, 24.8855, 24.8304, 886.028, 25.6189, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7693, 24.7726, 24.7693, 24.7696, 24.7693
3.74811, 831.597, 810.391, 24.9287, 28.8721, 21.2056, 0, 24.9287, 24.9289, 24.929, 25.1192, 24.9324, 25.0313, 24.9913, 809.38, 25.5769, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9287, 24.9313, 24.9287, 24.9289, 24.9287
3.75598, 719.399, 730.69, 25.089, 26.8589, -11.2919, 0, 25.089, 25.0892, 25.0893, 25.2794, 25.0927, 25.1785, 25.1531, 729.852, 25.5769, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.089, 25.0911, 25.089, 25.0891, 25.089
3.76386, 631.932, 650.53, 25.25, 25.178, -18.5971, 0, 25.25, 25.2503, 25.2504, 25.4405, 25.2537, 25.3272, 25.3157, 649.828, 25.6124, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.25, 25.2517, 25.25, 25.2501, 25.25
3.77174, 607.211, 572.049, 25.4119, 24.6822, 35.1627, 0, 25.4119, 25.4121, 25.4122, 25.6024, 25.4156, 25.4776, 25.4791, 571.454, 25.6774, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4119, 25.4132, 25.4119, 25.412, 25.4119
3.77961, 511.984, 497.074, 25.5744, 22.6712, 14.9103, 0, 25.5744, 25.5747, 25.5748, 25.7649, 25.5781, 25.6297, 25.6433, 496.561, 25.7664, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5755, 25.5744, 25.5746, 25.5744
3.78749, 459.177, 427.052, 25.7376, 21.475, 32.1245, 0, 25.7376, 25.7379, 25.738, 25.9281, 25.7413, 25.7836, 25.8081, 426.603, 25.8746, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7376, 25.7384, 25.7376, 25.7378, 25.7376
3.79537, 336.922, 363.051, 25.9014, 18.4098, -26.129, 0, 25.9014, 25.9016, 25.9017, 26.0918, 25.9051, 25.9392, 25.9735, 362.649, 25.9978, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.9014, 25.902, 25.9014, 25.9017, 25.9014
3.80324, 318.812, 305.751, 26.0656, 17.9112, 13.0608, 0, 26.0656, 26.0659, 26.066, 26.2561, 26.0693, 26.0964, 26.1394, 305.384, 26.1326, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0656, 26.0661, 26.0656, 26.0661, 26.0656
3.81112, 253.449, 255.49, 26.2303, 15.9828, -2.04138, 0, 26.2303, 26.2305, 26.2306, 26.4207, 26.234, 26.2551, 26.3057, 255.148, 26.2761, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2303, 26.2306, 26.2303, 26.2309, 26.2303
3.81899, 183.509, 212.304, 26.3952, 13.6202, -28.7945, 0, 26.3952, 26.3954, 26.3955, 26.5857, 26.3989, 26.4151, 26.4723, 211.98, 26.4262, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3952, 26.3955, 26.3952, 26.3962, 26.3952
3.82687, 175.083, 175.993, 26.5603, 13.3073, -0.909424, 0, 26.5603, 26.5605, 26.5606, 26.7508, 26.564, 26.5761, 26.6391, 175.681, 26.581, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5603, 26.5605, 26.5603, 26.5618, 26.5603
3.83475, 143.73, 146.176, 26.7253, 12.0718, -2.44684, 0, 26.7254, 26.7256, 26.7257, 26.9158, 26.7291, 26.7378, 26.8059, 145.872, 26.739, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7253, 26.7255, 26.7253, 26.7276, 26.7253
3.84262, 121.715, 122.359, 26.8901, 11.1227, -0.643684, 0, 26.8901, 26.8904, 26.8905, 27.0806, 26.8939, 26.9, 26.9724, 122.06, 26.899, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8901, 26.8903, 26.8901, 26.8934, 26.8901
3.8505, 90.0576, 103.985, 27.0543, 9.59467, -13.9272, 0, 27.0543, 27.0546, 27.0547, 27.2448, 27.0582, 27.0621, 27.1384, 103.688, 27.06, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0543, 27.0544, 27.0543, 27.0591, 27.0543
3.85838, 96.8365, 90.4803, 27.2175, 9.94166, 6.35624, 0, 27.2175, 27.2178, 27.2179, 27.408, 27.2215, 27.2237, 27.3033, 90.1829, 27.2211, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2175, 27.2176, 27.2175, 27.2242, 27.2175
3.86625, 87.9123, 81.2866, 27.3792, 9.48221, 6.62564, 0, 27.3793, 27.3795, 27.3796, 27.5697, 27.3833, 27.3842, 27.4668, 80.9873, 27.3815, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3792, 27.3793, 27.3793, 27.3792, 27.3886, 27.3792
3.87413, 79.9458, 75.8867, 27.5389, 9.05239, 4.0592, 0, 27.5389, 27.5391, 27.5392, 27.7293, 27.543, 27.5429, 27.6282, 75.5836, 27.5402, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5389, 27.5517, 27.5389
3.88201, 71.9106, 73.8126, 27.6956, 8.59713, -1.90198, 0, 27.6956, 27.6958, 27.6959, 27.8861, 27.7, 27.699, 27.7868, 73.5042, 27.6964, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.6956, 27.713, 27.6956
3.88988, 68.9032, 74.6485, 27.8486, 8.42041, -5.7453, 0, 27.8486, 27.8489, 27.849, 28.0391, 27.8532, 27.8515, 27.9417, 74.3331, 27.8491, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8486, 27.8718, 27.8486
3.89776, 80.8592, 78.0252, 27.9969, 9.1027, 2.83403, 0, 27.9969, 27.9971, 27.9972, 28.1874, 28.0019, 27.9994, 28.0918, 77.7008, 27.9972, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 27.9969, 28.0275, 27.9969
3.90564, 64.962, 83.6077, 28.1393, 8.18303, -18.6457, 0, 28.1393, 28.1395, 28.1396, 28.3298, 28.1447, 28.1416, 28.236, 83.2723, 28.1395, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.1393, 28.179, 28.1393
3.91351, 89.7915, 91.0825, 28.2746, 9.58079, -1.29099, 0, 28.2746, 28.2748, 28.2749, 28.465, 28.2806, 28.2767, 28.3732, 90.7337, 28.2747, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.2746, 28.3254, 28.2746
3.92139, 97.7456, 100.141, 28.4014, 9.98727, -2.3952, 0, 28.4014, 28.4016, 28.4017, 28.5918, 28.4082, 28.4033, 28.5018, 99.7763, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4014, 28.4655, 28.4014
3.92927, 112.838, 110.467, 28.5183, 10.7163, 2.37095, 0, 28.5183, 28.5186, 28.5187, 28.7088, 28.5261, 28.5202, 28.6207, 110.084, 28.5184, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5183, 28.5981, 28.5183
3.93714, 125.499, 121.728, 28.6241, 11.2915, 3.771, 0, 28.6241, 28.6243, 28.6244, 28.8146, 28.6333, 28.6259, 28.7284, 121.323, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.6241, 28.7221, 28.6241
3.94502, 124.008, 133.565, 28.7174, 11.2253, -9.55759, 0, 28.7174, 28.7176, 28.7178, 28.9079, 28.7283, 28.7192, 28.8236, 133.137, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.836, 28.7174
3.9529, 114.891, 145.597, 28.7971, 10.8116, -30.7058, 0, 28.7971, 28.7973, 28.7974, 28.9876, 28.8102, 28.7989, 28.9052, 145.142, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.7971, 28.9386, 28.7971
3.96077, 162.282, 157.424, 28.8622, 12.8172, 4.85732, 0, 28.8622, 28.8624, 28.8626, 29.0527, 28.8781, 28.864, 28.9723, 156.939, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 28.8622, 29.0288, 28.8622
3.96865, 165.509, 168.638, 28.9122, 12.9425, -3.12872, 0, 28.9122, 28.9124, 28.9125, 29.1026, 28.9316, 28.914, 29.0242, 168.12, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 28.9122, 29.1055, 28.9122
3.97653, 163.957, 178.833, 28.9466, 12.8824, -14.8766, 0, 28.9466, 28.9469, 28.947, 29.1371, 28.9705, 28.9485, 29.0606, 178.281, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 28.9466, 29.168, 28.9466
