   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.59955, 22.1066, 27.0003, 22.4679, 4.90985, -4.89369, 0, 22.4679, 22.4688, 26.9966, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4679, 22.4707, 22.4679
7.60742, 26.2525, 26.2107, 22.3601, 5.31531, 0.0418797, 0, 22.3602, 22.3611, 26.2076, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3602, 22.3601, 22.3601, 22.3622, 22.3601
7.6153, 31.4055, 25.4909, 22.2519, 5.77975, 5.91453, 0, 22.2519, 22.2528, 25.4884, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2519, 22.2534, 22.2519
7.62317, 26.5287, 24.8413, 22.1433, 5.34123, 1.68739, 0, 22.1433, 22.1443, 24.8391, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1433, 22.1444, 22.1433
7.63105, 30.1075, 24.26, 22.0346, 5.66635, 5.84742, 0, 22.0346, 22.0356, 24.2581, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0346, 22.0354, 22.0346
7.63892, 22.0119, 23.7439, 21.9262, 4.90019, -1.73208, 0, 21.9262, 21.9273, 23.7422, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9262, 21.9268, 21.9262
7.64679, 25.52, 23.2883, 21.818, 5.24595, 2.23169, 0, 21.818, 21.8191, 23.2867, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.818, 21.8184, 21.818
7.65467, 22.1266, 22.8877, 21.7099, 4.91189, -0.76108, 0, 21.7099, 21.7111, 22.8862, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7099, 21.7102, 21.7099
7.66254, 30.6596, 22.5365, 21.6021, 5.71486, 8.12311, 0, 21.6021, 21.6034, 22.5349, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6021, 21.6023, 21.6021
7.67042, 15.0862, 22.2289, 21.4947, 4.13355, -7.14268, 0, 21.4947, 21.4961, 22.2273, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4947, 21.4949, 21.4947
7.67829, 15.0124, 21.9589, 21.3874, 4.12461, -6.94649, 0, 21.3875, 21.389, 21.9572, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3874, 21.3876, 21.3874
7.68616, 20.6426, 21.7211, 21.2804, 4.75843, -1.07842, 0, 21.2805, 21.2821, 21.7193, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2804, 21.2805, 21.2804
7.69404, 25.2994, 21.5105, 21.1739, 5.22488, 3.7889, 0, 21.1739, 21.1756, 21.5086, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739, 21.1739
7.70191, 23.1403, 21.3223, 21.0674, 5.01401, 1.818, 0, 21.0674, 21.0693, 21.3203, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674, 21.0674
7.70979, 28.6306, 21.1526, 20.9612, 5.53449, 7.47806, 0, 20.9612, 20.9633, 21.1505, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612, 20.9612
7.71766, 22.0136, 21.0001, 20.8576, 4.90036, 1.01346, 0, 20.8576, 20.8598, 20.9979, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576, 20.8576
7.72553, 22.6299, 20.8594, 20.754, 4.96285, 1.77057, 0, 20.754, 20.7564, 20.8569, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754, 20.754
7.73341, 17.9784, 20.7281, 20.6506, 4.46972, -2.74973, 0, 20.6506, 20.6532, 20.7255, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506, 20.6506
7.74128, 18.7041, 20.6562, 20.5995, 4.55018, -1.95214, 0, 20.5995, 20.6023, 20.6535, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995, 20.5995
7.74916, 21.4357, 20.5893, 20.5478, 4.84104, 0.846451, 0, 20.5478, 20.5507, 20.5863, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478
7.75703, 16.7948, 20.5265, 20.4961, 4.3353, -3.73169, 0, 20.4961, 20.4992, 20.5234, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961
7.7649, 13.5446, 20.5098, 20.4873, 3.94267, -6.96515, 0, 20.4873, 20.4906, 20.5064, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873, 20.4873
7.77278, 16.9851, 20.4929, 20.476, 4.35719, -3.50773, 0, 20.476, 20.4795, 20.4893, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476, 20.476
7.78065, 27.8581, 20.4744, 20.4614, 5.46426, 7.38376, 0, 20.4615, 20.4651, 20.4707, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4615, 20.4614
7.78853, 24.33, 20.453, 20.4428, 5.13128, 3.87698, 0, 20.4428, 20.4466, 20.4491, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4428, 20.4429, 20.4428
7.7964, 23.1827, 20.4286, 20.4202, 5.01823, 2.75405, 0, 20.4203, 20.4242, 20.4246, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4202, 20.4203, 20.4202
7.80427, 23.9655, 20.4016, 20.3944, 5.09563, 3.56391, 0, 20.3944, 20.3984, 20.3974, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3944, 20.3945, 20.3944
7.81215, 21.17, 20.3723, 20.3659, 4.81352, 0.797678, 0, 20.3659, 20.37, 20.368, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3659, 20.3661, 20.3659
7.82002, 18.7906, 20.3413, 20.3353, 4.55968, -1.55062, 0, 20.3354, 20.3395, 20.3368, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3357, 20.3353
7.8279, 29.8989, 20.3074, 20.3017, 5.64792, 9.59157, 0, 20.3017, 20.3059, 20.3027, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3017, 20.3022, 20.3017
7.83577, 19.4783, 20.2703, 20.2646, 4.63447, -0.791927, 0, 20.2646, 20.2688, 20.2653, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2646, 20.2653, 20.2646
7.84364, 25.7702, 20.2307, 20.2249, 5.26975, 5.53952, 0, 20.2249, 20.229, 20.2254, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.2249, 20.226, 20.2249
7.85152, 19.6896, 20.1901, 20.1839, 4.65721, -0.50046, 0, 20.1839, 20.1879, 20.1843, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1839, 20.1855, 20.1839
7.85939, 23.4015, 20.1485, 20.1417, 5.03999, 3.25301, 0, 20.1418, 20.1457, 20.1421, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1417, 20.1441, 20.1417
7.86727, 19.4115, 20.1063, 20.0986, 4.62725, -0.694777, 0, 20.0986, 20.1025, 20.0989, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.102, 20.0986
7.87514, 16.5322, 20.0639, 20.0549, 4.30491, -3.53171, 0, 20.0549, 20.0587, 20.0552, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0549, 20.0598, 20.0549
7.88301, 23.4195, 20.0222, 20.0113, 5.04177, 3.39725, 0, 20.0113, 20.0149, 20.0116, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0183, 20.0113
7.89089, 26.84, 19.9813, 19.9678, 5.37029, 6.85876, 0, 19.9678, 19.9712, 19.9681, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9678, 19.9775, 19.9678
7.89876, 19.5704, 19.9411, 19.9239, 4.64439, -0.370695, 0, 19.924, 19.9272, 19.9243, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9374, 19.9239
7.90664, 18.821, 19.9021, 19.8802, 4.563, -1.08113, 0, 19.8802, 19.8833, 19.8805, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8802, 19.8986, 19.8802
7.91451, 16.4376, 19.9255, 19.8971, 4.29391, -3.48787, 0, 19.8971, 19.9, 19.8975, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.8971, 19.9222, 19.8971
7.92238, 18.9207, 19.9506, 19.9137, 4.57392, -1.02993, 0, 19.9137, 19.9165, 19.9142, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9137, 19.9474, 19.9137
7.93026, 24.5474, 19.9783, 19.9303, 5.15242, 4.56908, 0, 19.9303, 19.9329, 19.9309, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9303, 19.9751, 19.9303
7.93813, 17.4527, 20.0094, 19.9472, 4.41052, -2.5567, 0, 19.9472, 19.9496, 19.948, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 19.9472, 20.0062, 19.9472
7.946, 16.7288, 20.044, 19.9639, 4.32768, -3.31515, 0, 19.9639, 19.9662, 19.9649, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 20.0407, 19.9639
7.95388, 25.4639, 20.0829, 19.9804, 5.2406, 5.38101, 0, 19.9804, 19.9825, 19.9817, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 20.0794, 19.9804
7.96175, 19.732, 20.1266, 19.9963, 4.66176, -0.394573, 0, 19.9964, 19.9984, 19.9982, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9963, 19.9964, 19.9963, 19.9963, 20.1227, 19.9963
7.96963, 27.4711, 20.1763, 20.0121, 5.42873, 7.29488, 0, 20.0121, 20.014, 20.0147, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.0121, 20.1718, 20.0121
7.9775, 22.2168, 20.233, 20.0279, 4.92105, 1.9838, 0, 20.0279, 20.0296, 20.0315, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.0279, 20.2276, 20.0279
7.98537, 20.2033, 20.2977, 20.0437, 4.71204, -0.0943813, 0, 20.0438, 20.0454, 20.0488, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.0437, 20.291, 20.0437
7.99325, 16.9986, 20.3711, 20.0594, 4.35874, -3.37242, 0, 20.0594, 20.061, 20.0664, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.3624, 20.0594
8.00112, 16.7553, 20.4535, 20.0745, 4.33074, -3.69823, 0, 20.0746, 20.0761, 20.0843, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.0745, 20.4421, 20.0745
8.009, 16.9275, 20.5456, 20.0891, 4.35057, -3.61809, 0, 20.0891, 20.0905, 20.1026, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.5306, 20.0891
8.01687, 22.9717, 20.6479, 20.103, 4.99717, 2.32383, 0, 20.103, 20.1044, 20.1215, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.103, 20.6279, 20.103
8.02474, 16.5062, 20.7606, 20.1161, 4.30189, -4.25435, 0, 20.1161, 20.1175, 20.1412, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.1161, 20.734, 20.1161
8.03262, 28.1644, 20.8836, 20.1283, 5.49221, 7.28076, 0, 20.1283, 20.1296, 20.1621, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.1283, 20.8484, 20.1283
8.04049, 26.5154, 21.0166, 20.1393, 5.33998, 5.49876, 0, 20.1393, 20.1406, 20.1844, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.1393, 20.9702, 20.1393
8.04837, 20.5242, 21.159, 20.149, 4.74597, -0.634737, 0, 20.149, 20.1503, 20.2085, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 20.149, 21.0981, 20.149
8.05624, 21.2557, 21.31, 20.1574, 4.82242, -0.0542431, 0, 20.1575, 20.1587, 20.2352, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 21.2308, 20.1574
8.06411, 21.1403, 21.4686, 20.1647, 4.81044, -0.328316, 0, 20.1647, 20.166, 20.2654, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 21.3666, 20.1647
8.07199, 16.6693, 21.6339, 20.171, 4.3208, -4.96461, 0, 20.171, 20.1723, 20.3001, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 20.171, 21.5035, 20.171
8.07986, 18.7068, 21.8042, 20.1764, 4.55047, -3.09745, 0, 20.1764, 20.1776, 20.3402, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 20.1764, 21.6391, 20.1764
8.08774, 22.9816, 21.9778, 20.1808, 4.99816, 1.00371, 0, 20.1808, 20.1821, 20.3867, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 20.1808, 21.7706, 20.1808
8.09561, 13.2757, 22.1527, 20.1842, 3.90842, -8.877, 0, 20.1842, 20.1855, 20.4404, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 20.1842, 21.8952, 20.1842
8.10349, 30.6491, 22.3268, 20.1866, 5.71394, 8.32222, 0, 20.1866, 20.1879, 20.5023, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 20.1866, 22.0099, 20.1866
8.11136, 17.5583, 22.4984, 20.1882, 4.42247, -4.94016, 0, 20.1882, 20.1895, 20.5732, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 20.1882, 22.1121, 20.1882
8.11923, 28.1914, 22.6654, 20.1889, 5.49467, 5.52595, 0, 20.1889, 20.1902, 20.6539, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 22.1991, 20.1889
8.12711, 25.4557, 22.8261, 20.1889, 5.23982, 2.62957, 0, 20.1889, 20.1902, 20.7449, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 20.1889, 22.2688, 20.1889
8.13498, 19.1791, 22.979, 20.1883, 4.60207, -3.7999, 0, 20.1884, 20.1896, 20.8467, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 20.1883, 22.3193, 20.1883
8.14285, 22.3723, 23.1228, 20.1875, 4.93684, -0.750422, 0, 20.1875, 20.1888, 20.9593, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 20.1875, 22.3496, 20.1875
8.15073, 24.2826, 23.2561, 20.1864, 5.12665, 1.02649, 0, 20.1864, 20.1877, 21.0824, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 20.1864, 22.3588, 20.1864
8.1586, 20.6691, 23.3778, 20.1851, 4.76121, -2.70876, 0, 20.1851, 20.1864, 21.2149, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 20.1851, 22.3467, 20.1851
8.16648, 19.5992, 23.4868, 20.1834, 4.64749, -3.88768, 0, 20.1834, 20.1847, 21.3555, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 22.3134, 20.1834
8.17435, 16.6665, 23.5821, 20.1812, 4.32048, -6.91561, 0, 20.1812, 20.1825, 21.5021, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 20.1812, 22.2598, 20.1812
8.18223, 19.6118, 23.663, 20.1785, 4.64885, -4.0512, 0, 20.1785, 20.1799, 21.6526, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 20.1785, 22.1875, 20.1785
8.1901, 19.6645, 23.7291, 20.1757, 4.65452, -4.06455, 0, 20.1757, 20.177, 21.8046, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 20.1757, 22.0987, 20.1757
