   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.6176, 650.598, 632.76, 21.596, 25.546, 17.8385, 0, 21.596, 21.5962, 21.5963, 21.7622, 21.5992, 21.7491, 21.6225, 624.424, 29.4696, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.596, 21.6536, 21.596, 21.6507, 21.596
3.62548, 749.317, 709.804, 21.7324, 27.4102, 39.5135, 0, 21.7324, 21.7326, 21.7327, 21.8986, 21.7356, 21.8981, 21.7597, 701.897, 29.1834, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.7324, 21.782, 21.7324, 21.7759, 21.7324
3.63337, 778.75, 786.115, 21.8697, 27.9419, -7.36487, 0, 21.8697, 21.87, 21.87, 22.036, 21.8729, 22.0468, 21.8978, 778.708, 28.8253, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.8697, 21.9122, 21.8697, 21.9038, 21.8697
3.64125, 865.395, 859.405, 22.008, 29.4516, 5.98999, 0, 22.008, 22.0083, 22.0083, 22.1742, 22.0112, 22.195, 22.0369, 852.551, 28.4134, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.008, 22.0443, 22.008, 22.0343, 22.008
3.64913, 964.332, 927.298, 22.1474, 31.0859, 37.0347, 0, 22.1474, 22.1477, 22.1477, 22.3137, 22.1506, 22.3423, 22.1772, 921.033, 27.9664, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1474, 22.1782, 22.1474, 22.1675, 22.1474
3.65702, 1003.59, 987.425, 22.288, 31.7111, 16.166, 0, 22.288, 22.2882, 22.2883, 22.4542, 22.2912, 22.4886, 22.3186, 981.768, 27.5031, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.288, 22.314, 22.288, 22.3031, 22.288
3.6649, 1061.69, 1037.58, 22.4298, 32.6142, 24.1061, 0, 22.4299, 22.4301, 22.4301, 22.5961, 22.4331, 22.6338, 22.4613, 1032.53, 27.0408, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4298, 22.4517, 22.4298, 22.441, 22.4298
3.67278, 1096.33, 1075.86, 22.573, 33.1411, 20.4778, 0, 22.573, 22.5732, 22.5732, 22.7392, 22.5762, 22.7776, 22.6053, 1071.4, 26.595, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.573, 22.5913, 22.573, 22.5811, 22.573
3.68067, 1087.93, 1100.75, 22.7174, 33.0141, -12.8246, 0, 22.7174, 22.7176, 22.7177, 22.8836, 22.7206, 22.9202, 22.7506, 1096.87, 26.1788, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7174, 22.7327, 22.7174, 22.7233, 22.7174
3.68855, 1085.34, 1111.29, 22.8631, 32.9748, -25.9479, 0, 22.8631, 22.8633, 22.8634, 23.0293, 22.8663, 23.0615, 22.8972, 1107.93, 25.8022, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8631, 22.8758, 22.8631, 22.8673, 22.8631
3.69644, 1078.53, 1107.04, 23.0101, 32.8714, -28.512, 0, 23.0101, 23.0103, 23.0104, 23.1763, 23.0133, 23.2018, 23.0451, 1104.17, 25.4723, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0101, 23.0206, 23.0101, 23.0131, 23.0101
3.70432, 1080.26, 1088.22, 23.1583, 32.8978, -7.95435, 0, 23.1583, 23.1585, 23.1586, 23.3245, 23.1615, 23.3411, 23.1943, 1085.78, 25.1936, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.1583, 23.167, 23.1583, 23.1604, 23.1583
3.7122, 1026.42, 1055.6, 23.3077, 32.069, -29.1726, 0, 23.3077, 23.3079, 23.308, 23.4739, 23.3109, 23.4799, 23.3446, 1053.55, 24.9678, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3077, 23.3148, 23.3077, 23.3091, 23.3077
3.72009, 1011.54, 1010.49, 23.4582, 31.8362, 1.05157, 0, 23.4583, 23.4585, 23.4585, 23.6245, 23.4615, 23.6183, 23.4961, 1008.78, 24.7943, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.4582, 23.464, 23.4582, 23.4592, 23.4582
3.72797, 932.255, 954.662, 23.6098, 30.5656, -22.4077, 0, 23.6098, 23.61, 23.6101, 23.776, 23.613, 23.7568, 23.6486, 953.24, 24.6709, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6098, 23.6145, 23.6098, 23.6104, 23.6098
3.73585, 914.587, 890.214, 23.7623, 30.2752, 24.3732, 0, 23.7624, 23.7626, 23.7626, 23.9286, 23.7656, 23.8956, 23.8021, 889.035, 24.5939, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7623, 23.7661, 23.7623, 23.7628, 23.7623
3.74374, 802.078, 819.435, 23.9158, 28.3563, -17.3568, 0, 23.9158, 23.916, 23.9161, 24.082, 23.919, 24.0351, 23.9566, 818.459, 24.5589, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9188, 23.9158, 23.9161, 23.9158
3.75162, 758.668, 744.699, 24.0701, 27.5802, 13.9692, 0, 24.0701, 24.0703, 24.0704, 24.2363, 24.0733, 24.1756, 24.1119, 743.888, 24.5609, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0701, 24.0725, 24.0701, 24.0702, 24.0701
3.7595, 712.936, 668.317, 24.2251, 26.7383, 44.6191, 0, 24.2251, 24.2254, 24.2254, 24.3914, 24.2283, 24.3173, 24.2679, 667.641, 24.5948, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2251, 24.2271, 24.2251, 24.2252, 24.2251
3.76739, 602.628, 592.43, 24.3809, 24.5892, 10.1974, 0, 24.3809, 24.3811, 24.3812, 24.5471, 24.3841, 24.4604, 24.4247, 591.86, 24.6557, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3809, 24.3825, 24.3809, 24.381, 24.3809
3.77527, 499.237, 518.92, 24.5373, 22.3883, -19.6837, 0, 24.5373, 24.5376, 24.5376, 24.7036, 24.5406, 24.6052, 24.5822, 518.435, 24.7389, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5373, 24.5386, 24.5373, 24.5374, 24.5373
3.78316, 459.538, 449.35, 24.6944, 21.4834, 10.188, 0, 24.6944, 24.6946, 24.6947, 24.8606, 24.6976, 24.7516, 24.7403, 448.929, 24.8403, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6944, 24.6954, 24.6944, 24.6945, 24.6944
3.79104, 379.47, 384.93, 24.852, 19.5313, -5.45993, 0, 24.852, 24.8522, 24.8523, 25.0182, 24.8552, 24.8997, 24.899, 384.56, 24.9563, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.852, 24.8528, 24.852, 24.8521, 24.852
3.79892, 335.578, 326.517, 25.0101, 18.3733, 9.06165, 0, 25.0101, 25.0103, 25.0104, 25.1763, 25.0133, 25.0494, 25.0582, 326.185, 25.0837, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0101, 25.0107, 25.0101, 25.0103, 25.0101
3.80681, 284.546, 274.611, 25.1687, 16.9277, 9.93439, 0, 25.1687, 25.1689, 25.169, 25.3349, 25.1719, 25.2007, 25.2179, 274.308, 25.2199, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1687, 25.1691, 25.1687, 25.1689, 25.1687
3.81469, 258.564, 229.422, 25.3275, 16.142, 29.1414, 0, 25.3275, 25.3278, 25.3278, 25.4938, 25.3308, 25.3535, 25.3779, 229.14, 25.3627, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3275, 25.3279, 25.3275, 25.328, 25.3275
3.82257, 200.649, 190.899, 25.4866, 14.2355, 9.74933, 0, 25.4866, 25.4869, 25.4869, 25.6529, 25.4899, 25.5075, 25.5381, 190.632, 25.5105, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4866, 25.4869, 25.4866, 25.4873, 25.4866
3.83046, 152.997, 158.79, 25.6458, 12.4498, -5.79253, 0, 25.6458, 25.646, 25.6461, 25.812, 25.6491, 25.6624, 25.6984, 158.533, 25.6618, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.6458, 25.646, 25.6458, 25.6468, 25.6458
3.83834, 135.748, 132.697, 25.8048, 11.7366, 3.05103, 0, 25.8049, 25.8051, 25.8051, 25.9711, 25.8081, 25.818, 25.8586, 132.448, 25.8154, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.8048, 25.805, 25.8048, 25.8063, 25.8048
3.84622, 103.996, 112.141, 25.9635, 10.2955, -8.1441, 0, 25.9635, 25.9637, 25.9638, 26.1297, 25.9668, 25.9739, 26.0184, 111.896, 25.9704, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9635, 25.9636, 25.9635, 25.9656, 25.9635
3.85411, 103.95, 96.5911, 26.1214, 10.2932, 7.35886, 0, 26.1214, 26.1216, 26.1217, 26.2876, 26.1248, 26.1297, 26.1775, 96.349, 26.1259, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1214, 26.1215, 26.1214, 26.1245, 26.1214
3.86199, 80.9944, 85.5176, 26.2782, 9.11013, -4.52316, 0, 26.2782, 26.2784, 26.2785, 26.4444, 26.2816, 26.2848, 26.3354, 85.2763, 26.281, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2782, 26.2783, 26.2782, 26.2825, 26.2782
3.86988, 85.9121, 78.4082, 26.4333, 9.37615, 7.50387, 0, 26.4333, 26.4335, 26.4336, 26.5995, 26.4368, 26.4386, 26.4917, 78.1663, 26.435, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4333, 26.4393, 26.4333
3.87776, 82.927, 74.789, 26.586, 9.21559, 8.13806, 0, 26.586, 26.5862, 26.5863, 26.7522, 26.5897, 26.5903, 26.6456, 74.5451, 26.5871, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.586, 26.5943, 26.586
3.88564, 73.9154, 74.2299, 26.7356, 8.71295, -0.314461, 0, 26.7356, 26.7358, 26.7359, 26.9018, 26.7395, 26.7392, 26.7964, 73.9829, 26.7363, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7356, 26.7469, 26.7356
3.89353, 81.9006, 76.3433, 26.8811, 9.15973, 5.55725, 0, 26.8812, 26.8814, 26.8814, 27.0474, 26.8853, 26.8842, 26.9432, 76.0918, 26.8816, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8811, 26.8812, 26.8812, 26.8811, 26.8962, 26.8811
3.90141, 79.9156, 80.777, 27.0216, 9.05072, -0.86142, 0, 27.0216, 27.0218, 27.0219, 27.1878, 27.0261, 27.0243, 27.0848, 80.5197, 27.0218, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0216, 27.0415, 27.0216
3.90929, 73.9082, 87.2021, 27.1558, 8.71253, -13.2939, 0, 27.1558, 27.156, 27.156, 27.322, 27.1607, 27.1582, 27.2202, 86.9374, 27.1559, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1558, 27.1816, 27.1558
3.91718, 87.772, 95.301, 27.2823, 9.47481, -7.52897, 0, 27.2823, 27.2825, 27.2826, 27.4485, 27.2879, 27.2845, 27.348, 95.0274, 27.2824, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.2823, 27.3156, 27.2823
3.92506, 104.838, 104.754, 27.3999, 10.3362, 0.0840607, 0, 27.3999, 27.4002, 27.4002, 27.5662, 27.4063, 27.402, 27.4669, 104.47, 27.4, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.3999, 27.442, 27.3999
3.93294, 110.721, 115.23, 27.5072, 10.617, -4.50816, 0, 27.5072, 27.5074, 27.5075, 27.6734, 27.5146, 27.5092, 27.5754, 114.933, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5072, 27.5598, 27.5072
3.94083, 134.509, 126.379, 27.6027, 11.6837, 8.12955, 0, 27.6027, 27.6029, 27.603, 27.7689, 27.6115, 27.6046, 27.6721, 126.067, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6027, 27.6674, 27.6027
3.94871, 98.41, 137.832, 27.6851, 10.0205, -39.4224, 0, 27.6851, 27.6854, 27.6854, 27.8514, 27.6957, 27.6871, 27.7559, 137.504, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.6851, 27.7638, 27.6851
3.9566, 144.436, 149.202, 27.7534, 12.1011, -4.76666, 0, 27.7534, 27.7536, 27.7537, 27.9196, 27.7662, 27.7553, 27.8254, 148.854, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.7534, 27.8477, 27.7534
3.96448, 145.925, 160.095, 27.8065, 12.1624, -14.1707, 0, 27.8065, 27.8067, 27.8068, 27.9727, 27.8222, 27.8084, 27.8798, 159.726, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.8065, 27.918, 27.8065
3.97236, 168.326, 170.12, 27.8439, 13.0509, -1.79457, 0, 27.8439, 27.8441, 27.8442, 28.0101, 27.8633, 27.8459, 27.9185, 169.727, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.8439, 27.9739, 27.8439
3.98025, 131.687, 178.905, 27.8652, 11.5623, -47.2178, 0, 27.8652, 27.8655, 27.8655, 28.0315, 27.8892, 27.8673, 27.9411, 178.487, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 27.8652, 28.0148, 27.8652
3.98813, 154.11, 186.116, 27.8707, 12.4944, -32.0058, 0, 27.8708, 27.871, 27.871, 28.037, 27.9003, 27.8729, 27.948, 185.67, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 27.8707, 28.0405, 27.8707
3.99601, 180.703, 191.473, 27.861, 13.5168, -10.7698, 0, 27.861, 27.8612, 27.8613, 28.0272, 27.8974, 27.8633, 27.9396, 190.999, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 27.861, 28.051, 27.861
4.0039, 195.725, 194.764, 27.8372, 14.0615, 0.960709, 0, 27.8372, 27.8374, 27.8375, 28.0034, 27.8818, 27.8396, 27.9171, 194.26, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 27.8372, 28.047, 27.8372
4.01178, 202.024, 195.86, 27.8008, 14.2837, 6.16353, 0, 27.8008, 27.801, 27.8011, 27.967, 27.8552, 27.8034, 27.882, 195.327, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 27.8008, 28.0294, 27.8008
4.01966, 174.094, 194.72, 27.7537, 13.2701, -20.6262, 0, 27.7537, 27.7539, 27.754, 27.9199, 27.8197, 27.7566, 27.8363, 194.156, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.7537, 27.9995, 27.7537
4.02755, 187.869, 191.393, 27.6984, 13.7793, -3.5235, 0, 27.6984, 27.6986, 27.6987, 27.8646, 27.7777, 27.7015, 27.7824, 190.799, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.6984, 27.959, 27.6984
4.03543, 154.007, 186.013, 27.6374, 12.4903, -32.0051, 0, 27.6374, 27.6376, 27.6377, 27.8036, 27.7319, 27.6409, 27.7228, 185.39, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.6374, 27.9101, 27.6374
4.04332, 164.212, 178.792, 27.5736, 12.8923, -14.5795, 0, 27.5736, 27.5738, 27.5739, 27.7398, 27.6852, 27.5776, 27.6604, 178.141, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.5736, 27.8552, 27.5736
4.0512, 145.071, 170.005, 27.5098, 12.1273, -24.9335, 0, 27.5098, 27.51, 27.5101, 27.676, 27.6403, 27.5143, 27.598, 169.328, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.5098, 27.7966, 27.5098
4.05908, 119.552, 159.973, 27.4488, 11.0251, -40.4203, 0, 27.4488, 27.449, 27.4491, 27.615, 27.5998, 27.454, 27.5384, 159.272, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.4488, 27.7371, 27.4488
4.06697, 145.288, 149.042, 27.3934, 12.1362, -3.75392, 0, 27.3934, 27.3936, 27.3937, 27.5596, 27.5663, 27.3994, 27.4844, 148.319, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.3934, 27.6793, 27.3934
4.07485, 121.681, 137.566, 27.3458, 11.1212, -15.885, 0, 27.3458, 27.346, 27.3461, 27.512, 27.5416, 27.3527, 27.4383, 136.824, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.3458, 27.6257, 27.3458
4.08273, 120.541, 125.886, 27.3083, 11.0698, -5.34479, 0, 27.3083, 27.3085, 27.3086, 27.4745, 27.5275, 27.3163, 27.4022, 125.128, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.3083, 27.5786, 27.3083
4.09062, 106.768, 114.319, 27.2824, 10.4292, -7.55129, 0, 27.2824, 27.2826, 27.2827, 27.4486, 27.5251, 27.2916, 27.3778, 113.547, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.2824, 27.5401, 27.2824
4.0985, 101.314, 103.136, 27.2695, 10.1643, -1.82245, 0, 27.2695, 27.2697, 27.2698, 27.4357, 27.535, 27.2801, 27.3663, 102.354, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.2695, 27.5119, 27.2695
4.10638, 95.8037, 92.5659, 27.2703, 9.88958, 3.23779, 0, 27.2703, 27.2706, 27.2706, 27.4366, 27.5573, 27.2824, 27.3687, 91.7767, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.2703, 27.4954, 27.2703
4.11427, 73.2108, 82.7788, 27.2853, 8.67241, -9.56805, 0, 27.2853, 27.2855, 27.2856, 27.4515, 27.5919, 27.2989, 27.3851, 81.9857, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.2853, 27.4916, 27.2853
4.12215, 87.5073, 73.8938, 27.3144, 9.46083, 13.6136, 0, 27.3144, 27.3146, 27.3147, 27.4806, 27.638, 27.3297, 27.4157, 73.1001, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.3144, 27.501, 27.3144
4.13004, 67.9763, 65.9782, 27.3572, 8.36519, 1.99809, 0, 27.3572, 27.3574, 27.3575, 27.5234, 27.6946, 27.3742, 27.46, 65.1873, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.3572, 27.5239, 27.3572
4.13792, 52.6514, 59.0523, 27.413, 7.39266, -6.40089, 0, 27.4131, 27.4133, 27.4133, 27.5793, 27.7607, 27.4319, 27.5175, 58.2675, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.413, 27.5602, 27.413
4.1458, 52.2703, 53.0985, 27.4811, 7.36684, -0.828182, 0, 27.4812, 27.4814, 27.4814, 27.6474, 27.8349, 27.5017, 27.5872, 52.323, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.4811, 27.6095, 27.4811
4.15369, 36.3725, 48.0684, 27.5604, 6.19455, -11.6959, 0, 27.5604, 27.5606, 27.5607, 27.7266, 27.9159, 27.5827, 27.6681, 47.3053, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.5604, 27.6711, 27.5604
4.16157, 43.8053, 43.8901, 27.6496, 6.76796, -0.0847702, 0, 27.6496, 27.6499, 27.6499, 27.8159, 28.0027, 27.6736, 27.7591, 43.1423, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.6496, 27.7442, 27.6496
4.16945, 37.054, 40.4792, 27.7477, 6.24932, -3.42523, 0, 27.7478, 27.748, 27.748, 27.914, 28.094, 27.7731, 27.8591, 39.7492, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.7477, 27.8279, 27.7477
4.17734, 28.3288, 37.7424, 27.8536, 5.50716, -9.41355, 0, 27.8536, 27.8538, 27.8539, 28.0198, 28.189, 27.8802, 27.9672, 37.0322, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.8536, 27.9212, 27.8536
4.18522, 34.523, 35.5852, 27.966, 6.04343, -1.06223, 0, 27.966, 27.9662, 27.9663, 28.1322, 28.287, 27.9937, 28.0823, 34.8963, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 27.966, 28.0231, 27.966
4.1931, 27.8729, 33.9176, 28.084, 5.46561, -6.04473, 0, 28.084, 28.0842, 28.0843, 28.2502, 28.3875, 28.1124, 28.2037, 33.2505, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.084, 28.1327, 28.084
4.20099, 27.16, 32.6552, 28.2066, 5.4, -5.49516, 0, 28.2066, 28.2068, 28.2069, 28.3728, 28.49, 28.2355, 28.3309, 32.0095, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2066, 28.2489, 28.2066
4.20887, 28.8729, 31.7227, 28.3331, 5.55634, -2.84988, 0, 28.3331, 28.3333, 28.3334, 28.4993, 28.5945, 28.3621, 28.464, 31.0969, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3331, 28.3709, 28.3331
4.21676, 30.6647, 31.0555, 28.4627, 5.7153, -0.390831, 0, 28.4627, 28.463, 28.463, 28.629, 28.701, 28.4915, 28.603, 30.4461, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.4627, 28.498, 28.4627
