   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.54474, 24.2362, 21.3273, 14.438, 5.12213, 2.90894, 0, 14.438, 21.202, 14.4409, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.5605, 14.438
8.55261, 26.2603, 22.0244, 14.4093, 5.31605, 4.23596, 0, 14.4093, 21.8739, 14.4113, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.4093, 14.5578, 14.4093
8.56049, 16.5363, 22.7198, 14.3804, 4.30538, -6.18348, 0, 14.3804, 22.54, 14.3819, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.3804, 14.5588, 14.3804
8.56837, 23.8156, 23.3991, 14.3513, 5.08091, 0.416557, 0, 14.3513, 23.1858, 14.3523, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.3513, 14.5635, 14.3513
8.57625, 16.0015, 24.0472, 14.3217, 4.24282, -8.04567, 0, 14.3217, 23.7963, 14.3224, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.3217, 14.5719, 14.3217
8.58413, 25.3561, 24.6492, 14.292, 5.23031, 0.706944, 0, 14.292, 24.3566, 14.2925, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.5841, 14.292
8.59201, 21.8449, 25.1908, 14.2623, 4.88312, -3.34596, 0, 14.2623, 24.8526, 14.2626, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.2623, 14.6001, 14.2623
8.59989, 23.4332, 25.6583, 14.2327, 5.04314, -2.22507, 0, 14.2327, 25.2708, 14.2329, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.2327, 14.6199, 14.2327
8.60776, 36.7238, 26.0391, 14.2029, 6.22284, 10.6846, 0, 14.2029, 25.5992, 14.2031, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.6427, 14.2029
8.61564, 29.4974, 26.3232, 14.173, 5.61225, 3.1742, 0, 14.173, 25.8282, 14.1731, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.173, 14.6679, 14.173
8.62352, 30.7694, 26.5024, 14.1428, 5.72446, 4.267, 0, 14.1428, 25.9504, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.6946, 14.1428
8.6314, 24.3539, 26.572, 14.1123, 5.13361, -2.21813, 0, 14.1123, 25.962, 14.1124, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.7223, 14.1123
8.63928, 33.0338, 26.5304, 14.0819, 5.91894, 6.50343, 0, 14.0819, 25.862, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.0819, 14.7502, 14.0819
8.64716, 21.7735, 26.3787, 14.0516, 4.87581, -4.6052, 0, 14.0516, 25.6528, 14.0517, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.7775, 14.0516
8.65504, 33.243, 26.1208, 14.0213, 5.93658, 7.12215, 0, 14.0213, 25.3391, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.8029, 14.0213
8.66292, 32.7398, 25.7637, 13.9908, 5.89405, 6.97608, 0, 13.9908, 24.929, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 13.9908, 14.8255, 13.9908
8.67079, 24.7261, 25.3164, 13.96, 5.16973, -0.590298, 0, 13.96, 24.4325, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 13.96, 14.8439, 13.96
8.67867, 22.9603, 24.7907, 13.9291, 4.99603, -1.83034, 0, 13.9292, 23.8623, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 13.9291, 14.8575, 13.9291
8.68655, 24.9006, 24.1993, 13.8983, 5.18658, 0.701288, 0, 13.8983, 23.232, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 13.8983, 14.8656, 13.8983
8.69443, 17.9653, 23.5564, 13.8676, 4.46826, -5.5911, 0, 13.8676, 22.5564, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 13.8676, 14.8676, 13.8676
8.70231, 22.44, 22.8759, 13.8368, 4.94369, -0.435919, 0, 13.8368, 21.8501, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 13.8368, 14.8626, 13.8368
8.71019, 24.9194, 22.1723, 13.8059, 5.18839, 2.7471, 0, 13.806, 21.1277, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 13.8059, 14.8504, 13.8059
8.71807, 22.1485, 21.4585, 13.7749, 4.91412, 0.690052, 0, 13.7749, 20.4028, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 13.7749, 14.8306, 13.7749
8.72595, 21.3568, 20.7473, 13.7438, 4.83288, 0.609406, 0, 13.7438, 19.688, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 13.7438, 14.8032, 13.7438
8.73382, 26.4844, 20.0502, 13.7127, 5.33708, 6.43422, 0, 13.7127, 18.9945, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 13.7127, 14.7684, 13.7127
8.7417, 23.9331, 19.3764, 13.6818, 5.09245, 4.55669, 0, 13.6818, 18.3316, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 13.6818, 14.7266, 13.6818
8.74958, 18.9193, 18.7337, 13.6507, 4.57377, 0.185608, 0, 13.6508, 17.7064, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 13.6507, 14.678, 13.6507
8.75746, 22.0186, 18.1283, 13.6198, 4.90088, 3.89033, 0, 13.6198, 17.1248, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 14.6233, 13.6198
8.76534, 16.967, 17.5641, 13.5887, 4.35511, -0.597147, 0, 13.5887, 16.5898, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 13.5887, 14.563, 13.5887
8.77322, 15.4434, 17.0439, 13.5576, 4.17653, -1.60055, 0, 13.5576, 16.1037, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 14.4978, 13.5576
8.78109, 16.4897, 16.5689, 13.5265, 4.29997, -0.0791969, 0, 13.5265, 15.6668, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 13.5265, 14.4286, 13.5265
8.78897, 18.4724, 16.139, 13.4955, 4.52464, 2.33341, 0, 13.4955, 15.2782, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 13.4955, 14.3562, 13.4955
8.79685, 17.9765, 15.7527, 13.4645, 4.4695, 2.22373, 0, 13.4645, 14.9357, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 13.4645, 14.2815, 13.4645
8.80473, 19.9765, 15.4083, 13.4335, 4.68791, 4.56812, 0, 13.4336, 14.6367, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 14.2052, 13.4335
8.81261, 12.482, 15.1032, 13.4027, 3.80553, -2.62115, 0, 13.4027, 14.3776, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 14.1283, 13.4027
8.82049, 20.4703, 14.8342, 13.3718, 4.74028, 5.63608, 0, 13.3718, 14.1545, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 13.3718, 14.0514, 13.3718
8.82837, 12.0212, 14.5983, 13.3409, 3.74449, -2.57708, 0, 13.3409, 13.9637, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.3409, 13.9755, 13.3409
8.83625, 11.5275, 14.3923, 13.3102, 3.67798, -2.86475, 0, 13.3102, 13.8011, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.9013, 13.3102
8.84412, 7.41152, 14.2129, 13.2794, 3.06782, -6.80137, 0, 13.2794, 13.6629, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.2794, 13.8293, 13.2794
8.852, 11.9802, 14.0573, 13.2486, 3.73901, -2.07712, 0, 13.2486, 13.5456, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.2486, 13.7603, 13.2486
8.85988, 13.4162, 13.9477, 13.2428, 3.92635, -0.531427, 0, 13.2428, 13.4706, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.2428, 13.7198, 13.2428
8.86776, 20.4512, 13.8565, 13.2369, 4.73827, 6.59467, 0, 13.2369, 13.4101, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.6833, 13.2369
8.87564, 12.1787, 13.7818, 13.2311, 3.76546, -1.60315, 0, 13.2311, 13.3616, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.2311, 13.6513, 13.2311
8.88352, 7.40421, 13.7216, 13.2252, 3.06663, -6.31736, 0, 13.2253, 13.3227, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.2252, 13.6241, 13.2252
8.8914, 16.3918, 13.6741, 13.2194, 4.28857, 2.71775, 0, 13.2194, 13.2915, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.6019, 13.2194
8.89927, 15.0419, 13.6377, 13.2133, 4.12818, 1.40413, 0, 13.2133, 13.2662, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.2133, 13.5848, 13.2133
8.90715, 18.3011, 13.6113, 13.2071, 4.50568, 4.68979, 0, 13.2071, 13.2456, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.2071, 13.5728, 13.2071
8.91503, 16.2753, 13.5937, 13.2009, 4.27497, 2.68162, 0, 13.2009, 13.2286, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.2009, 13.566, 13.2009
8.92291, 17.1229, 13.584, 13.1946, 4.37298, 3.53896, 0, 13.1946, 13.2144, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.1946, 13.5641, 13.1946
8.93079, 18.6798, 13.5811, 13.1883, 4.5475, 5.09872, 0, 13.1883, 13.2024, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.1883, 13.567, 13.1883
8.93867, 13.9793, 13.584, 13.1819, 3.99741, 0.395314, 0, 13.1819, 13.1918, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.1819, 13.5741, 13.1819
8.94655, 15.5255, 13.5918, 13.1753, 4.18635, 1.93373, 0, 13.1753, 13.1822, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.1753, 13.5849, 13.1753
8.95443, 15.68, 13.6036, 13.1685, 4.20477, 2.07646, 0, 13.1685, 13.1733, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.5988, 13.1685
8.9623, 19.7297, 13.6186, 13.1616, 4.66152, 6.11114, 0, 13.1616, 13.1649, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.6153, 13.1616
8.97018, 17.1978, 13.636, 13.1548, 4.38153, 3.56174, 0, 13.1548, 13.157, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.1548, 13.6338, 13.1548
8.97806, 12.086, 13.655, 13.1478, 3.75313, -1.56901, 0, 13.1478, 13.1494, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.1478, 13.6534, 13.1478
8.98594, 16.5308, 13.6744, 13.1407, 4.30474, 2.85633, 0, 13.1407, 13.1418, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.1407, 13.6734, 13.1407
8.99382, 16.6597, 13.6936, 13.1333, 4.31969, 2.96616, 0, 13.1333, 13.134, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.1333, 13.6928, 13.1333
9.0017, 17.0284, 13.7116, 13.1257, 4.36215, 3.31677, 0, 13.1257, 13.1262, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.7111, 13.1257
9.00957, 21.3669, 13.7279, 13.118, 4.83393, 7.639, 0, 13.1181, 13.1184, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.118, 13.7275, 13.118
9.01745, 16.6996, 13.7419, 13.1103, 4.32431, 2.95772, 0, 13.1103, 13.1106, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.1103, 13.7416, 13.1103
9.02533, 19.9694, 13.7529, 13.1025, 4.68715, 6.21648, 0, 13.1025, 13.1027, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.1025, 13.7527, 13.1025
9.03321, 12.8401, 13.7603, 13.0945, 3.85228, -0.920182, 0, 13.0945, 13.0947, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.7601, 13.0945
9.04109, 14.8259, 13.7635, 13.0862, 4.10194, 1.06243, 0, 13.0862, 13.0863, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.0862, 13.7633, 13.0862
9.04897, 15.5556, 13.7624, 13.0776, 4.18994, 1.79329, 0, 13.0776, 13.0777, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.0776, 13.7622, 13.0776
9.05685, 15.3973, 13.7567, 13.0689, 4.171, 1.64059, 0, 13.069, 13.0691, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.0689, 13.7565, 13.0689
9.06473, 15.8072, 13.7464, 13.0602, 4.21986, 2.06074, 0, 13.0602, 13.0603, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.7463, 13.0602
9.0726, 17.1457, 13.7315, 13.0514, 4.37558, 3.41418, 0, 13.0514, 13.0515, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.0514, 13.7314, 13.0514
9.08048, 16.9747, 13.7119, 13.0422, 4.356, 3.26277, 0, 13.0422, 13.0424, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.0422, 13.7118, 13.0422
9.08836, 18.6092, 13.6878, 13.0328, 4.53973, 4.92142, 0, 13.0328, 13.0329, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.0328, 13.6876, 13.0328
9.09624, 11.9043, 13.6593, 13.0231, 3.72885, -1.755, 0, 13.0231, 13.0233, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.0231, 13.6592, 13.0231
9.10412, 13.2218, 13.6271, 13.0133, 3.90151, -0.40534, 0, 13.0134, 13.0135, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0133, 13.0134, 13.0133, 13.0133, 13.627, 13.0133
9.112, 17.3717, 13.5916, 13.0035, 4.40133, 3.78013, 0, 13.0035, 13.0036, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.0035, 13.5915, 13.0035
9.11988, 14.9747, 13.5531, 12.9934, 4.12004, 1.42157, 0, 12.9934, 12.9935, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 12.9934, 13.553, 12.9934
9.12776, 14.5512, 13.5121, 12.983, 4.06831, 1.03903, 0, 12.983, 12.9831, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 12.983, 13.512, 12.983
9.13563, 16.4377, 13.4691, 12.9723, 4.29391, 2.96853, 0, 12.9724, 12.9725, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 12.9723, 13.469, 12.9723
