   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.53815, 40.9571, 59.3057, 54.5506, 6.55416, -18.3487, 0, 54.5507, 54.5508, 54.5513, 55.6493, 54.6115, 57.9815, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.5506, 54.7146, 54.5506
5.54602, 48.9046, 58.7987, 54.6723, 7.13475, -9.89409, 0, 54.6723, 54.6725, 54.6732, 55.7718, 54.7347, 57.4974, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.6723, 54.8109, 54.6723
5.5539, 37.5635, 58.3777, 54.793, 6.28995, -20.8142, 0, 54.793, 54.7932, 54.794, 55.8963, 54.8574, 57.093, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.793, 54.9088, 54.793
5.56177, 46.8599, 58.038, 54.9127, 6.98999, -11.1781, 0, 54.9127, 54.9128, 54.9139, 56.0223, 54.98, 56.764, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 54.9127, 55.0083, 54.9127
5.56965, 44.9825, 57.7739, 55.0313, 6.85438, -12.7914, 0, 55.0313, 55.0314, 55.0328, 56.1492, 55.1029, 56.5046, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.0313, 55.1094, 55.0313
5.57752, 35.9909, 57.5789, 55.1488, 6.16368, -21.588, 0, 55.1488, 55.149, 55.1506, 56.2765, 55.2268, 56.3082, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.1488, 55.2119, 55.1488
5.5854, 38.9173, 57.4461, 55.2653, 6.39666, -18.5288, 0, 55.2653, 55.2654, 55.2674, 56.4038, 55.3528, 56.1674, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.2653, 55.3157, 55.2653
5.59327, 31.0011, 57.3692, 55.3807, 5.74466, -26.3681, 0, 55.3807, 55.3809, 55.3833, 56.5309, 55.4825, 56.0748, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.3807, 55.4205, 55.3807
5.60115, 31.9584, 57.3429, 55.495, 5.82738, -25.3846, 0, 55.495, 55.4952, 55.498, 56.6576, 55.6181, 56.0232, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.495, 55.5261, 55.495
5.60902, 28.3179, 57.3633, 55.6082, 5.50617, -29.0454, 0, 55.6082, 55.6084, 55.6118, 56.7836, 55.7629, 56.0057, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6082, 55.6322, 55.6082
5.6169, 37.1913, 57.4284, 55.7203, 6.2603, -20.2371, 0, 55.7203, 55.7205, 55.7244, 56.9088, 55.9216, 56.0161, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7203, 55.7386, 55.7203
5.62477, 41.7688, 57.5389, 55.8313, 6.6158, -15.7702, 0, 55.8313, 55.8314, 55.836, 57.0332, 56.1005, 56.0491, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8313, 55.8451, 55.8313
5.63265, 29.1636, 57.6986, 55.9411, 5.58243, -28.5351, 0, 55.9411, 55.9412, 55.9465, 57.1567, 56.3084, 56.0998, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9411, 55.9514, 55.9411
5.64052, 31.2787, 57.915, 56.0497, 5.76877, -26.6363, 0, 56.0498, 56.0499, 56.0559, 57.2792, 56.5571, 56.1643, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0497, 56.0573, 56.0497
5.6484, 31.1149, 58.2002, 56.1572, 5.75456, -27.0853, 0, 56.1572, 56.1574, 56.1641, 57.4006, 56.8622, 56.2392, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1572, 56.1627, 56.1572
5.65628, 32.7069, 58.5717, 56.2635, 5.89126, -25.8648, 0, 56.2635, 56.2636, 56.2712, 57.521, 57.244, 56.3219, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2675, 56.2635
5.66415, 33.6747, 59.0531, 56.3685, 5.97283, -25.3784, 0, 56.3685, 56.3687, 56.377, 57.6402, 57.7283, 56.4102, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3685, 56.3714, 56.3685
5.67203, 41.9411, 59.6753, 56.4724, 6.62881, -17.7342, 0, 56.4724, 56.4725, 56.4816, 57.7583, 58.348, 56.5024, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4724, 56.4744, 56.4724
5.6799, 40.2836, 60.4773, 56.575, 6.50259, -20.1936, 0, 56.575, 56.5752, 56.5849, 57.8753, 59.1431, 56.5974, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.575, 56.5764, 56.575
5.68778, 39.4511, 61.5066, 56.6764, 6.43825, -22.0555, 0, 56.6764, 56.6765, 56.687, 57.9911, 60.1623, 56.6942, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6764, 56.6774, 56.6764
5.69565, 33.6165, 62.8203, 56.7764, 5.96795, -29.2038, 0, 56.7765, 56.7766, 56.7877, 58.1056, 61.4632, 56.7923, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7764, 56.7771, 56.7764
5.70353, 40.49, 64.4845, 56.8752, 6.51844, -23.9944, 0, 56.8752, 56.8754, 56.887, 58.219, 63.1123, 56.8912, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8752, 56.8757, 56.8752
5.7114, 48.7485, 66.5744, 56.9727, 7.1238, -17.8259, 0, 56.9727, 56.9729, 56.9849, 58.3311, 65.185, 56.991, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9727, 56.9731, 56.9727
5.71928, 49.9636, 69.1726, 57.0688, 7.20858, -19.2091, 0, 57.0688, 57.069, 57.0813, 58.4419, 67.7638, 57.0916, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0688, 57.0692, 57.0688
5.72715, 51.2973, 72.3678, 57.1637, 7.3005, -21.0705, 0, 57.1637, 57.1638, 57.1763, 58.5515, 70.937, 57.1934, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1637, 57.1641, 57.1637
5.73503, 51.2608, 76.2509, 57.2571, 7.298, -24.99, 0, 57.2571, 57.2572, 57.2698, 58.6597, 74.7954, 57.2966, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2571, 57.2575, 57.2571
5.7429, 72.9227, 80.9116, 57.3492, 8.65579, -7.98891, 0, 57.3492, 57.3493, 57.3618, 58.7667, 79.4278, 57.4021, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3492, 57.3498, 57.3492
5.75078, 76.0293, 86.4326, 57.4399, 8.83342, -10.4033, 0, 57.4399, 57.44, 57.4523, 58.8723, 84.9163, 57.5104, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4399, 57.4407, 57.4399
5.75865, 81.8386, 92.8852, 57.5292, 9.15634, -11.0466, 0, 57.5292, 57.5294, 57.5413, 58.9766, 91.3312, 57.6225, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5292, 57.5303, 57.5292
5.76653, 95.6897, 100.32, 57.6171, 9.88381, -4.63029, 0, 57.6171, 57.6172, 57.6287, 59.0795, 98.7222, 57.7392, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6171, 57.6186, 57.6171
5.7744, 98.6808, 108.764, 57.7035, 10.034, -10.0829, 0, 57.7036, 57.7037, 57.7146, 59.181, 107.115, 57.8618, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7035, 57.7057, 57.7035
5.78228, 101.379, 118.208, 57.7886, 10.1676, -16.8288, 0, 57.7886, 57.7887, 57.799, 59.2811, 116.499, 57.9914, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7886, 57.7916, 57.7886
5.79015, 112.861, 128.607, 57.8722, 10.7173, -15.7458, 0, 57.8722, 57.8723, 57.8819, 59.3799, 126.829, 58.1291, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8763, 57.8722
5.79803, 137.294, 139.872, 57.9543, 11.8023, -2.57805, 0, 57.9543, 57.9545, 57.9633, 59.4772, 138.013, 58.2761, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9543, 57.9598, 57.9543
5.8059, 154.666, 151.865, 58.035, 12.5166, 2.80115, 0, 58.035, 58.0352, 58.0432, 59.5731, 149.913, 58.4333, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.035, 58.0424, 58.035
5.81378, 163.869, 164.402, 58.1143, 12.879, -0.532852, 0, 58.1143, 58.1144, 58.1217, 59.6676, 162.344, 58.6017, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.1143, 58.124, 58.1143
5.82165, 174.972, 177.255, 58.1922, 13.3031, -2.28297, 0, 58.1922, 58.1923, 58.1988, 59.7608, 175.077, 58.7816, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.1922, 58.2048, 58.1922
5.82953, 184.445, 190.153, 58.2686, 13.6545, -5.70798, 0, 58.2686, 58.2688, 58.2745, 59.8526, 187.842, 58.9732, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2686, 58.2848, 58.2686
5.83741, 210.679, 202.797, 58.3437, 14.5835, 7.88139, 0, 58.3437, 58.3438, 58.3489, 59.9431, 200.339, 59.1761, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3437, 58.3643, 58.3437
5.84528, 220.699, 214.864, 58.4175, 14.9231, 5.83525, 0, 58.4175, 58.4176, 58.422, 60.0323, 212.246, 59.3896, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4175, 58.4434, 58.4175
5.85316, 235.223, 226.024, 58.49, 15.402, 9.19867, 0, 58.49, 58.4902, 58.4939, 60.1203, 223.236, 59.6121, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.49, 58.5222, 58.49
5.86103, 240.162, 235.958, 58.5614, 15.5616, 4.20451, 0, 58.5614, 58.5615, 58.5647, 60.2072, 232.989, 59.8416, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.5614, 58.6009, 58.5614
5.86891, 261.903, 244.365, 58.6316, 16.2451, 17.5386, 0, 58.6316, 58.6318, 58.6344, 60.2931, 241.208, 60.0754, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6316, 58.6796, 58.6316
5.87678, 239.488, 250.984, 58.7009, 15.5399, -11.4962, 0, 58.7009, 58.7011, 58.7033, 60.3781, 247.637, 60.3105, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7009, 58.7584, 58.7009
5.88466, 248.793, 255.608, 58.7694, 15.8364, -6.81511, 0, 58.7694, 58.7695, 58.7713, 60.4623, 252.071, 60.5432, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.8375, 58.7694
5.89253, 249.679, 258.089, 58.8371, 15.8644, -8.40941, 0, 58.8371, 58.8373, 58.8388, 60.5459, 254.366, 60.7694, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.8371, 58.917, 58.8371
5.90041, 253.512, 258.352, 58.9044, 15.9848, -4.83975, 0, 58.9045, 58.9046, 58.9058, 60.6291, 254.452, 60.9854, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9044, 58.9969, 58.9044
5.90828, 282.066, 256.396, 58.9715, 16.8543, 25.6694, 0, 58.9715, 58.9716, 58.9726, 60.7121, 252.333, 61.1868, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 58.9715, 59.0773, 58.9715
5.91616, 284.188, 252.296, 59.0384, 16.9171, 31.8925, 0, 59.0384, 59.0385, 59.0393, 60.7951, 248.087, 61.3699, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.0384, 59.1581, 59.0384
5.92403, 261.812, 246.193, 59.1055, 16.2423, 15.6187, 0, 59.1055, 59.1056, 59.1062, 60.8784, 241.86, 61.5313, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.1055, 59.2394, 59.1055
5.93191, 229.461, 238.295, 59.173, 15.2138, -8.83414, 0, 59.173, 59.1731, 59.1736, 60.9622, 233.862, 61.6684, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.173, 59.3211, 59.173
5.93978, 256.946, 228.858, 59.2412, 16.0918, 28.0882, 0, 59.2412, 59.2413, 59.2417, 61.0467, 224.352, 61.7789, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.2412, 59.403, 59.2412
5.94766, 227.918, 218.173, 59.3103, 15.163, 9.74503, 0, 59.3103, 59.3104, 59.3107, 61.1324, 213.624, 61.862, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.3103, 59.4852, 59.3103
5.95553, 207.954, 206.558, 59.3806, 14.4898, 1.39534, 0, 59.3806, 59.3807, 59.381, 61.2193, 201.995, 61.9173, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.3806, 59.5674, 59.3806
5.96341, 202.341, 194.335, 59.4523, 14.2948, 8.00601, 0, 59.4523, 59.4525, 59.4526, 61.308, 189.788, 61.9457, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.4523, 59.6496, 59.4523
5.97128, 147.276, 181.819, 59.5257, 12.2178, -34.5433, 0, 59.5257, 59.5258, 59.526, 61.3986, 177.316, 61.949, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.5257, 59.7316, 59.5257
5.97916, 174.381, 169.306, 59.6009, 13.2809, 5.07498, 0, 59.6009, 59.6011, 59.6012, 61.4918, 164.874, 61.9297, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.6009, 59.8135, 59.6009
5.98703, 157.116, 157.061, 59.6782, 12.6141, 0.0549164, 0, 59.6782, 59.6784, 59.6785, 61.5875, 152.722, 61.891, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.6782, 59.8952, 59.6782
5.99491, 166.544, 145.312, 59.7576, 12.9824, 21.2318, 0, 59.7576, 59.7578, 59.7578, 61.6864, 141.085, 61.8367, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.7576, 59.9765, 59.7576
6.00278, 147.771, 134.242, 59.8393, 12.2381, 13.5294, 0, 59.8393, 59.8394, 59.8395, 61.7892, 130.142, 61.771, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 59.8393, 60.0577, 59.8393
6.01066, 131.091, 123.99, 59.9232, 11.5365, 7.10051, 0, 59.9232, 59.9234, 59.9234, 61.8968, 120.026, 61.6981, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 59.9232, 60.1387, 59.9232
6.01853, 123.96, 114.653, 60.0095, 11.2232, 9.30619, 0, 60.0095, 60.0096, 60.0097, 62.0109, 110.829, 61.6221, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.0095, 60.2197, 60.0095
6.02641, 112.825, 106.284, 60.098, 10.7157, 6.54141, 0, 60.098, 60.0982, 60.0982, 62.1336, 102.596, 61.5469, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.098, 60.3007, 60.098
6.03429, 87.5325, 98.9012, 60.1887, 9.46216, -11.3688, 0, 60.1887, 60.1888, 60.1889, 62.2685, 95.3402, 61.4761, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.1887, 60.3821, 60.1887
6.04216, 92.2726, 92.4928, 60.2814, 9.70941, -0.220215, 0, 60.2814, 60.2816, 60.2816, 62.4212, 89.0388, 61.4128, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.2814, 60.4638, 60.2814
6.05004, 80.242, 87.0241, 60.376, 9.06874, -6.7821, 0, 60.376, 60.3761, 60.3762, 62.6004, 83.6459, 61.3593, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.376, 60.5462, 60.376
6.05791, 87.2161, 82.4468, 60.4723, 9.44543, 4.76933, 0, 60.4723, 60.4724, 60.4725, 62.8191, 79.0974, 61.3174, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.4723, 60.6293, 60.4723
6.06579, 63.252, 78.705, 60.5701, 8.07787, -15.453, 0, 60.5701, 60.5702, 60.5703, 63.0974, 75.3155, 61.2885, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.5701, 60.7134, 60.5701
6.07366, 85.5545, 75.7471, 60.669, 9.35706, 9.80745, 0, 60.669, 60.6692, 60.6693, 63.4651, 72.217, 61.2731, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.669, 60.7986, 60.669
6.08154, 74.6716, 73.5313, 60.769, 8.75623, 1.14029, 0, 60.769, 60.7692, 60.7693, 63.9663, 69.7155, 61.2714, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.769, 60.8848, 60.769
6.08941, 60.5094, 72.0379, 60.8697, 7.90629, -11.5285, 0, 60.8697, 60.8699, 60.8699, 64.6653, 67.7261, 61.283, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.9723, 60.8697
6.09729, 62.5579, 71.2798, 60.9709, 8.03479, -8.72189, 0, 60.9709, 60.971, 60.9711, 65.6547, 66.1694, 61.3071, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 60.9709, 61.0609, 60.9709
6.10516, 63.2649, 71.3145, 61.0723, 8.07867, -8.0496, 0, 61.0723, 61.0724, 61.0725, 67.0656, 64.9719, 61.3429, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.0723, 61.1506, 61.0723
6.11304, 65.1322, 72.2598, 61.1737, 8.19343, -7.12763, 0, 61.1737, 61.1739, 61.174, 69.082, 64.068, 61.3891, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.1737, 61.2415, 61.1737
6.12091, 73.6354, 74.3111, 61.2749, 8.69686, -0.67569, 0, 61.2749, 61.2751, 61.2752, 71.9569, 63.4006, 61.4446, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.2749, 61.3334, 61.2749
6.12879, 74.4089, 77.7633, 61.3757, 8.74122, -3.35435, 0, 61.3757, 61.3759, 61.376, 76.0351, 62.9208, 61.5079, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.3757, 61.4262, 61.3757
6.13666, 88.6048, 83.0351, 61.4759, 9.51865, 5.56967, 0, 61.4759, 61.4761, 61.4762, 81.7772, 62.5878, 61.5778, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.4759, 61.5198, 61.4759
