   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.76534, 567.067, 566.634, 24.2582, 23.8551, 0.433289, 0, 24.2582, 24.2587, 24.2585, 24.4078, 24.2611, 24.3171, 24.2992, 566.099, 24.538, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2582, 24.2597, 24.2582, 24.2583, 24.2582
3.77323, 456.825, 499.589, 24.4139, 21.4202, -42.7644, 0, 24.4139, 24.4143, 24.4142, 24.5634, 24.4167, 24.4642, 24.4558, 499.135, 24.6206, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4139, 24.4151, 24.4139, 24.414, 24.4139
3.78112, 438.627, 435.485, 24.5702, 20.9911, 3.14139, 0, 24.5702, 24.5706, 24.5705, 24.7197, 24.5731, 24.6127, 24.6132, 435.095, 24.7209, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5702, 24.5711, 24.5702, 24.5703, 24.5702
3.78901, 401.128, 375.543, 24.7271, 20.0781, 25.5852, 0, 24.7271, 24.7276, 24.7274, 24.8767, 24.73, 24.7626, 24.7711, 375.201, 24.8356, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7271, 24.7278, 24.7271, 24.7273, 24.7271
3.7969, 324.984, 320.663, 24.8845, 18.0827, 4.32083, 0, 24.8845, 24.885, 24.8848, 25.0341, 24.8874, 24.9139, 24.9295, 320.358, 24.9616, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8845, 24.8851, 24.8845, 24.8847, 24.8845
3.80479, 266.425, 271.433, 25.0424, 16.3837, -5.00854, 0, 25.0424, 25.0428, 25.0427, 25.1919, 25.0453, 25.0664, 25.0884, 271.155, 25.0965, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0424, 25.0428, 25.0424, 25.0427, 25.0424
3.81268, 238.218, 228.155, 25.2006, 15.499, 10.0635, 0, 25.2006, 25.201, 25.2009, 25.3501, 25.2035, 25.2201, 25.2477, 227.897, 25.2381, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.2006, 25.201, 25.2006, 25.2011, 25.2006
3.82057, 200.706, 190.887, 25.359, 14.2375, 9.81808, 0, 25.359, 25.3595, 25.3593, 25.5086, 25.3619, 25.3747, 25.4071, 190.644, 25.3846, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.359, 25.3593, 25.359, 25.3597, 25.359
3.82846, 151.68, 159.489, 25.5175, 12.3968, -7.80945, 0, 25.5175, 25.5179, 25.5178, 25.667, 25.5204, 25.53, 25.5667, 159.256, 25.5348, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5175, 25.5177, 25.5175, 25.5186, 25.5175
3.83636, 136.913, 133.667, 25.6758, 11.7861, 3.24605, 0, 25.6759, 25.6763, 25.6761, 25.8254, 25.6788, 25.6858, 25.7261, 133.44, 25.6874, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.6758, 25.676, 25.6758, 25.6774, 25.6758
3.84425, 115.837, 113.025, 25.8338, 10.8553, 2.81225, 0, 25.8338, 25.8342, 25.8341, 25.9833, 25.8367, 25.8416, 25.8851, 112.803, 25.8413, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8338, 25.8339, 25.8338, 25.836, 25.8338
3.85214, 94.8304, 97.1143, 25.9909, 9.84024, -2.28394, 0, 25.9909, 25.9914, 25.9912, 26.1405, 25.9939, 25.9972, 26.0433, 96.8941, 25.9958, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.9909, 25.991, 25.9909, 25.9942, 25.9909
3.86003, 83.9668, 85.4602, 26.1469, 9.27183, -1.49344, 0, 26.1469, 26.1473, 26.1472, 26.2964, 26.1499, 26.1518, 26.2004, 85.2405, 26.15, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1514, 26.1469
3.86792, 75.9201, 77.5969, 26.3011, 8.82724, -1.67679, 0, 26.3011, 26.3015, 26.3014, 26.4506, 26.3042, 26.3051, 26.3557, 77.3764, 26.3031, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3011, 26.3074, 26.3011
3.87581, 81.9138, 73.0818, 26.4529, 9.16045, 8.83197, 0, 26.4529, 26.4533, 26.4532, 26.6025, 26.4562, 26.4562, 26.5087, 72.8593, 26.4542, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4529, 26.4615, 26.4529
3.8837, 73.8964, 71.507, 26.6015, 8.71185, 2.3894, 0, 26.6015, 26.602, 26.6018, 26.7511, 26.6049, 26.6042, 26.6584, 71.2813, 26.6023, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6131, 26.6015
3.89159, 82.8937, 72.501, 26.746, 9.21378, 10.3927, 0, 26.746, 26.7465, 26.7463, 26.8956, 26.7497, 26.7483, 26.8041, 72.2708, 26.7465, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.746, 26.7615, 26.746
3.89948, 62.8884, 75.7241, 26.8854, 8.05534, -12.8357, 0, 26.8854, 26.8858, 26.8857, 27.0349, 26.8893, 26.8874, 26.9445, 75.4882, 26.8857, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.8854, 26.9056, 26.8854
3.90737, 65.894, 80.861, 27.0184, 8.23978, -14.9669, 0, 27.0184, 27.0188, 27.0187, 27.1679, 27.0227, 27.0201, 27.0787, 80.6179, 27.0185, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0184, 27.0446, 27.0184
3.91526, 83.8182, 87.6102, 27.1437, 9.26381, -3.79209, 0, 27.1437, 27.1442, 27.144, 27.2933, 27.1485, 27.1454, 27.2052, 87.3585, 27.1438, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1437, 27.1772, 27.1437
3.92315, 76.9449, 95.6734, 27.2601, 8.8851, -18.7285, 0, 27.2601, 27.2605, 27.2604, 27.4096, 27.2655, 27.2616, 27.3228, 95.4113, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.2601, 27.3022, 27.2601
3.93104, 101.571, 104.746, 27.3661, 10.177, -3.17514, 0, 27.3661, 27.3665, 27.3664, 27.5156, 27.3724, 27.3676, 27.4299, 104.472, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.3661, 27.4184, 27.3661
3.93894, 104.809, 114.512, 27.4604, 10.3348, -9.70303, 0, 27.4604, 27.4608, 27.4607, 27.6099, 27.4677, 27.4618, 27.5254, 114.224, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.4604, 27.5244, 27.4604
3.94683, 115.809, 124.64, 27.5416, 10.854, -8.83141, 0, 27.5417, 27.5421, 27.5419, 27.6912, 27.5504, 27.5431, 27.6079, 124.336, 27.5417, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.5416, 27.619, 27.5416
3.95472, 128.426, 134.786, 27.6088, 11.4204, -6.35927, 0, 27.6088, 27.6092, 27.6091, 27.7583, 27.6193, 27.6102, 27.6762, 134.464, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.6088, 27.7009, 27.6088
3.96261, 130.054, 144.597, 27.6609, 11.4915, -14.543, 0, 27.6609, 27.6613, 27.6612, 27.8104, 27.6737, 27.6623, 27.7295, 144.255, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.6609, 27.7692, 27.6609
3.9705, 129.783, 153.725, 27.6974, 11.4797, -23.9423, 0, 27.6974, 27.6978, 27.6977, 27.8469, 27.7131, 27.6988, 27.7672, 153.362, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.6974, 27.8231, 27.6974
3.97839, 135.744, 161.835, 27.718, 11.7364, -26.0918, 0, 27.718, 27.7184, 27.7183, 27.8675, 27.7372, 27.7195, 27.7891, 161.449, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.718, 27.8619, 27.718
3.98628, 149.708, 168.624, 27.7229, 12.317, -18.9167, 0, 27.7229, 27.7234, 27.7232, 27.8725, 27.7466, 27.7245, 27.7953, 168.214, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.7229, 27.8855, 27.7229
3.99417, 156.602, 173.831, 27.7128, 12.5937, -17.2292, 0, 27.7128, 27.7132, 27.7131, 27.8624, 27.7418, 27.7144, 27.7864, 173.395, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.7128, 27.894, 27.7128
4.00206, 149.942, 177.253, 27.6887, 12.3265, -27.3111, 0, 27.6887, 27.6892, 27.689, 27.8383, 27.7242, 27.6905, 27.7636, 176.792, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.6887, 27.8879, 27.6887
4.00995, 176.676, 178.757, 27.6522, 13.367, -2.08104, 0, 27.6522, 27.6527, 27.6525, 27.8018, 27.6954, 27.6541, 27.7284, 178.27, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.8683, 27.6522
4.01784, 162.893, 178.286, 27.6052, 12.8411, -15.3928, 0, 27.6053, 27.6057, 27.6055, 27.7548, 27.6575, 27.6073, 27.6827, 177.773, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6052, 27.6053, 27.6052, 27.6052, 27.8366, 27.6052
4.02573, 134.524, 175.861, 27.5501, 11.6844, -41.3363, 0, 27.5501, 27.5505, 27.5504, 27.6997, 27.613, 27.5524, 27.6288, 175.322, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.5501, 27.7945, 27.5501
4.03362, 153.744, 171.578, 27.4894, 12.4797, -17.8343, 0, 27.4894, 27.4898, 27.4897, 27.6389, 27.5644, 27.4919, 27.5694, 171.015, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.4894, 27.7442, 27.4894
4.04151, 135.913, 165.606, 27.4258, 11.7436, -29.6927, 0, 27.4258, 27.4262, 27.4261, 27.5754, 27.5147, 27.4287, 27.5071, 165.02, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.4258, 27.688, 27.4258
4.04941, 136.074, 158.17, 27.3622, 11.7505, -22.0961, 0, 27.3622, 27.3627, 27.3625, 27.5118, 27.4665, 27.3655, 27.4449, 157.563, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.3622, 27.6285, 27.3622
4.0573, 120.297, 149.542, 27.3014, 11.0588, -29.2449, 0, 27.3015, 27.3019, 27.3017, 27.451, 27.4225, 27.3052, 27.3854, 148.916, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.3014, 27.5682, 27.3014
4.06519, 141.115, 140.019, 27.2461, 11.9631, 1.09616, 0, 27.2461, 27.2465, 27.2463, 27.3956, 27.3853, 27.2504, 27.3313, 139.375, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.2461, 27.5099, 27.2461
4.07308, 117.443, 129.911, 27.1985, 10.929, -12.4684, 0, 27.1985, 27.1989, 27.1988, 27.348, 27.357, 27.2035, 27.2851, 129.253, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.1985, 27.456, 27.1985
4.08097, 96.9565, 119.524, 27.1607, 9.94769, -22.5679, 0, 27.1607, 27.1611, 27.161, 27.3102, 27.3392, 27.1665, 27.2487, 118.854, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.1607, 27.4089, 27.1607
4.08886, 93.7803, 109.144, 27.1345, 9.78674, -15.3633, 0, 27.1345, 27.1349, 27.1347, 27.284, 27.3332, 27.1411, 27.2238, 108.463, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.1345, 27.3705, 27.1345
4.09675, 77.1513, 99.0237, 27.121, 8.8967, -21.8723, 0, 27.121, 27.1214, 27.1213, 27.2705, 27.3398, 27.1286, 27.2117, 98.3346, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.121, 27.3425, 27.121
4.10464, 77.0747, 89.3769, 27.1211, 8.8924, -12.3022, 0, 27.1211, 27.1215, 27.1214, 27.2706, 27.3594, 27.1298, 27.2132, 88.6822, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.1211, 27.3264, 27.1211
4.11253, 83.2077, 80.3734, 27.1352, 9.2308, 2.83424, 0, 27.1352, 27.1356, 27.1355, 27.2847, 27.3916, 27.145, 27.2287, 79.6755, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.1352, 27.323, 27.1352
4.12042, 59.2709, 72.1341, 27.1632, 7.82757, -12.8632, 0, 27.1632, 27.1637, 27.1635, 27.3128, 27.436, 27.1743, 27.2582, 71.4353, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.1632, 27.3329, 27.1632
4.12831, 58.2244, 64.7341, 27.2049, 7.76044, -6.50974, 0, 27.2049, 27.2054, 27.2052, 27.3545, 27.4917, 27.2172, 27.3013, 64.0369, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.2049, 27.3563, 27.2049
4.1362, 36.3945, 58.208, 27.2596, 6.19633, -21.8134, 0, 27.2596, 27.26, 27.2599, 27.4091, 27.5575, 27.2732, 27.3575, 57.5148, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.2596, 27.393, 27.2596
4.14409, 41.0352, 52.5525, 27.3264, 6.56012, -11.5172, 0, 27.3264, 27.3269, 27.3267, 27.476, 27.6323, 27.3413, 27.4258, 51.8658, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.3264, 27.4427, 27.3264
4.15198, 38.1206, 47.7351, 27.4044, 6.33408, -9.61448, 0, 27.4044, 27.4049, 27.4047, 27.554, 27.7147, 27.4205, 27.5054, 47.0573, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.4044, 27.5046, 27.4044
4.15988, 23.2952, 43.7008, 27.4924, 5.02943, -20.4057, 0, 27.4924, 27.4928, 27.4927, 27.642, 27.8034, 27.5096, 27.595, 43.0342, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.4924, 27.578, 27.4924
4.16777, 35.4701, 40.3792, 27.5893, 6.12129, -4.90909, 0, 27.5893, 27.5897, 27.5896, 27.7388, 27.8973, 27.6076, 27.6937, 39.7257, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.5893, 27.6618, 27.5893
4.17566, 22.6548, 37.6913, 27.6939, 4.96536, -15.0365, 0, 27.6939, 27.6943, 27.6942, 27.8434, 27.9953, 27.7131, 27.8004, 37.0528, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.6939, 27.7551, 27.6939
4.18355, 28.4454, 35.5544, 27.8052, 5.51774, -7.10899, 0, 27.8052, 27.8056, 27.8055, 27.9547, 28.0966, 27.8251, 27.9141, 34.9321, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8052, 27.8569, 27.8052
4.19144, 22.5169, 33.887, 27.9221, 4.95145, -11.3702, 0, 27.9221, 27.9225, 27.9224, 28.0716, 28.2004, 27.9426, 28.0342, 33.2817, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9221, 27.9661, 27.9221
4.19933, 20.7914, 32.6127, 28.0437, 4.77403, -11.8214, 0, 28.0437, 28.0441, 28.044, 28.1932, 28.3064, 28.0645, 28.16, 32.0244, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0437, 28.0819, 28.0437
4.20722, 20.0729, 31.6616, 28.1692, 4.69818, -11.5887, 0, 28.1692, 28.1697, 28.1695, 28.3188, 28.4143, 28.1901, 28.2914, 31.089, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.1692, 28.2034, 28.1692
4.21511, 24.9788, 30.9726, 28.298, 5.19411, -5.99378, 0, 28.298, 28.2984, 28.2982, 28.4475, 28.5238, 28.3188, 28.4287, 30.4131, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.298, 28.3298, 28.298
4.223, 20.7757, 30.4936, 28.4293, 4.77238, -9.71791, 0, 28.4293, 28.4297, 28.4296, 28.5789, 28.6349, 28.4497, 28.5727, 29.9426, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4293, 28.4604, 28.4293
4.23089, 31.3502, 30.1817, 28.5628, 5.77496, 1.16849, 0, 28.5628, 28.5632, 28.5631, 28.7123, 28.7478, 28.5827, 28.725, 29.6322, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5628, 28.5947, 28.5628
4.23878, 19.9151, 30.0032, 28.6979, 4.68135, -10.0881, 0, 28.6979, 28.6984, 28.6982, 28.8475, 28.8626, 28.7171, 28.8883, 29.4444, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.6979, 28.7322, 28.6979
4.24667, 20.655, 29.9327, 28.8345, 4.75973, -9.27766, 0, 28.8345, 28.8349, 28.8348, 28.9841, 28.9792, 28.8528, 29.0667, 29.3491, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8345, 28.8725, 28.8345
4.25456, 16.8618, 29.9531, 28.9722, 4.34302, -13.0913, 0, 28.9722, 28.9727, 28.9725, 29.1218, 29.098, 28.9895, 29.2662, 29.3227, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 28.9722, 29.0152, 28.9722
4.26245, 24.2914, 30.0547, 29.1109, 5.12751, -5.76337, 0, 29.1109, 29.1113, 29.1112, 29.2605, 29.219, 29.127, 29.4952, 29.3466, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1109, 29.1601, 29.1109
4.27035, 15.1145, 30.2356, 29.2503, 4.13697, -15.1211, 0, 29.2503, 29.2508, 29.2506, 29.4, 29.3422, 29.2652, 29.7652, 29.407, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.2503, 29.3068, 29.2503
4.27824, 22.5078, 30.5008, 29.3905, 4.95054, -7.99299, 0, 29.3905, 29.3909, 29.3908, 29.5403, 29.4677, 29.4042, 30.0918, 29.4933, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.3905, 29.4551, 29.3905
4.28613, 26.8505, 30.8631, 29.5312, 5.37126, -4.01265, 0, 29.5312, 29.5316, 29.5315, 29.6811, 29.5954, 29.5437, 30.4953, 29.5979, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.5312, 29.6049, 29.5312
4.29402, 23.8463, 31.3432, 29.6724, 5.08393, -7.49687, 0, 29.6724, 29.6729, 29.6727, 29.8225, 29.7254, 29.6837, 31.002, 29.7151, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.6724, 29.7558, 29.6724
4.30191, 30.0871, 31.9698, 29.8142, 5.66454, -1.88278, 0, 29.8142, 29.8146, 29.8144, 29.9645, 29.8574, 29.8243, 31.6449, 29.8412, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.9076, 29.8142
4.3098, 22.9724, 32.7809, 29.9563, 4.99724, -9.80849, 0, 29.9564, 29.9568, 29.9566, 30.1071, 29.9913, 29.9655, 32.4646, 29.9732, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 29.9563, 30.0601, 29.9563
4.31769, 19.36, 33.8233, 30.099, 4.62169, -14.4633, 0, 30.099, 30.0994, 30.0993, 30.2503, 30.1271, 30.1071, 33.5103, 30.1094, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.099, 30.2131, 30.099
4.32558, 21.5771, 35.1529, 30.242, 4.85562, -13.5759, 0, 30.242, 30.2424, 30.2423, 30.3941, 30.2645, 30.2493, 34.8394, 30.2484, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.242, 30.3664, 30.242
4.33347, 25.9694, 36.8347, 30.3854, 5.28861, -10.8653, 0, 30.3854, 30.3858, 30.3857, 30.5387, 30.4033, 30.392, 36.518, 30.3892, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.5198, 30.3854
4.34136, 29.5939, 38.9413, 30.5292, 5.62085, -9.34735, 0, 30.5292, 30.5297, 30.5295, 30.6841, 30.5435, 30.5351, 38.6194, 30.5315, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.5292, 30.6729, 30.5292
4.34925, 44.6644, 41.5507, 30.6734, 6.83114, 3.11377, 0, 30.6734, 30.6739, 30.6737, 30.8306, 30.6848, 30.6788, 41.2223, 30.6748, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.6734, 30.8257, 30.6734
4.35714, 37.2242, 44.744, 30.818, 6.26292, -7.51978, 0, 30.818, 30.8184, 30.8183, 30.9783, 30.8272, 30.8229, 44.4081, 30.8188, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.818, 30.9779, 30.818
4.36503, 40.0763, 48.6013, 30.9629, 6.48662, -8.52501, 0, 30.9629, 30.9634, 30.9632, 31.1276, 30.9704, 30.9675, 48.2569, 30.9634, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 30.9629, 31.1295, 30.9629
