   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.88973, 70.3781, 64.8873, 41.9961, 8.50753, 5.49077, 0, 41.9961, 41.9963, 41.9964, 42.3224, 42.0134, 42.0077, 64.4394, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 41.9961, 42.0883, 41.9961
4.89761, 69.2452, 66.4797, 42.1365, 8.44069, 2.76548, 0, 42.1365, 42.1367, 42.1368, 42.4288, 42.1524, 42.1483, 66.0589, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.1365, 42.2367, 42.1365
4.90549, 63.5534, 67.8557, 42.2743, 8.09651, -4.30231, 0, 42.2743, 42.2745, 42.2746, 42.543, 42.2891, 42.2862, 67.452, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.2743, 42.3821, 42.2743
4.91336, 59.1952, 68.9692, 42.4096, 7.82273, -9.77402, 0, 42.4096, 42.4098, 42.4099, 42.6622, 42.4235, 42.4216, 68.5754, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.4096, 42.5242, 42.4096
4.92124, 62.8481, 69.7828, 42.5424, 8.05283, -6.93473, 0, 42.5424, 42.5426, 42.5427, 42.7846, 42.5556, 42.5546, 69.394, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.5424, 42.6631, 42.5424
4.92911, 66.1828, 70.2704, 42.673, 8.25729, -4.08765, 0, 42.673, 42.6733, 42.6733, 42.909, 42.6856, 42.6854, 69.8833, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.673, 42.7986, 42.673
4.93699, 72.8806, 70.4183, 42.8016, 8.65336, 2.46236, 0, 42.8016, 42.8019, 42.8019, 43.0343, 42.8138, 42.8142, 70.0309, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.8016, 42.931, 42.8016
4.94487, 64.5895, 70.2256, 42.9285, 8.16024, -5.63612, 0, 42.9285, 42.9288, 42.9288, 43.1601, 42.9404, 42.9412, 69.837, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 42.9285, 43.0604, 42.9285
4.95274, 64.212, 69.7047, 43.0541, 8.13708, -5.49271, 0, 43.0541, 43.0544, 43.0544, 43.2861, 43.0658, 43.067, 69.3146, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.0541, 43.1872, 43.0541
4.96062, 62.9335, 68.8801, 43.1788, 8.05813, -5.94661, 0, 43.1788, 43.179, 43.1791, 43.4123, 43.1904, 43.1918, 68.4886, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.1788, 43.3117, 43.1788
4.9685, 69.5996, 67.7866, 43.303, 8.46165, 1.81297, 0, 43.303, 43.3032, 43.3033, 43.5389, 43.3146, 43.3161, 67.3941, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.303, 43.4344, 43.303
4.97637, 53.2707, 66.4674, 43.4271, 7.43443, -13.1967, 0, 43.4271, 43.4273, 43.4274, 43.6659, 43.4387, 43.4404, 66.0745, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.4271, 43.5557, 43.4271
4.98425, 49.6153, 64.9716, 43.5516, 7.18438, -15.3563, 0, 43.5516, 43.5518, 43.5519, 43.7939, 43.5632, 43.565, 64.579, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.5516, 43.6763, 43.5516
4.99213, 65.5638, 63.3512, 43.6769, 8.21972, 2.21255, 0, 43.6769, 43.6771, 43.6772, 43.9229, 43.6886, 43.6905, 62.9596, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.6769, 43.7966, 43.6769
5, 62.2973, 61.6588, 43.8033, 8.01856, 0.638466, 0, 43.8033, 43.8035, 43.8036, 44.0535, 43.8152, 43.8171, 61.2687, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.8033, 43.9171, 43.8033
5.00788, 49.3516, 59.9446, 43.9312, 7.166, -10.593, 0, 43.9312, 43.9314, 43.9315, 44.1858, 43.9432, 43.9451, 59.5564, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 43.9312, 44.0384, 43.9312
5.01576, 62.4809, 58.2546, 44.0609, 8.03, 4.22631, 0, 44.0609, 44.0611, 44.0611, 44.3201, 44.073, 44.0749, 57.8686, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.1608, 44.0609
5.02363, 52.4759, 56.6288, 44.1924, 7.38078, -4.15294, 0, 44.1924, 44.1927, 44.1927, 44.4567, 44.2047, 44.2067, 56.245, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.1924, 44.2849, 44.1924
5.03151, 62.8501, 55.1001, 44.326, 8.05295, 7.74996, 0, 44.326, 44.3263, 44.3263, 44.5958, 44.3385, 44.3405, 54.7183, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.326, 44.4107, 44.326
5.03939, 50.7195, 53.6935, 44.4618, 7.26082, -2.974, 0, 44.4618, 44.462, 44.4621, 44.7374, 44.4744, 44.4764, 53.3132, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.4618, 44.5387, 44.4618
5.04726, 34.3853, 52.4268, 44.5996, 6.03202, -18.0415, 0, 44.5996, 44.5998, 44.5999, 44.8817, 44.6124, 44.6144, 52.0473, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.5996, 44.6689, 44.5996
5.05514, 31.9694, 51.3097, 44.7395, 5.82833, -19.3403, 0, 44.7395, 44.7397, 44.7398, 45.0288, 44.7525, 44.7545, 50.93, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.7395, 44.8014, 44.7395
5.06301, 42.8838, 50.3459, 44.8814, 6.69954, -7.46207, 0, 44.8814, 44.8816, 44.8817, 45.1787, 44.8945, 44.8967, 49.9646, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.8814, 44.9363, 44.8814
5.07089, 41.8686, 49.5333, 45.025, 6.62334, -7.66469, 0, 45.025, 45.0252, 45.0253, 45.3315, 45.0384, 45.0406, 49.1488, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.0735, 45.025
5.07877, 43.6872, 48.8652, 45.1703, 6.75923, -5.17804, 0, 45.1703, 45.1705, 45.1706, 45.4874, 45.1838, 45.1864, 48.4753, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.1703, 45.2129, 45.1703
5.08664, 38.2222, 48.332, 45.317, 6.3421, -10.1098, 0, 45.317, 45.3172, 45.3173, 45.6465, 45.3308, 45.3337, 47.934, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.317, 45.3545, 45.317
5.09452, 36.4388, 47.9215, 45.465, 6.1999, -11.4828, 0, 45.465, 45.4652, 45.4653, 45.809, 45.4789, 45.4826, 47.5123, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.465, 45.498, 45.465
5.1024, 33.2158, 47.6209, 45.614, 5.93429, -14.4051, 0, 45.614, 45.6143, 45.6143, 45.9755, 45.6282, 45.633, 47.1965, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.614, 45.6433, 45.614
5.11027, 39.96, 47.4168, 45.7639, 6.47765, -7.45686, 0, 45.7639, 45.7642, 45.7642, 46.1461, 45.7783, 45.7849, 46.9726, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7902, 45.7639
5.11815, 29.3369, 47.2967, 45.9145, 5.59793, -17.9598, 0, 45.9145, 45.9147, 45.9148, 46.3215, 45.9291, 45.9386, 46.8266, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9145, 45.9385, 45.9145
5.12603, 35.8178, 47.2488, 46.0656, 6.14962, -11.4309, 0, 46.0656, 46.0659, 46.0659, 46.5024, 46.0804, 46.0942, 46.7457, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0881, 46.0656
5.1339, 35.8722, 47.2631, 46.2171, 6.15404, -11.3908, 0, 46.2171, 46.2173, 46.2174, 46.6894, 46.232, 46.2526, 46.7182, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2171, 46.2388, 46.2171
5.14178, 35.881, 47.3312, 46.3688, 6.15476, -11.4501, 0, 46.3688, 46.369, 46.3691, 46.8836, 46.3839, 46.4144, 46.7336, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3688, 46.3903, 46.3688
5.14966, 37.886, 47.4466, 46.5206, 6.31553, -9.5606, 0, 46.5206, 46.5209, 46.5209, 47.0858, 46.536, 46.5812, 46.7831, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5206, 46.5425, 46.5206
5.15753, 26.0847, 47.6048, 46.6725, 5.2995, -21.5201, 0, 46.6725, 46.6727, 46.6727, 47.297, 46.688, 46.7548, 46.859, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6725, 46.6953, 46.6725
5.16541, 32.4418, 47.8034, 46.8242, 5.86872, -15.3615, 0, 46.8243, 46.8245, 46.8245, 47.5182, 46.84, 46.9378, 46.9553, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8242, 46.8243, 46.8242, 46.8242, 46.8485, 46.8242
5.17329, 44.1861, 48.0417, 46.9759, 6.79604, -3.85556, 0, 46.9759, 46.9761, 46.9762, 47.7501, 46.9918, 47.1337, 47.0669, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 46.9759, 47.002, 46.9759
5.18116, 41.1237, 48.3212, 47.1273, 6.56686, -7.19752, 0, 47.1273, 47.1275, 47.1276, 47.9937, 47.1435, 47.3472, 47.1897, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1273, 47.1557, 47.1273
5.18904, 40.3602, 48.6454, 47.2785, 6.50847, -8.28515, 0, 47.2785, 47.2787, 47.2788, 48.2493, 47.2949, 47.5843, 47.3208, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.2785, 47.3095, 47.2785
5.19692, 37.3507, 49.0194, 47.4294, 6.27301, -11.6688, 0, 47.4294, 47.4296, 47.4297, 48.517, 47.446, 47.8523, 47.4578, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4294, 47.4633, 47.4294
5.20479, 34.3816, 49.4507, 47.58, 6.03172, -15.069, 0, 47.58, 47.5802, 47.5803, 48.7967, 47.5968, 48.1607, 47.5988, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.58, 47.6171, 47.58
5.21267, 32.3367, 49.9482, 47.7302, 5.85975, -17.6115, 0, 47.7302, 47.7304, 47.7305, 49.0876, 47.7472, 48.5203, 47.7425, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7302, 47.7708, 47.7302
5.22054, 37.1367, 50.5229, 47.8801, 6.25593, -13.3862, 0, 47.8801, 47.8803, 47.8804, 49.3884, 47.8973, 48.9445, 47.8881, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.8801, 47.9245, 47.8801
5.22842, 36.3633, 51.1874, 48.0296, 6.19381, -14.8241, 0, 48.0296, 48.0298, 48.0299, 49.6972, 48.047, 49.4482, 48.0347, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0781, 48.0296
5.2363, 36.199, 51.9558, 48.1787, 6.18054, -15.7567, 0, 48.1787, 48.1789, 48.179, 50.0116, 48.1963, 50.0483, 48.1819, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.1787, 48.2318, 48.1787
5.24417, 27.9613, 52.843, 48.3273, 5.4737, -24.8816, 0, 48.3273, 48.3276, 48.3276, 50.3286, 48.3452, 50.763, 48.3293, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3273, 48.3857, 48.3273
5.25205, 36.4439, 53.8646, 48.4756, 6.20031, -17.4207, 0, 48.4756, 48.4758, 48.4759, 50.6447, 48.4937, 51.6114, 48.4768, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.4756, 48.5398, 48.4756
5.25993, 48.1035, 55.0359, 48.6234, 7.07838, -6.9324, 0, 48.6234, 48.6236, 48.6237, 50.956, 48.6417, 52.6126, 48.6241, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6234, 48.6944, 48.6234
5.2678, 46.9429, 56.371, 48.7707, 6.99592, -9.42818, 0, 48.7707, 48.771, 48.771, 51.2585, 48.7893, 53.7848, 48.7712, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.7707, 48.8497, 48.7707
5.27568, 39.6478, 57.8819, 48.9176, 6.45351, -18.234, 0, 48.9176, 48.9178, 48.9179, 51.548, 48.9364, 55.1437, 48.9179, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 48.9176, 49.0058, 48.9176
5.28356, 42.2353, 59.5767, 49.064, 6.65097, -17.3414, 0, 49.064, 49.0643, 49.0643, 51.8204, 49.083, 56.7015, 49.0642, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.064, 49.1631, 49.064
5.29143, 47.3533, 61.4589, 49.2099, 7.02519, -14.1056, 0, 49.2099, 49.2102, 49.2102, 52.0721, 49.2291, 58.465, 49.21, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.2099, 49.3219, 49.2099
5.29931, 53.8871, 63.5254, 49.3553, 7.47577, -9.6383, 0, 49.3554, 49.3556, 49.3556, 52.2998, 49.3748, 60.4341, 49.3554, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3553, 49.3554, 49.3553, 49.3553, 49.4822, 49.3553
5.30719, 67.6586, 65.7659, 49.5003, 8.34617, 1.89267, 0, 49.5003, 49.5005, 49.5005, 52.501, 49.5199, 62.6008, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.5003, 49.6444, 49.5003
5.31506, 58.4106, 68.1614, 49.6446, 7.77243, -9.75079, 0, 49.6446, 49.6448, 49.6449, 52.6741, 49.6645, 64.9475, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.6446, 49.8086, 49.6446
5.32294, 76.5474, 70.6834, 49.7884, 8.8627, 5.86402, 0, 49.7884, 49.7887, 49.7887, 52.8183, 49.8085, 67.4465, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.7884, 49.9748, 49.7884
5.33082, 79.5844, 73.2944, 49.9317, 9.03241, 6.29, 0, 49.9317, 49.9319, 49.932, 52.9337, 49.952, 70.0602, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 49.9317, 50.1431, 49.9317
5.33869, 82.0025, 75.947, 50.0744, 9.16529, 6.05543, 0, 50.0744, 50.0746, 50.0746, 53.0214, 50.0949, 72.7401, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.0744, 50.3132, 50.0744
5.34657, 98.9466, 78.587, 50.2165, 10.0472, 20.3596, 0, 50.2165, 50.2167, 50.2167, 53.0836, 50.2372, 75.4301, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.2165, 50.4849, 50.2165
5.35444, 85.8736, 81.1531, 50.3579, 9.37409, 4.72048, 0, 50.3579, 50.3582, 50.3582, 53.123, 50.3789, 78.0667, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.3579, 50.6578, 50.3579
5.36232, 85.546, 83.5797, 50.4988, 9.3566, 1.96632, 0, 50.4988, 50.499, 50.4991, 53.1429, 50.52, 80.5813, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.4988, 50.8312, 50.4988
5.3702, 107.882, 85.8007, 50.639, 10.4824, 22.0809, 0, 50.639, 50.6393, 50.6393, 53.1473, 50.6605, 82.9048, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 50.639, 51.0046, 50.639
5.37807, 105.203, 87.7516, 50.7786, 10.3539, 17.4509, 0, 50.7786, 50.7788, 50.7789, 53.1402, 50.8003, 84.9693, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 50.7786, 51.1771, 50.7786
5.38595, 94.6831, 89.3731, 50.9175, 9.83276, 5.30994, 0, 50.9175, 50.9177, 50.9178, 53.1258, 50.9394, 86.7122, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 50.9175, 51.3477, 50.9175
5.39383, 102.504, 90.6149, 51.0557, 10.2227, 11.8889, 0, 51.0557, 51.056, 51.056, 53.1081, 51.0779, 88.08, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.0557, 51.5156, 51.0557
5.4017, 106.295, 91.4372, 51.1933, 10.4065, 14.8573, 0, 51.1933, 51.1935, 51.1936, 53.0908, 51.2156, 89.0303, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.1933, 51.6798, 51.1933
5.40958, 103.537, 91.8147, 51.3301, 10.2731, 11.7218, 0, 51.3301, 51.3303, 51.3304, 53.0772, 51.3527, 89.5353, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.3301, 51.8393, 51.3301
5.41746, 102.345, 91.737, 51.4662, 10.2149, 10.6077, 0, 51.4662, 51.4665, 51.4665, 53.07, 51.4891, 89.5827, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.4662, 51.9934, 51.4662
5.42533, 104.576, 91.2097, 51.6016, 10.3236, 13.3664, 0, 51.6016, 51.6018, 51.6019, 53.0717, 51.6247, 89.1763, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 51.6016, 52.1413, 51.6016
5.43321, 95.467, 90.2539, 51.7362, 9.87254, 5.21315, 0, 51.7362, 51.7365, 51.7366, 53.0836, 51.7596, 88.3363, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 51.7362, 52.2826, 51.7362
5.44109, 89.9497, 88.9051, 51.8701, 9.58904, 1.04456, 0, 51.8701, 51.8704, 51.8705, 53.1069, 51.8937, 87.0974, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 51.8701, 52.417, 51.8701
5.44896, 102.978, 87.2119, 52.0033, 10.2459, 15.7659, 0, 52.0033, 52.0035, 52.0036, 53.1421, 52.0271, 85.5076, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.0033, 52.5443, 52.0033
5.45684, 99.0522, 85.2316, 52.1356, 10.0525, 13.8205, 0, 52.1356, 52.1358, 52.136, 53.1893, 52.1596, 83.6242, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.1356, 52.6647, 52.1356
5.46472, 77.0594, 83.0292, 52.2671, 8.89153, -5.96985, 0, 52.2672, 52.2674, 52.2676, 53.2481, 52.2915, 81.5119, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2671, 52.2672, 52.2671, 52.2671, 52.7786, 52.2671
5.47259, 78.9413, 80.6725, 52.3979, 8.99674, -1.73121, 0, 52.3979, 52.3981, 52.3983, 53.3178, 52.4224, 79.2388, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.3979, 52.8865, 52.3979
5.48047, 71.7414, 78.229, 52.5278, 8.58728, -6.48759, 0, 52.5278, 52.528, 52.5283, 53.3975, 52.5526, 76.8723, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.5278, 52.9892, 52.5278
5.48834, 58.4418, 75.764, 52.6568, 7.77443, -17.3222, 0, 52.6568, 52.657, 52.6574, 53.4862, 52.6819, 74.4782, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 52.6568, 53.0874, 52.6568
