   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.02403, 82.6753, 87.9774, 59.301, 9.20192, -5.30206, 0, 59.301, 59.3013, 59.3016, 60.7514, 81.9855, 63.5552, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.301, 59.5876, 59.301
6.03191, 81.8465, 83.7075, 59.387, 9.15678, -1.86095, 0, 59.387, 59.3873, 59.3875, 60.865, 78.1754, 63.168, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.387, 59.6593, 59.387
6.03978, 80.2209, 79.9608, 59.4754, 9.06757, 0.260063, 0, 59.4755, 59.4757, 59.476, 60.9902, 74.8662, 62.7985, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4754, 59.4755, 59.4754, 59.4754, 59.7314, 59.4754
6.04766, 61.5809, 76.7283, 59.5662, 7.97376, -15.1475, 0, 59.5662, 59.5665, 59.5668, 61.1319, 72.0356, 62.4546, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.5662, 59.8041, 59.5662
6.05554, 70.2742, 73.9924, 59.6591, 8.50142, -3.71825, 0, 59.6592, 59.6594, 59.6597, 61.2976, 69.6515, 62.142, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.6591, 59.8779, 59.6591
6.06341, 62.6066, 71.73, 59.754, 8.03782, -9.1234, 0, 59.754, 59.7543, 59.7546, 61.4991, 67.6742, 61.8648, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.754, 59.9531, 59.754
6.07129, 57.9098, 69.9185, 59.8506, 7.74014, -12.0087, 0, 59.8507, 59.8509, 59.8512, 61.7541, 66.0601, 61.6254, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 59.8506, 60.0299, 59.8506
6.07916, 60.6128, 68.541, 59.9487, 7.91283, -7.92822, 0, 59.9487, 59.949, 59.9493, 62.0888, 64.7643, 61.4245, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 60.1087, 59.9487
6.08704, 62.2815, 67.5922, 60.048, 8.01757, -5.31076, 0, 60.048, 60.0483, 60.0486, 62.5418, 63.7422, 61.2619, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.048, 60.1896, 60.048
6.09492, 54.5838, 67.0855, 60.1483, 7.52222, -12.5018, 0, 60.1484, 60.1486, 60.1489, 63.1692, 62.9519, 61.1358, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.1483, 60.2727, 60.1483
6.10279, 54.8123, 67.0605, 60.2493, 7.53739, -12.2482, 0, 60.2493, 60.2496, 60.2499, 64.0513, 62.3542, 61.0439, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.2493, 60.358, 60.2493
6.11067, 63.9562, 67.5933, 60.3507, 8.12135, -3.63705, 0, 60.3507, 60.3509, 60.3513, 65.3015, 61.9142, 60.9831, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.3507, 60.4456, 60.3507
6.11854, 63.8657, 68.8084, 60.4522, 8.11577, -4.94271, 0, 60.4522, 60.4525, 60.4528, 67.0771, 61.6014, 60.9501, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.4522, 60.5354, 60.4522
6.12642, 68.9742, 70.8928, 60.5536, 8.42462, -1.91859, 0, 60.5537, 60.5539, 60.5543, 69.5946, 61.3895, 60.9414, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.5536, 60.6273, 60.5536
6.1343, 60.5709, 74.1132, 60.6548, 7.91018, -13.5423, 0, 60.6549, 60.6551, 60.6555, 73.1453, 61.2567, 60.9535, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.6548, 60.7213, 60.6548
6.14217, 72.0346, 78.8361, 60.7555, 8.60433, -6.80154, 0, 60.7556, 60.7558, 60.7562, 78.1169, 61.1847, 60.9832, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.7555, 60.8171, 60.7555
6.15005, 81.8988, 85.5529, 60.8555, 9.15963, -3.65413, 0, 60.8556, 60.8558, 60.8562, 85.0181, 61.1587, 61.0272, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.8555, 60.9146, 60.8555
6.15792, 88.168, 94.9021, 60.9547, 9.49568, -6.73406, 0, 60.9547, 60.955, 60.9554, 94.5017, 61.1672, 61.0827, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 60.9547, 61.0137, 60.9547
6.1658, 122.749, 107.7, 61.053, 11.1691, 15.0486, 0, 61.053, 61.0533, 61.0536, 107.396, 61.2011, 61.1474, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.053, 61.1142, 61.053
6.17368, 149.658, 124.97, 61.1502, 12.315, 24.6887, 0, 61.1502, 61.1505, 61.1508, 124.731, 61.2534, 61.2191, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.1502, 61.2161, 61.1502
6.18155, 157.135, 147.958, 61.2462, 12.6149, 9.17749, 0, 61.2462, 61.2465, 61.2469, 147.761, 61.3187, 61.296, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.2462, 61.3191, 61.2462
6.18943, 201.884, 178.171, 61.341, 14.2788, 23.713, 0, 61.341, 61.3413, 61.3417, 178, 61.3932, 61.3766, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.341, 61.4231, 61.341
6.19731, 243.453, 217.371, 61.4345, 15.6669, 26.0817, 0, 61.4345, 61.4348, 61.4352, 217.212, 61.4742, 61.4597, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.4345, 61.5279, 61.4345
6.20518, 294.421, 267.588, 61.5266, 17.2169, 26.833, 0, 61.5266, 61.5269, 61.5273, 267.429, 61.56, 61.5442, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.5266, 61.6333, 61.5266
6.21306, 357.695, 331.102, 61.6174, 18.9656, 26.5935, 0, 61.6174, 61.6177, 61.6181, 330.935, 61.6494, 61.6296, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.6174, 61.739, 61.6174
6.22093, 439.598, 410.384, 61.7067, 21.0142, 29.2133, 0, 61.7067, 61.707, 61.7074, 410.202, 61.742, 61.715, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.7067, 61.8448, 61.7067
6.22881, 577.693, 508.081, 61.7946, 24.0768, 69.6122, 0, 61.7946, 61.7948, 61.7953, 507.875, 61.8379, 61.8002, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.7946, 61.9505, 61.7946
6.23669, 706.722, 626.882, 61.881, 26.6218, 79.8399, 0, 61.881, 61.8813, 61.8817, 626.646, 61.9379, 61.8848, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 61.881, 62.0555, 61.881
6.24456, 861.59, 769.398, 61.9659, 29.3869, 92.1919, 0, 61.9659, 61.9662, 61.9666, 769.124, 62.043, 61.9684, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 61.9659, 62.1596, 61.9659
6.25244, 994.446, 938.061, 62.0494, 31.5665, 56.3851, 0, 62.0494, 62.0496, 62.0501, 937.74, 62.155, 62.051, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.0494, 62.2623, 62.0494
6.26031, 1129.65, 1134.87, 62.1313, 33.6399, -5.22144, 0, 62.1313, 62.1316, 62.1321, 1134.49, 62.2762, 62.1324, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.1313, 62.3632, 62.1313
6.26819, 1352.06, 1361.31, 62.2118, 36.7976, -9.24585, 0, 62.2118, 62.2121, 62.2126, 1360.86, 62.4096, 62.2125, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.2118, 62.4618, 62.2118
6.27607, 1658.9, 1618.09, 62.2907, 40.7541, 40.8101, 0, 62.2908, 62.291, 62.2915, 1617.55, 62.5586, 62.2912, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.2907, 62.5578, 62.2907
6.28394, 1902.92, 1904.9, 62.3682, 43.6454, -1.97363, 0, 62.3682, 62.3684, 62.369, 1904.25, 62.7276, 62.3684, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.3682, 62.6505, 62.3682
6.29182, 2254.71, 2220.35, 62.4441, 47.5049, 34.365, 0, 62.4441, 62.4443, 62.4449, 2219.58, 62.9216, 62.4442, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.4441, 62.7397, 62.4441
6.29969, 2649.99, 2561.77, 62.5184, 51.4975, 88.2202, 0, 62.5185, 62.5187, 62.5193, 2560.84, 63.1461, 62.5186, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5184, 62.5185, 62.5184, 62.5184, 62.825, 62.5184
6.30757, 2980.94, 2925.14, 62.5913, 54.6163, 55.8049, 0, 62.5913, 62.5916, 62.5922, 2924, 63.4075, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.5913, 62.9062, 62.5913
6.31545, 3458.23, 3305.06, 62.6626, 58.8237, 153.165, 0, 62.6626, 62.6628, 62.6635, 3303.69, 63.7124, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.6626, 62.9831, 62.6626
6.32332, 3762.25, 3694.8, 62.7323, 61.3535, 67.4517, 0, 62.7323, 62.7325, 62.7332, 3693.14, 64.0676, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 62.7323, 63.0554, 62.7323
6.3312, 4049.3, 4086.47, 62.8003, 63.6498, -37.1777, 0, 62.8004, 62.8006, 62.8014, 4084.47, 64.4803, 62.8004, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8003, 62.8004, 62.8003, 62.8003, 63.1232, 62.8003
6.33907, 4454.15, 4471.27, 62.8668, 66.7544, -17.127, 0, 62.8668, 62.8671, 62.8679, 4468.86, 64.9567, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 62.8668, 63.1865, 62.8668
6.34695, 4885.86, 4839.74, 62.9315, 69.9132, 46.1157, 0, 62.9315, 62.9318, 62.9327, 4836.86, 65.5027, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 62.9315, 63.2454, 62.9315
6.35483, 5235.52, 5182.17, 62.9945, 72.3707, 53.3462, 0, 62.9945, 62.9948, 62.9958, 5178.74, 66.1227, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 62.9945, 63.3, 62.9945
6.3627, 5524.44, 5489.03, 63.0557, 74.34, 35.4077, 0, 63.0557, 63.056, 63.0571, 5484.97, 66.8192, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.0557, 63.3505, 63.0557
6.37058, 5711.24, 5751.33, 63.115, 75.586, -40.085, 0, 63.115, 63.1152, 63.1165, 5746.56, 67.5926, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.115, 63.3971, 63.115
6.37845, 5860.28, 5961.18, 63.1722, 76.5656, -100.896, 0, 63.1722, 63.1725, 63.1739, 5955.64, 68.4404, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.1722, 63.44, 63.1722
6.38633, 6107.58, 6112.11, 63.2274, 78.1638, -4.53613, 0, 63.2274, 63.2276, 63.2292, 6105.73, 69.3571, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.2274, 63.4795, 63.2274
6.39421, 6112.81, 6199.42, 63.2803, 78.1973, -86.6055, 0, 63.2803, 63.2805, 63.2822, 6192.12, 70.3335, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.2803, 63.5158, 63.2803
6.40208, 6270.25, 6220.39, 63.3308, 79.1976, 49.8623, 0, 63.3308, 63.3311, 63.333, 6212.14, 71.3572, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.3308, 63.5492, 63.3308
6.40996, 6162.26, 6174.49, 63.3788, 78.5128, -12.2275, 0, 63.3788, 63.3791, 63.3812, 6165.25, 72.4118, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.3788, 63.5798, 63.3788
6.41783, 6081.63, 6063.35, 63.4242, 77.9976, 18.2842, 0, 63.4242, 63.4245, 63.4268, 6053.11, 73.4781, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.4242, 63.6077, 63.4242
6.42571, 5892.17, 5890.64, 63.4667, 76.7735, 1.5249, 0, 63.4667, 63.467, 63.4696, 5879.41, 74.5341, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.4667, 63.6332, 63.4667
6.43359, 5680.97, 5661.98, 63.5064, 75.3855, 18.9907, 0, 63.5064, 63.5066, 63.5094, 5649.77, 75.5556, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.5064, 63.6562, 63.5064
6.44146, 5366.36, 5384.47, 63.5429, 73.2691, -18.1108, 0, 63.5429, 63.5432, 63.5463, 5371.36, 76.5176, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.5429, 63.677, 63.5429
6.44934, 5133.48, 5066.52, 63.5763, 71.6623, 66.9561, 0, 63.5763, 63.5765, 63.5798, 5052.58, 77.3947, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.5763, 63.6954, 63.5763
6.45721, 4781.51, 4717.28, 63.6064, 69.1629, 64.2236, 0, 63.6064, 63.6067, 63.6102, 4702.62, 78.1628, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.6064, 63.7117, 63.6064
6.46509, 4407.9, 4346.19, 63.6332, 66.4071, 61.7114, 0, 63.6332, 63.6335, 63.6373, 4330.93, 78.8001, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.6332, 63.7259, 63.6332
6.47297, 4006.41, 3962.76, 63.6567, 63.312, 43.6487, 0, 63.6567, 63.657, 63.661, 3947.04, 79.2879, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.6567, 63.7379, 63.6567
6.48084, 3700.27, 3575.96, 63.6769, 60.8463, 124.31, 0, 63.6769, 63.6772, 63.6814, 3559.95, 79.6118, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.6769, 63.7479, 63.6769
6.48872, 3223.36, 3194, 63.6939, 56.7922, 29.3518, 0, 63.6939, 63.6942, 63.6986, 3177.87, 79.7626, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.6939, 63.7561, 63.6939
6.4966, 2929.85, 2824.16, 63.7079, 54.1465, 105.686, 0, 63.7079, 63.7082, 63.7128, 2808.07, 79.7363, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7079, 63.7624, 63.7079
6.50447, 2504.05, 2472.33, 63.7189, 50.0604, 31.7107, 0, 63.7189, 63.7192, 63.7239, 2456.47, 79.5347, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.7189, 63.767, 63.7189
6.51235, 2183.79, 2143.3, 63.7273, 46.7525, 40.4941, 0, 63.7273, 63.7276, 63.7323, 2127.81, 79.1652, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7273, 63.7701, 63.7273
6.52022, 1918.45, 1840.41, 63.7333, 43.823, 78.0371, 0, 63.7333, 63.7335, 63.7384, 1825.46, 78.6405, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.7333, 63.772, 63.7333
6.5281, 1637.04, 1565.81, 63.7371, 40.485, 71.2325, 0, 63.7371, 63.7374, 63.7422, 1551.52, 77.9775, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7371, 63.7728, 63.7371
6.53598, 1375.68, 1320.44, 63.7392, 37.1171, 55.2401, 0, 63.7392, 63.7395, 63.7443, 1306.94, 77.197, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7392, 63.7727, 63.7392
6.54385, 1152.46, 1104.26, 63.7398, 33.9773, 48.2025, 0, 63.7399, 63.7402, 63.7449, 1091.64, 76.3222, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.7398, 63.772, 63.7398
6.55173, 940.117, 916.363, 63.7394, 30.6939, 23.7546, 0, 63.7394, 63.7397, 63.7443, 904.687, 75.3779, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.7394, 63.771, 63.7394
6.5596, 836.565, 755.227, 63.7382, 28.958, 81.3372, 0, 63.7382, 63.7385, 63.743, 744.54, 74.389, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7382, 63.7698, 63.7382
6.56748, 614.733, 618.809, 63.7366, 24.8341, -4.07599, 0, 63.7366, 63.7369, 63.7412, 609.129, 73.3801, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7366, 63.7687, 63.7366
6.57536, 550.722, 504.77, 63.7348, 23.51, 45.952, 0, 63.7348, 63.7351, 63.7392, 496.094, 72.3738, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7348, 63.7679, 63.7348
6.58323, 404.374, 410.615, 63.7331, 20.1587, -6.2406, 0, 63.7331, 63.7335, 63.7373, 402.919, 71.3904, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7331, 63.7674, 63.7331
6.59111, 331.541, 333.813, 63.7319, 18.2631, -2.27234, 0, 63.7319, 63.7322, 63.7358, 327.058, 70.4473, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7319, 63.7675, 63.7319
6.59898, 259.652, 271.921, 63.7311, 16.1757, -12.2692, 0, 63.7311, 63.7315, 63.7348, 266.053, 69.5585, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7311, 63.7682, 63.7311
6.60686, 236.525, 222.628, 63.731, 15.4443, 13.8975, 0, 63.731, 63.7314, 63.7344, 217.581, 68.7348, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.731, 63.7695, 63.731
6.61474, 168.409, 183.814, 63.7315, 13.0541, -15.4043, 0, 63.7316, 63.732, 63.7348, 179.518, 67.983, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7315, 63.7714, 63.7315
6.62261, 148.064, 153.605, 63.7329, 12.2501, -5.54045, 0, 63.7329, 63.7334, 63.7359, 149.986, 67.3073, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7329, 63.7739, 63.7329
