   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61802, 89.7984, 89.9343, 34.2668, 9.58115, -0.135941, 0, 34.2668, 34.2671, 34.267, 46.7482, 34.2773, 34.2741, 77.339, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.2668, 34.3622, 34.2668
4.6259, 74.0401, 83.5515, 34.4158, 8.7201, -9.51135, 0, 34.4158, 34.4161, 34.416, 47.6011, 34.4278, 34.4232, 70.2516, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.4158, 34.5103, 34.4158
4.63378, 68.6927, 77.8829, 34.565, 8.4079, -9.1902, 0, 34.565, 34.5653, 34.5652, 48.3308, 34.5787, 34.5725, 64.0024, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.565, 34.6578, 34.565
4.64165, 62.5386, 72.907, 34.7144, 8.03359, -10.3684, 0, 34.7144, 34.7147, 34.7147, 48.9174, 34.73, 34.7221, 58.5899, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.7144, 34.8046, 34.7144
4.64953, 60.9348, 68.5789, 34.8641, 7.93314, -7.64418, 0, 34.8641, 34.8644, 34.8643, 49.3453, 34.8817, 34.8719, 53.985, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.8641, 34.9508, 34.8641
4.65741, 59.5186, 64.837, 35.014, 7.84338, -5.31841, 0, 35.014, 35.0143, 35.0142, 49.6041, 35.0338, 35.0219, 50.1361, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.0964, 35.014
4.66529, 64.3078, 61.6104, 35.1641, 8.14296, 2.69749, 0, 35.1641, 35.1644, 35.1643, 49.6896, 35.1862, 35.1721, 46.9766, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.1641, 35.2415, 35.1641
4.67316, 50.7366, 58.8258, 35.3144, 7.262, -8.08911, 0, 35.3144, 35.3147, 35.3146, 49.6039, 35.339, 35.3226, 44.431, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3144, 35.3862, 35.3144
4.68104, 50.1764, 56.413, 35.4649, 7.22332, -6.23667, 0, 35.4649, 35.4652, 35.4651, 49.3553, 35.4919, 35.4732, 42.4207, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.4649, 35.5308, 35.4649
4.68892, 44.9199, 54.3084, 35.6156, 6.84981, -9.3885, 0, 35.6156, 35.6159, 35.6158, 48.9578, 35.6451, 35.624, 40.8679, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6156, 35.6754, 35.6156
4.6968, 58.9616, 52.4586, 35.7664, 7.80779, 6.503, 0, 35.7664, 35.7668, 35.7667, 48.43, 35.7983, 35.775, 39.7003, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.8201, 35.7664
4.70468, 49.6765, 50.8203, 35.9175, 7.18863, -1.14381, 0, 35.9175, 35.9178, 35.9178, 47.7947, 35.9516, 35.9263, 38.8521, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9175, 35.9651, 35.9175
4.71255, 39.4751, 49.3617, 36.0687, 6.44012, -9.8866, 0, 36.0687, 36.0691, 36.069, 47.0767, 36.1049, 36.0776, 38.2662, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.1107, 36.0687
4.72043, 41.943, 48.0615, 36.2201, 6.62895, -6.11845, 0, 36.2201, 36.2205, 36.2204, 46.3025, 36.258, 36.2291, 37.895, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2201, 36.2568, 36.2201
4.72831, 40.2143, 46.9075, 36.3717, 6.49725, -6.69321, 0, 36.3717, 36.372, 36.3719, 45.498, 36.411, 36.3808, 37.7001, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.3717, 36.4037, 36.3717
4.73619, 25.3033, 45.8953, 36.5233, 5.22526, -20.592, 0, 36.5233, 36.5236, 36.5236, 44.6882, 36.5637, 36.5326, 37.6521, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5233, 36.5514, 36.5233
4.74407, 44.197, 45.0265, 36.6751, 6.79684, -0.829483, 0, 36.6751, 36.6754, 36.6753, 43.8955, 36.7161, 36.6845, 37.7302, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.6751, 36.7, 36.6751
4.75194, 52.1928, 44.307, 36.8269, 7.36158, 7.88581, 0, 36.8269, 36.8272, 36.8272, 43.1391, 36.8681, 36.8364, 37.9209, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8269, 36.8495, 36.8269
4.75982, 33.6789, 43.7458, 36.9788, 5.97318, -10.0669, 0, 36.9788, 36.9791, 36.979, 42.4348, 37.0198, 36.9884, 38.2172, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 36.9788, 37, 36.9788
4.7677, 29.2338, 43.3531, 37.1306, 5.58872, -14.1193, 0, 37.1307, 37.131, 37.1309, 41.7946, 37.171, 37.1405, 38.6176, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1306, 37.1307, 37.1306, 37.1306, 37.1515, 37.1306
4.77558, 31.4205, 43.1396, 37.2825, 5.78104, -11.7191, 0, 37.2825, 37.2828, 37.2827, 41.2263, 37.3218, 37.2924, 39.1244, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.2825, 37.304, 37.2825
4.78345, 39.5119, 43.1151, 37.4342, 6.44297, -3.60325, 0, 37.4342, 37.4345, 37.4345, 40.7343, 37.4721, 37.4443, 39.7432, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4342, 37.4574, 37.4342
4.79133, 34.4707, 43.2881, 37.5858, 6.03909, -8.81741, 0, 37.5858, 37.5861, 37.586, 40.3198, 37.622, 37.596, 40.481, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.6118, 37.5858
4.79921, 41.3416, 43.6641, 37.7371, 6.58343, -2.32247, 0, 37.7371, 37.7374, 37.7373, 39.981, 37.7713, 37.7475, 41.345, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.7371, 37.767, 37.7371
4.80709, 42.6755, 44.2455, 37.888, 6.68397, -1.57006, 0, 37.888, 37.8883, 37.8882, 39.7141, 37.9201, 37.8985, 42.3411, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.888, 37.923, 37.888
4.81497, 36.8088, 45.0307, 38.0384, 6.22967, -8.22192, 0, 38.0384, 38.0387, 38.0387, 39.5137, 38.0683, 38.0491, 43.473, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0384, 38.0797, 38.0384
4.82284, 38.8124, 46.0126, 38.1882, 6.38846, -7.20017, 0, 38.1882, 38.1885, 38.1885, 39.3732, 38.2158, 38.199, 44.7401, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.2367, 38.1882
4.83072, 36.2414, 47.1787, 38.3372, 6.18396, -10.9372, 0, 38.3372, 38.3375, 38.3375, 39.2854, 38.3625, 38.3482, 46.1369, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.3372, 38.394, 38.3372
4.8386, 46.0373, 48.5102, 38.4852, 6.9309, -2.47283, 0, 38.4852, 38.4855, 38.4855, 39.243, 38.5083, 38.4963, 47.6517, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.4852, 38.5512, 38.4852
4.84648, 59.5749, 49.9816, 38.6321, 7.84697, 9.59332, 0, 38.6321, 38.6324, 38.6324, 39.239, 38.6531, 38.6433, 49.266, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.6321, 38.7081, 38.6321
4.85436, 52.6898, 51.5608, 38.7776, 7.39526, 1.129, 0, 38.7776, 38.7779, 38.7778, 39.2665, 38.7966, 38.789, 50.9544, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.7776, 38.8641, 38.7776
4.86223, 44.0201, 53.2097, 38.9215, 6.78381, -9.18966, 0, 38.9215, 38.9219, 38.9218, 39.3197, 38.9387, 38.9331, 52.6848, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 38.9215, 39.0191, 38.9215
4.87011, 39.052, 54.8845, 39.0637, 6.40718, -15.8326, 0, 39.0637, 39.064, 39.064, 39.393, 39.0793, 39.0754, 54.4188, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.1724, 39.0637
4.87799, 41.7436, 56.538, 39.204, 6.61389, -14.7944, 0, 39.204, 39.2043, 39.2043, 39.4818, 39.2181, 39.2158, 56.114, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.204, 39.3237, 39.204
4.88587, 54.6623, 58.1199, 39.3422, 7.52744, -3.45756, 0, 39.3422, 39.3425, 39.3424, 39.5821, 39.355, 39.3542, 57.7241, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.3422, 39.4726, 39.3422
4.89374, 58.8408, 59.5805, 39.4781, 7.80005, -0.739742, 0, 39.4781, 39.4784, 39.4784, 39.6908, 39.4899, 39.4903, 59.2029, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.4781, 39.6186, 39.4781
4.90162, 54.0545, 60.8722, 39.6118, 7.48696, -6.8177, 0, 39.6118, 39.6121, 39.612, 39.8052, 39.6227, 39.6241, 60.5054, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.6118, 39.7614, 39.6118
4.9095, 44.8664, 61.9519, 39.7431, 6.84591, -17.0855, 0, 39.7432, 39.7435, 39.7434, 39.9233, 39.7534, 39.7556, 61.5908, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7431, 39.7432, 39.7431, 39.7431, 39.9008, 39.7431
4.91738, 54.376, 62.7836, 39.8722, 7.50839, -8.40765, 0, 39.8722, 39.8725, 39.8725, 40.0437, 39.8819, 39.8848, 62.425, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 39.8722, 40.0365, 39.8722
4.92526, 57.4838, 63.3402, 39.9991, 7.71257, -5.85641, 0, 39.9991, 39.9994, 39.9993, 40.1651, 40.0083, 40.0118, 62.9821, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 40.1686, 39.9991
4.93313, 50.7968, 63.605, 40.1239, 7.26614, -12.8082, 0, 40.1239, 40.1242, 40.1242, 40.2869, 40.1328, 40.1368, 63.2467, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.1239, 40.2969, 40.1239
4.94101, 53.546, 63.5728, 40.2469, 7.45292, -10.0269, 0, 40.247, 40.2473, 40.2472, 40.4086, 40.2556, 40.26, 63.214, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.2469, 40.4218, 40.2469
4.94889, 64.2889, 63.25, 40.3685, 8.1418, 1.03889, 0, 40.3685, 40.3688, 40.3687, 40.53, 40.377, 40.3817, 62.8911, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.3685, 40.5435, 40.3685
4.95677, 55.6258, 62.6537, 40.4888, 7.59116, -7.0279, 0, 40.4888, 40.4891, 40.489, 40.6511, 40.4972, 40.5021, 62.2955, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.4888, 40.6622, 40.4888
4.96465, 52.9288, 61.8111, 40.6082, 7.41139, -8.88239, 0, 40.6083, 40.6086, 40.6085, 40.7721, 40.6167, 40.6218, 61.4545, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6082, 40.6083, 40.6082, 40.6082, 40.7786, 40.6082
4.97252, 57.9242, 60.7579, 40.7273, 7.74107, -2.83378, 0, 40.7273, 40.7276, 40.7275, 40.893, 40.7357, 40.741, 60.4037, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.7273, 40.8931, 40.7273
4.9804, 49.2828, 59.5352, 40.8463, 7.1612, -10.2524, 0, 40.8463, 40.8466, 40.8465, 41.0143, 40.8547, 40.8601, 59.1844, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 40.8463, 41.0062, 40.8463
4.98828, 48.2769, 58.1881, 40.9656, 7.09062, -9.91123, 0, 40.9656, 40.9659, 40.9659, 41.1362, 40.9741, 40.9796, 57.8415, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 40.9656, 41.1186, 40.9656
4.99616, 56.5461, 56.7627, 41.0857, 7.65154, -0.216564, 0, 41.0857, 41.086, 41.0859, 41.259, 41.0943, 41.0998, 56.421, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.0857, 41.2308, 41.0857
5.00404, 53.3471, 55.3039, 41.2068, 7.43956, -1.95678, 0, 41.2068, 41.2071, 41.2071, 41.3831, 41.2155, 41.2211, 54.9675, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.2068, 41.3433, 41.2068
5.01191, 38.637, 53.8534, 41.3293, 6.37471, -15.2164, 0, 41.3293, 41.3296, 41.3296, 41.5088, 41.3381, 41.3438, 53.5227, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.3293, 41.4566, 41.3293
5.01979, 53.3403, 52.4481, 41.4533, 7.43911, 0.892216, 0, 41.4533, 41.4536, 41.4536, 41.6362, 41.4623, 41.468, 52.1232, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.4533, 41.5712, 41.4533
5.02767, 41.9613, 51.1187, 41.5792, 6.63033, -9.15738, 0, 41.5792, 41.5795, 41.5794, 41.7657, 41.5882, 41.594, 50.7994, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.5792, 41.6875, 41.5792
5.03555, 36.0185, 49.8896, 41.7068, 6.16591, -13.8711, 0, 41.7068, 41.7071, 41.7071, 41.8973, 41.716, 41.7218, 49.5756, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.7068, 41.8056, 41.7068
5.04343, 27.6144, 48.7776, 41.8364, 5.44191, -21.1631, 0, 41.8364, 41.8367, 41.8367, 42.0312, 41.8457, 41.8516, 48.4683, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.8364, 41.9259, 41.8364
5.0513, 34.1803, 47.7937, 41.9679, 6.01501, -13.6134, 0, 41.9679, 41.9683, 41.9682, 42.1674, 41.9774, 41.9833, 47.4883, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 41.9679, 42.0484, 41.9679
5.05918, 36.596, 46.9421, 42.1013, 6.21257, -10.3462, 0, 42.1013, 42.1016, 42.1015, 42.3059, 42.1109, 42.1169, 46.6397, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1013, 42.1733, 42.1013
5.06706, 40.3989, 46.2224, 42.2364, 6.51144, -5.8235, 0, 42.2364, 42.2367, 42.2367, 42.4469, 42.2461, 42.2524, 45.9214, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.2364, 42.3006, 42.2364
5.07494, 34.1404, 45.6295, 42.3732, 6.01168, -11.4892, 0, 42.3732, 42.3735, 42.3734, 42.5904, 42.383, 42.3895, 45.3285, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.3732, 42.4302, 42.3732
5.08281, 46.8496, 45.1555, 42.5114, 6.98925, 1.69411, 0, 42.5114, 42.5117, 42.5116, 42.7364, 42.5213, 42.5282, 44.8524, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5621, 42.5114
5.09069, 42.6813, 44.7902, 42.6509, 6.68441, -2.10892, 0, 42.6509, 42.6512, 42.6511, 42.8851, 42.661, 42.6684, 44.4826, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6509, 42.6961, 42.6509
5.09857, 26.6595, 44.5222, 42.7915, 5.35346, -17.8627, 0, 42.7915, 42.7918, 42.7917, 43.0364, 42.8018, 42.8101, 44.2072, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.7915, 42.8322, 42.7915
5.10645, 37.728, 44.3398, 42.9331, 6.30301, -6.61184, 0, 42.9331, 42.9334, 42.9333, 43.1909, 42.9435, 42.9532, 44.0138, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9331, 42.9701, 42.9331
5.11433, 30.3429, 44.2317, 43.0754, 5.68709, -13.8888, 0, 43.0754, 43.0757, 43.0756, 43.3486, 43.0859, 43.0979, 43.8904, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.0754, 43.1098, 43.0754
5.1222, 26.5993, 44.1873, 43.2183, 5.34783, -17.588, 0, 43.2183, 43.2186, 43.2186, 43.51, 43.229, 43.2444, 43.8255, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2183, 43.2511, 43.2183
5.13008, 19.2135, 44.1975, 43.3617, 4.60581, -24.9839, 0, 43.3617, 43.362, 43.362, 43.6756, 43.3726, 43.3932, 43.8086, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3617, 43.3939, 43.3617
5.13796, 35.0548, 44.2543, 43.5054, 6.08726, -9.19954, 0, 43.5054, 43.5057, 43.5057, 43.8458, 43.5164, 43.5449, 43.8303, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5054, 43.5379, 43.5054
5.14584, 24.6602, 44.3518, 43.6493, 5.16335, -19.6916, 0, 43.6493, 43.6496, 43.6495, 44.0215, 43.6604, 43.7008, 43.8826, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.6493, 43.683, 43.6493
5.15372, 30.257, 44.4857, 43.7933, 5.67952, -14.2287, 0, 43.7933, 43.7936, 43.7935, 44.2031, 43.8045, 43.8625, 43.9588, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.7933, 43.8292, 43.7933
5.16159, 26.5221, 44.6534, 43.9372, 5.34061, -18.1312, 0, 43.9372, 43.9375, 43.9375, 44.3915, 43.9487, 44.0322, 44.0533, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9761, 43.9372
5.16947, 36.6114, 44.8544, 44.0811, 6.21381, -8.24296, 0, 44.0811, 44.0815, 44.0814, 44.5873, 44.0927, 44.2131, 44.1615, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.0811, 44.1237, 44.0811
5.17735, 30.1387, 45.0898, 44.2249, 5.6691, -14.951, 0, 44.2249, 44.2252, 44.2252, 44.7911, 44.2366, 44.4093, 44.2799, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2249, 44.2719, 44.2249
5.18523, 29.5535, 45.3629, 44.3685, 5.61725, -15.8094, 0, 44.3685, 44.3688, 44.3687, 45.0034, 44.3804, 44.6263, 44.4057, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.3685, 44.4205, 44.3685
5.1931, 29.1713, 45.6787, 44.5118, 5.58312, -16.5075, 0, 44.5118, 44.5121, 44.5121, 45.2246, 44.5239, 44.871, 44.5367, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5118, 44.5693, 44.5118
5.20098, 29.7449, 46.0446, 44.6549, 5.63426, -16.2997, 0, 44.6549, 44.6552, 44.6551, 45.4545, 44.6671, 45.1523, 44.6713, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.6549, 44.7183, 44.6549
5.20886, 32.5921, 46.4696, 44.7977, 5.8815, -13.8775, 0, 44.7977, 44.798, 44.7979, 45.6931, 44.81, 45.4808, 44.8084, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.7977, 44.8675, 44.7977
