   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.9899, 51.6201, 62.9831, 46.4448, 7.32257, -11.3631, 0, 46.4448, 46.4454, 46.4453, 46.6519, 46.4546, 46.4547, 62.6804, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.4448, 46.5194, 46.4448
4.99778, 45.2487, 61.6809, 46.5833, 6.87377, -16.4322, 0, 46.5833, 46.5839, 46.5838, 46.7938, 46.5932, 46.5933, 61.3779, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.5833, 46.6545, 46.5833
5.00567, 56.6221, 60.3442, 46.7232, 7.6565, -3.72211, 0, 46.7232, 46.7238, 46.7237, 46.9374, 46.7332, 46.7333, 60.0412, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7232, 46.7905, 46.7232
5.01355, 43.6322, 59.0116, 46.8647, 6.75516, -15.3794, 0, 46.8647, 46.8653, 46.8652, 47.0828, 46.8748, 46.875, 58.7087, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.8647, 46.9277, 46.8647
5.02143, 46.2936, 57.7168, 47.008, 6.94936, -11.4232, 0, 47.008, 47.0086, 47.0086, 47.2303, 47.0183, 47.0184, 57.414, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.008, 47.0665, 47.008
5.02932, 50.6486, 56.4885, 47.1532, 7.25594, -5.83991, 0, 47.1533, 47.1539, 47.1538, 47.3801, 47.1637, 47.1638, 56.1856, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.1532, 47.2071, 47.1532
5.0372, 40.6594, 55.3498, 47.3005, 6.53141, -14.6904, 0, 47.3005, 47.3011, 47.301, 47.5323, 47.3111, 47.3112, 55.0465, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3005, 47.3495, 47.3005
5.04508, 35.0859, 54.317, 47.4497, 6.08982, -19.231, 0, 47.4497, 47.4504, 47.4503, 47.6869, 47.4605, 47.4606, 54.0127, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.4497, 47.494, 47.4497
5.05297, 44.5447, 53.401, 47.6009, 6.82237, -8.85624, 0, 47.6009, 47.6015, 47.6015, 47.844, 47.6118, 47.6119, 53.0951, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6009, 47.6406, 47.6009
5.06085, 30.6833, 52.6069, 47.7539, 5.71693, -21.9236, 0, 47.7539, 47.7546, 47.7545, 48.0037, 47.765, 47.7651, 52.2984, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7539, 47.7892, 47.7539
5.06873, 36.7988, 51.935, 47.9087, 6.22886, -15.1362, 0, 47.9087, 47.9093, 47.9092, 48.166, 47.9199, 47.9201, 51.6228, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9087, 47.9398, 47.9087
5.07661, 36.1384, 51.3818, 48.065, 6.17563, -15.2434, 0, 48.065, 48.0656, 48.0655, 48.3309, 48.0763, 48.0767, 51.0644, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.065, 48.0922, 48.065
5.0845, 42.0362, 50.9407, 48.2227, 6.63598, -8.90446, 0, 48.2227, 48.2233, 48.2232, 48.4986, 48.2342, 48.2349, 50.616, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2227, 48.2465, 48.2227
5.09238, 44.795, 50.6029, 48.3815, 6.84069, -5.80785, 0, 48.3815, 48.3822, 48.3821, 48.6691, 48.3932, 48.3944, 50.2687, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.3815, 48.4023, 48.3815
5.10026, 25.8175, 50.3584, 48.5414, 5.27423, -24.5409, 0, 48.5414, 48.542, 48.542, 48.8428, 48.5532, 48.5553, 50.0119, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5414, 48.5596, 48.5414
5.10815, 37.609, 50.1968, 48.7021, 6.29357, -12.5877, 0, 48.7021, 48.7028, 48.7027, 49.02, 48.7141, 48.7174, 49.8344, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7021, 48.7181, 48.7021
5.11603, 34.0814, 50.1077, 48.8635, 6.00678, -16.0263, 0, 48.8635, 48.8641, 48.8641, 49.201, 48.8757, 48.881, 49.725, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8635, 48.8778, 48.8635
5.12391, 37.8225, 50.0815, 49.0253, 6.3105, -12.259, 0, 49.0253, 49.026, 49.0259, 49.3862, 49.0377, 49.0461, 49.6732, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0253, 49.0384, 49.0253
5.1318, 33.7133, 50.1095, 49.1875, 5.97606, -16.3962, 0, 49.1875, 49.1882, 49.1881, 49.5764, 49.2, 49.2132, 49.669, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1998, 49.1875
5.13968, 31.1078, 50.1844, 49.35, 5.75394, -19.0766, 0, 49.35, 49.3506, 49.3505, 49.7722, 49.3626, 49.3828, 49.7036, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.35, 49.3618, 49.35
5.14756, 28.1219, 50.3003, 49.5125, 5.48835, -22.1784, 0, 49.5125, 49.5131, 49.513, 49.9742, 49.5253, 49.5559, 49.7691, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5125, 49.5243, 49.5125
5.15545, 30.4167, 50.4529, 49.675, 5.69357, -20.0362, 0, 49.675, 49.6756, 49.6755, 50.1834, 49.688, 49.7339, 49.8591, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.675, 49.6872, 49.675
5.16333, 39.79, 50.6394, 49.8374, 6.46452, -10.8494, 0, 49.8374, 49.838, 49.8379, 50.4004, 49.8506, 49.9184, 49.9679, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8374, 49.8504, 49.8374
5.17121, 39.3483, 50.8587, 49.9997, 6.43026, -11.5105, 0, 49.9997, 50.0003, 50.0002, 50.6262, 50.013, 50.1119, 50.0912, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 49.9997, 50.0138, 49.9997
5.1791, 28.3278, 51.1111, 50.1617, 5.50707, -22.7833, 0, 50.1617, 50.1623, 50.1623, 50.8613, 50.1752, 50.3178, 50.2251, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1617, 50.1773, 50.1617
5.18698, 30.7883, 51.3985, 50.3235, 5.72611, -20.6102, 0, 50.3235, 50.3241, 50.3241, 51.1062, 50.3372, 50.5401, 50.3669, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3235, 50.3409, 50.3235
5.19486, 36.7534, 51.7242, 50.485, 6.22522, -14.9708, 0, 50.485, 50.4856, 50.4855, 51.3612, 50.4989, 50.7841, 50.5144, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.485, 50.5045, 50.485
5.20275, 32.1645, 52.0931, 50.6461, 5.84504, -19.9286, 0, 50.6461, 50.6468, 50.6467, 51.6262, 50.6602, 51.0562, 50.6658, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.6461, 50.668, 50.6461
5.21063, 25.7734, 52.5113, 50.8069, 5.27005, -26.7379, 0, 50.8069, 50.8076, 50.8075, 51.9008, 50.8212, 51.3643, 50.8199, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8069, 50.8316, 50.8069
5.21851, 30.3391, 52.9864, 50.9673, 5.68675, -22.6473, 0, 50.9673, 50.968, 50.9679, 52.1842, 50.9817, 51.7175, 50.9758, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9673, 50.9951, 50.9673
5.2264, 36.6796, 53.5269, 51.1273, 6.21929, -16.8473, 0, 51.1273, 51.1279, 51.1279, 52.475, 51.1419, 52.1265, 51.1328, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1273, 51.1586, 51.1273
5.23428, 34.2994, 54.1426, 51.2868, 6.0249, -19.8432, 0, 51.2869, 51.2875, 51.2874, 52.7715, 51.3016, 52.6031, 51.2904, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2868, 51.2869, 51.2868, 51.2868, 51.3223, 51.2868
5.24216, 31.7272, 54.844, 51.446, 5.80751, -23.1168, 0, 51.446, 51.4466, 51.4465, 53.0712, 51.4609, 53.1603, 51.4482, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.446, 51.486, 51.446
5.25004, 39.2951, 55.6416, 51.6046, 6.42613, -16.3465, 0, 51.6046, 51.6053, 51.6052, 53.3715, 51.6198, 53.8115, 51.606, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6046, 51.6501, 51.6046
5.25793, 40.2758, 56.5463, 51.7628, 6.50198, -16.2705, 0, 51.7628, 51.7635, 51.7634, 53.6693, 51.7781, 54.5707, 51.7637, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.7628, 51.8145, 51.7628
5.26581, 34.4768, 57.5677, 51.9205, 6.03961, -23.0908, 0, 51.9205, 51.9212, 51.9211, 53.9612, 51.936, 55.4507, 51.921, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9205, 51.9796, 51.9205
5.27369, 48.3212, 58.7141, 52.0778, 7.09375, -10.3928, 0, 52.0778, 52.0784, 52.0783, 54.2437, 52.0935, 56.4633, 52.0781, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.0778, 52.1453, 52.0778
5.28158, 47.7547, 59.9912, 52.2344, 7.0537, -12.2365, 0, 52.2344, 52.2351, 52.235, 54.5134, 52.2503, 57.6174, 52.2346, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.2344, 52.312, 52.2344
5.28946, 52.9333, 61.4016, 52.3906, 7.4117, -8.46827, 0, 52.3906, 52.3913, 52.3912, 54.767, 52.4067, 58.9187, 52.3907, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.3906, 52.4798, 52.3906
5.29734, 50.0794, 62.9435, 52.5463, 7.21661, -12.8641, 0, 52.5463, 52.5469, 52.5468, 55.0016, 52.5625, 60.368, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.5463, 52.6488, 52.5463
5.30523, 55.5898, 64.6098, 52.7014, 7.5888, -9.01995, 0, 52.7014, 52.702, 52.7019, 55.2149, 52.7178, 61.9607, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.7014, 52.8192, 52.7014
5.31311, 68.1648, 66.3874, 52.8559, 8.37644, 1.77737, 0, 52.8559, 52.8565, 52.8565, 55.4049, 52.8725, 63.6853, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.8559, 52.9911, 52.8559
5.32099, 70.849, 68.2573, 53.0098, 8.53516, 2.59174, 0, 53.0098, 53.0105, 53.0104, 55.5707, 53.0267, 65.5236, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.0098, 53.1645, 53.0098
5.32888, 62.5067, 70.1933, 53.1632, 8.03161, -7.68654, 0, 53.1632, 53.1638, 53.1637, 55.7121, 53.1802, 67.4499, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.1632, 53.3394, 53.1632
5.33676, 77.0087, 72.163, 53.3159, 8.88869, 4.84578, 0, 53.3159, 53.3166, 53.3165, 55.8296, 53.3331, 69.4312, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.3159, 53.5155, 53.3159
5.34464, 73.2307, 74.1281, 53.468, 8.67356, -0.897362, 0, 53.468, 53.4687, 53.4686, 55.9245, 53.4854, 71.4283, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.468, 53.6926, 53.468
5.35253, 88.1033, 76.046, 53.6195, 9.49228, 12.0573, 0, 53.6195, 53.6201, 53.62, 55.9989, 53.6371, 73.3969, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.6195, 53.8703, 53.6195
5.36041, 74.1435, 77.8707, 53.7703, 8.72602, -3.72723, 0, 53.7703, 53.7709, 53.7708, 56.0554, 53.7881, 75.2886, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 53.7703, 54.0482, 53.7703
5.36829, 80.1838, 79.5549, 53.9204, 9.06553, 0.628876, 0, 53.9204, 53.921, 53.921, 56.097, 53.9384, 77.0538, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 53.9204, 54.2256, 53.9204
5.37618, 87.7963, 81.0525, 54.0698, 9.47609, 6.74385, 0, 54.0698, 54.0705, 54.0704, 56.1271, 54.088, 78.6437, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.0698, 54.4019, 54.0698
5.38406, 85.89, 82.3204, 54.2185, 9.37497, 3.5696, 0, 54.2186, 54.2192, 54.2191, 56.1491, 54.2369, 80.0124, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.2185, 54.5763, 54.2185
5.39194, 87.0519, 83.3212, 54.3665, 9.43673, 3.73067, 0, 54.3666, 54.3672, 54.3671, 56.1666, 54.3851, 81.1199, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3665, 54.3666, 54.3665, 54.3665, 54.7481, 54.3665
5.39983, 103.42, 84.0252, 54.5138, 10.2674, 19.3949, 0, 54.5138, 54.5145, 54.5144, 56.1827, 54.5326, 81.9337, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.5138, 54.9164, 54.5138
5.40771, 93.2709, 84.4119, 54.6603, 9.76068, 8.85908, 0, 54.6604, 54.661, 54.6609, 56.2004, 54.6793, 82.4313, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6603, 54.6604, 54.6603, 54.6603, 55.0807, 54.6603
5.41559, 96.8893, 84.4713, 54.8061, 9.94431, 12.418, 0, 54.8061, 54.8067, 54.8067, 56.2222, 54.8253, 82.6007, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 54.8061, 55.2402, 54.8061
5.42347, 86.9491, 84.2049, 54.9511, 9.43128, 2.74413, 0, 54.9511, 54.9517, 54.9517, 56.2504, 54.9704, 82.4417, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 54.9511, 55.3944, 54.9511
5.43136, 96.7128, 83.6253, 55.0952, 9.93543, 13.0876, 0, 55.0952, 55.0959, 55.0959, 56.2863, 55.1148, 81.9656, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.0952, 55.5429, 55.0952
5.43924, 97.5723, 82.7554, 55.2386, 9.97859, 14.8169, 0, 55.2386, 55.2393, 55.2393, 56.3314, 55.2584, 81.1945, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.2386, 55.6857, 55.2386
5.44712, 97.3581, 81.6274, 55.3812, 9.96785, 15.7306, 0, 55.3812, 55.3818, 55.3819, 56.386, 55.4011, 80.1599, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.3812, 55.8225, 55.3812
5.45501, 91.2392, 80.2814, 55.5229, 9.65604, 10.9578, 0, 55.5229, 55.5235, 55.5236, 56.4506, 55.5431, 78.9014, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.5229, 55.9536, 55.5229
5.46289, 76.8276, 78.7621, 55.6638, 8.87849, -1.93449, 0, 55.6638, 55.6644, 55.6646, 56.5249, 55.6841, 77.4636, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 55.6638, 56.0794, 55.6638
5.47077, 91.5488, 77.1181, 55.8038, 9.67206, 14.4307, 0, 55.8038, 55.8044, 55.8046, 56.6085, 55.8244, 75.8948, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 55.8038, 56.2002, 55.8038
5.47866, 73.6533, 75.3978, 55.9429, 8.69789, -1.74445, 0, 55.9429, 55.9435, 55.9439, 56.7007, 55.9637, 74.2437, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 55.9429, 56.3167, 55.9429
5.48654, 82.929, 73.6487, 56.0811, 9.21569, 9.28034, 0, 56.0812, 56.0818, 56.0822, 56.8008, 56.1022, 72.5578, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0811, 56.0812, 56.0811, 56.0811, 56.4295, 56.0811
5.49442, 79.4065, 71.9145, 56.2184, 9.02255, 7.49196, 0, 56.2184, 56.2191, 56.2197, 56.9078, 56.2397, 70.881, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.2184, 56.5394, 56.2184
5.50231, 57.3853, 70.234, 56.3548, 7.70619, -12.8486, 0, 56.3548, 56.3555, 56.3563, 57.0207, 56.3763, 69.2521, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.3548, 56.6472, 56.3548
5.51019, 47.4745, 68.6396, 56.4903, 7.03381, -21.1651, 0, 56.4903, 56.4909, 56.4921, 57.1387, 56.512, 67.7038, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.4903, 56.7536, 56.4903
5.51807, 61.9482, 67.1573, 56.6248, 7.99676, -5.2091, 0, 56.6248, 56.6254, 56.6269, 57.2608, 56.6468, 66.2622, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.6248, 56.8592, 56.6248
5.52596, 50.9482, 65.8053, 56.7583, 7.27655, -14.8571, 0, 56.7583, 56.759, 56.7609, 57.3861, 56.7806, 64.9457, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.7583, 56.9646, 56.7583
5.53384, 57.9138, 64.5959, 56.8908, 7.7404, -6.68211, 0, 56.8908, 56.8915, 56.894, 57.5139, 56.9135, 63.7667, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 56.8908, 57.0704, 56.8908
5.54172, 60.0301, 63.5342, 57.0223, 7.87592, -3.50415, 0, 57.0223, 57.023, 57.0262, 57.6435, 57.0456, 62.7307, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.0223, 57.177, 57.0223
5.54961, 46.4229, 62.6202, 57.1528, 6.95866, -16.1973, 0, 57.1528, 57.1535, 57.1575, 57.7743, 57.1767, 61.8376, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.1528, 57.2846, 57.1528
5.55749, 38.4636, 61.8495, 57.2823, 6.3611, -23.3859, 0, 57.2823, 57.283, 57.2881, 57.906, 57.3071, 61.0834, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.2823, 57.3936, 57.2823
5.56537, 43.8753, 61.2137, 57.4107, 6.77313, -17.3385, 0, 57.4107, 57.4114, 57.4177, 58.038, 57.4369, 60.4596, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.4107, 57.5038, 57.4107
5.57326, 46.5874, 60.7024, 57.5381, 6.97046, -14.1151, 0, 57.5381, 57.5387, 57.5465, 58.17, 57.5662, 59.9559, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.5381, 57.6154, 57.5381
5.58114, 42.4454, 60.3034, 57.6643, 6.66673, -17.8581, 0, 57.6643, 57.665, 57.6745, 58.3017, 57.6955, 59.56, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.6643, 57.7283, 57.6643
