   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.15631, 14.9783, 26.084, 17.1948, 4.12048, -11.1057, 0, 17.1948, 17.195, 17.1951, 17.3802, 17.1982, 17.1966, 17.3521, 17.9749, 20.8195, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 21.3301, 17.1948, 17.1948, 17.1951
3.16418, 19.8558, 26.9811, 17.1671, 4.67501, -7.12535, 0, 17.1671, 17.1673, 17.1674, 17.3525, 17.1705, 17.1689, 17.3331, 17.9679, 21.9759, 17.1672, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 17.1671, 21.0141, 17.1671, 17.1671, 17.1673
3.17206, 17.5344, 28.233, 17.1504, 4.41978, -10.6985, 0, 17.1504, 17.1507, 17.1508, 17.3358, 17.1538, 17.1522, 17.3234, 17.972, 23.451, 17.1505, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 17.1504, 20.7465, 17.1504, 17.1504, 17.1505
3.17994, 25.4753, 29.8771, 17.1454, 5.24169, -4.40177, 0, 17.1454, 17.1456, 17.1457, 17.3308, 17.1488, 17.1472, 17.3234, 17.9881, 25.2911, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 20.5193, 17.1454, 17.1454, 17.1454
3.18782, 30.5928, 31.9483, 17.1525, 5.70901, -1.35557, 0, 17.1525, 17.1527, 17.1528, 17.3379, 17.1559, 17.1543, 17.3333, 18.0165, 27.5385, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 17.1525, 20.3261, 17.1525, 17.1525, 17.1525
3.1957, 27.7395, 34.4747, 17.1722, 5.45339, -6.73527, 0, 17.1722, 17.1724, 17.1725, 17.3576, 17.1756, 17.174, 17.3535, 18.0579, 30.227, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 17.1722, 20.1617, 17.1722, 17.1722, 17.1722
3.20357, 33.7814, 37.4729, 17.2047, 5.98175, -3.69151, 0, 17.2047, 17.205, 17.2051, 17.3901, 17.2081, 17.2065, 17.3843, 18.1123, 33.3775, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 17.2047, 20.0218, 17.2047, 17.2048, 17.2047
3.21145, 35.9414, 40.9429, 17.2501, 6.15966, -5.00145, 0, 17.2501, 17.2503, 17.2504, 17.4355, 17.2535, 17.2519, 17.4255, 18.1798, 36.9929, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 17.2501, 19.9037, 17.2501, 17.2501, 17.2501
3.21933, 50.5377, 44.8642, 17.3079, 7.24829, 5.67352, 0, 17.3079, 17.3081, 17.3082, 17.4933, 17.3113, 17.3097, 17.4772, 18.26, 41.0545, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 17.3079, 19.805, 17.3079, 17.308, 17.3079
3.22721, 53.3471, 49.1915, 17.3777, 7.43957, 4.15562, 0, 17.3777, 17.3779, 17.378, 17.5631, 17.3811, 17.3795, 17.5389, 18.3523, 45.5177, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 19.7242, 17.3777, 17.3778, 17.3777
3.23508, 54.7436, 53.8529, 17.4585, 7.53283, 0.890636, 0, 17.4585, 17.4588, 17.4589, 17.6439, 17.4619, 17.4603, 17.6103, 18.4561, 50.3107, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 17.4585, 19.6601, 17.4585, 17.4588, 17.4585
3.24296, 47.6552, 58.7493, 17.5495, 7.04665, -11.0941, 0, 17.5495, 17.5497, 17.5498, 17.7349, 17.5529, 17.5513, 17.6905, 18.5701, 55.3338, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 17.5495, 19.6117, 17.5495, 17.5499, 17.5495
3.25084, 67.7774, 63.7554, 17.6493, 8.35329, 4.022, 0, 17.6493, 17.6496, 17.6497, 17.8347, 17.6527, 17.6511, 17.7788, 18.6933, 60.4611, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 17.6493, 19.5783, 17.6493, 17.65, 17.6493
3.25872, 51.6856, 68.7243, 17.7568, 7.32704, -17.0387, 0, 17.7568, 17.757, 17.7571, 17.9422, 17.7602, 17.7586, 17.8742, 18.8243, 65.5446, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 17.7568, 19.5592, 17.7568, 17.7578, 17.7568
3.2666, 69.8566, 73.4946, 17.8704, 8.47683, -3.63795, 0, 17.8705, 17.8707, 17.8708, 18.0558, 17.8739, 17.8723, 17.9758, 18.9618, 70.4221, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 17.8704, 19.5534, 17.8704, 17.872, 17.8704
3.27447, 83.1609, 77.897, 17.9889, 9.22827, 5.26392, 0, 17.9889, 17.9891, 17.9893, 18.1743, 17.9923, 17.9907, 18.0825, 19.1043, 74.9233, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 17.9889, 19.5601, 17.9889, 17.9913, 17.9889
3.28235, 80.8287, 81.765, 18.1108, 9.10103, -0.936325, 0, 18.1108, 18.111, 18.1111, 18.2962, 18.1142, 18.1126, 18.193, 19.2504, 78.8811, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 18.1108, 19.5783, 18.1108, 18.1143, 18.1108
3.29023, 96.2626, 84.9456, 18.2347, 9.91275, 11.317, 0, 18.2347, 18.2349, 18.235, 18.4201, 18.2381, 18.2365, 18.3063, 19.3987, 82.1417, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 18.2347, 19.6066, 18.2347, 18.2397, 18.2347
3.29811, 82.6094, 87.3086, 18.3592, 9.19833, -4.69926, 0, 18.3592, 18.3595, 18.3596, 18.5446, 18.3626, 18.361, 18.4212, 19.548, 84.5749, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 18.3592, 19.6439, 18.3592, 18.3664, 18.3592
3.30598, 94.3055, 88.7556, 18.4832, 9.81354, 5.5499, 0, 18.4832, 18.4834, 18.4835, 18.6686, 18.4866, 18.485, 18.5365, 19.6968, 86.082, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 18.4832, 19.6887, 18.4832, 18.4933, 18.4832
3.31386, 94.254, 89.2273, 18.6055, 9.81091, 5.02673, 0, 18.6055, 18.6057, 18.6058, 18.7909, 18.6089, 18.6073, 18.6511, 19.8442, 86.6039, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 18.6055, 19.7395, 18.6055, 18.6194, 18.6055
3.32174, 104.389, 88.7071, 18.725, 10.3145, 15.682, 0, 18.725, 18.7252, 18.7253, 18.9104, 18.7284, 18.7268, 18.764, 19.989, 86.1242, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 18.725, 19.7947, 18.725, 18.7439, 18.725
3.32962, 89.2501, 87.2224, 18.8408, 9.55249, 2.02769, 0, 18.8408, 18.8411, 18.8412, 19.0262, 18.8442, 18.8426, 18.8742, 20.1305, 84.6707, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 18.8408, 19.8529, 18.8408, 18.8662, 18.8408
3.3375, 82.5745, 84.8427, 18.9523, 9.19644, -2.26817, 0, 18.9523, 18.9525, 18.9526, 19.1377, 18.9557, 18.9541, 18.9811, 20.2678, 82.3132, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 18.9523, 19.9127, 18.9523, 18.9858, 18.9523
3.34537, 94.5976, 81.6735, 19.0589, 9.82841, 12.9241, 0, 19.0589, 19.0591, 19.0592, 19.2443, 19.0623, 19.0607, 19.0838, 20.4007, 79.1579, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.0589, 19.9729, 19.0589, 19.1024, 19.0589
3.35325, 86.5454, 77.8503, 19.1602, 9.40986, 8.69517, 0, 19.1602, 19.1604, 19.1605, 19.3456, 19.1636, 19.162, 19.1821, 20.5289, 75.3407, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 19.1602, 20.0322, 19.1602, 19.2159, 19.1602
3.36113, 82.679, 73.5282, 19.2561, 9.20212, 9.15079, 0, 19.2561, 19.2563, 19.2564, 19.4415, 19.2595, 19.2579, 19.2756, 20.6525, 71.017, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 20.0898, 19.2561, 19.3264, 19.2561
3.36901, 70.1571, 68.8726, 19.3468, 8.49453, 1.2845, 0, 19.3468, 19.347, 19.3471, 19.5322, 19.3502, 19.3486, 19.3644, 20.7724, 66.3523, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 19.3468, 20.1452, 19.3468, 19.4341, 19.3468
3.37688, 59.1006, 64.0495, 19.4325, 7.81669, -4.94888, 0, 19.4325, 19.4327, 19.4329, 19.6179, 19.4359, 19.4344, 19.4488, 20.8895, 61.5126, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 19.4325, 20.198, 19.4325, 19.5394, 19.4325
3.38476, 48.1057, 59.217, 19.5139, 7.07854, -11.1112, 0, 19.5139, 19.5141, 19.5142, 19.6993, 19.5173, 19.5158, 19.5292, 21.0062, 56.655, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 19.5139, 20.2481, 19.5139, 19.6427, 19.5139
3.39264, 56.1546, 54.517, 19.5916, 7.62592, 1.63763, 0, 19.5916, 19.5918, 19.592, 19.777, 19.595, 19.5936, 19.6062, 21.1255, 51.92, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 19.5916, 20.2958, 19.5916, 19.7446, 19.5916
3.40052, 49.8574, 50.0726, 19.6666, 7.20121, -0.215206, 0, 19.6667, 19.6669, 19.667, 19.852, 19.6701, 19.6687, 19.6808, 21.2524, 47.4272, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 19.6666, 20.3416, 19.6666, 19.8457, 19.6666
3.4084, 46.6727, 45.984, 19.74, 6.97658, 0.688683, 0, 19.74, 19.7402, 19.7403, 19.9254, 19.7434, 19.7421, 19.7539, 21.3945, 43.2715, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 19.74, 20.3861, 19.74, 19.9463, 19.74
3.41627, 36.3977, 42.3293, 19.8128, 6.19659, -5.93153, 0, 19.8128, 19.813, 19.8131, 19.9982, 19.8162, 19.8151, 19.8266, 21.5629, 39.5218, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 19.8128, 20.4302, 19.8128, 20.0472, 19.8128
3.42415, 41.2547, 39.1668, 19.8862, 6.57683, 2.08792, 0, 19.8862, 19.8864, 19.8865, 20.0716, 19.8896, 19.8886, 19.9001, 21.7743, 36.2219, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 19.8862, 20.4749, 19.8862, 20.1484, 19.8862
3.43203, 30.5212, 36.5405, 19.9612, 5.70273, -6.01933, 0, 19.9612, 19.9615, 19.9616, 20.1466, 19.9646, 19.9639, 19.9753, 22.0531, 33.3933, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 19.9612, 20.5211, 19.9612, 20.2505, 19.9612
3.43991, 42.5564, 34.4857, 20.039, 6.67506, 8.07074, 0, 20.039, 20.0393, 20.0394, 20.2244, 20.0424, 20.0421, 20.0533, 22.4351, 31.0377, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.039, 20.57, 20.039, 20.3533, 20.039
3.44778, 29.3057, 33.0382, 20.1205, 5.59515, -3.73247, 0, 20.1205, 20.1207, 20.1208, 20.3059, 20.1239, 20.1239, 20.135, 22.9713, 29.1416, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.1205, 20.6223, 20.1205, 20.4569, 20.1205
3.45566, 20.8917, 32.2432, 20.2063, 4.78453, -11.3514, 0, 20.2063, 20.2065, 20.2066, 20.3917, 20.2097, 20.2103, 20.2212, 23.7341, 27.6793, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.2063, 20.679, 20.2063, 20.5613, 20.2063
3.46354, 30.453, 32.1664, 20.2971, 5.69675, -1.7134, 0, 20.2971, 20.2973, 20.2974, 20.4825, 20.3005, 20.3019, 20.3124, 24.824, 26.6173, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.2971, 20.7407, 20.2971, 20.6662, 20.2971
3.47142, 27.8508, 32.9053, 20.3932, 5.46359, -5.05454, 0, 20.3932, 20.3934, 20.3935, 20.5786, 20.3966, 20.3989, 20.4089, 26.3778, 25.9169, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.3932, 20.8079, 20.3932, 20.7714, 20.3932
3.4793, 25.4646, 34.6013, 20.4948, 5.24067, -9.13667, 0, 20.4948, 20.495, 20.4951, 20.6802, 20.4982, 20.5017, 20.5109, 28.5784, 25.537, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.8809, 20.4948, 20.8768, 20.4948
3.48717, 31.0138, 37.4517, 20.6018, 5.74576, -6.43796, 0, 20.6019, 20.6021, 20.6022, 20.7872, 20.6052, 20.6104, 20.6185, 31.6653, 25.4355, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.6018, 20.9598, 20.6018, 20.9821, 20.6018
3.49505, 51.6907, 41.7211, 20.7142, 7.3274, 9.96967, 0, 20.7142, 20.7144, 20.7145, 20.8996, 20.7176, 20.7247, 20.7314, 35.9443, 25.5704, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 20.7142, 21.0447, 20.7142, 21.0872, 20.7142
3.50293, 51.1603, 47.7508, 20.8315, 7.29111, 3.40955, 0, 20.8315, 20.8317, 20.8318, 21.0169, 20.8349, 20.8445, 20.8492, 41.7971, 25.9005, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 20.8315, 21.1352, 20.8315, 21.1921, 20.8315
3.51081, 60.7354, 55.9669, 20.9533, 7.92057, 4.76852, 0, 20.9533, 20.9535, 20.9536, 21.1387, 20.9567, 20.9694, 20.9715, 49.6888, 26.3858, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 20.9533, 21.2313, 20.9533, 21.297, 20.9533
3.51868, 72.6628, 66.8823, 21.0791, 8.64077, 5.78053, 0, 21.0791, 21.0793, 21.0794, 21.2645, 21.0825, 21.099, 21.0979, 60.1698, 26.9872, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.0791, 21.3323, 21.0791, 21.402, 21.0791
3.52656, 95.8231, 81.0925, 21.2083, 9.89056, 14.7306, 0, 21.2083, 21.2085, 21.2087, 21.3937, 21.2117, 21.2329, 21.2278, 73.872, 27.6665, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.2083, 21.438, 21.2083, 21.5074, 21.2083
3.53444, 109.52, 99.2634, 21.3404, 10.5603, 10.2565, 0, 21.3405, 21.3407, 21.3408, 21.5258, 21.3438, 21.3706, 21.3605, 91.4966, 28.3872, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.3404, 21.5478, 21.3404, 21.6135, 21.3404
3.54232, 136.587, 122.111, 21.4749, 11.7723, 14.4766, 0, 21.4749, 21.4751, 21.4752, 21.6603, 21.4783, 21.5116, 21.4956, 113.793, 29.1138, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.4749, 21.6613, 21.4749, 21.7207, 21.4749
3.5502, 164.555, 150.365, 21.6112, 12.9056, 14.1896, 0, 21.6112, 21.6115, 21.6116, 21.7966, 21.6146, 21.6555, 21.6326, 141.523, 29.8134, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.6112, 21.778, 21.6112, 21.8293, 21.6112
3.55807, 221.895, 184.725, 21.749, 14.9631, 37.1701, 0, 21.749, 21.7492, 21.7493, 21.9344, 21.7524, 21.802, 21.7711, 175.414, 30.4557, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.749, 21.8975, 21.749, 21.9398, 21.749
3.56595, 281.75, 225.804, 21.8878, 16.8449, 55.9466, 0, 21.8878, 21.888, 21.8882, 22.0732, 21.8912, 21.9507, 21.9106, 216.106, 31.0144, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 21.8878, 22.0195, 21.8878, 22.0524, 21.8878
3.57383, 297.551, 274.058, 22.0274, 17.3076, 23.4937, 0, 22.0275, 22.0277, 22.0278, 22.2129, 22.0309, 22.1012, 22.051, 264.075, 31.4676, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0274, 22.0275, 22.1436, 22.0274, 22.1674, 22.0274
3.58171, 354.158, 329.722, 22.1677, 18.8721, 24.4363, 0, 22.1677, 22.1679, 22.168, 22.3531, 22.1711, 22.2532, 22.192, 319.572, 31.7991, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.1677, 22.2697, 22.1677, 22.285, 22.1677
3.58958, 446.154, 392.735, 22.3085, 21.1696, 53.4188, 0, 22.3085, 22.3087, 22.3088, 22.4939, 22.3119, 22.4065, 22.3335, 382.546, 31.9986, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3085, 22.3976, 22.3085, 22.4055, 22.3085
3.59746, 502.586, 462.674, 22.4497, 22.463, 39.9126, 0, 22.4497, 22.4499, 22.45, 22.6351, 22.4531, 22.5609, 22.4755, 452.578, 32.0625, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.4497, 22.5273, 22.4497, 22.5288, 22.4497
3.60534, 602.829, 538.703, 22.5914, 24.5933, 64.1264, 0, 22.5914, 22.5917, 22.5918, 22.7768, 22.5948, 22.7159, 22.618, 528.83, 31.9933, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.6587, 22.5914, 22.655, 22.5914
3.61322, 678.698, 619.563, 22.7337, 26.0902, 59.1347, 0, 22.7337, 22.734, 22.7341, 22.9191, 22.7371, 22.8714, 22.7611, 610.034, 31.7997, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7337, 22.7917, 22.7337, 22.7842, 22.7337
3.6211, 763.092, 703.55, 22.8767, 27.6603, 59.5419, 0, 22.8767, 22.877, 22.8771, 23.0621, 22.8801, 23.0271, 22.9049, 694.474, 31.4955, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.8767, 22.9265, 22.8767, 22.9161, 22.8767
3.62897, 778.281, 788.563, 23.0205, 27.9335, -10.2821, 0, 23.0205, 23.0208, 23.0209, 23.2059, 23.0239, 23.1826, 23.0496, 780.032, 31.0987, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.0205, 23.063, 23.0205, 23.0509, 23.0205
3.63685, 900.387, 872.18, 23.1653, 30.0398, 28.2072, 0, 23.1653, 23.1655, 23.1656, 23.3507, 23.1687, 23.3378, 23.1951, 864.264, 30.6303, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.1653, 23.2014, 23.1653, 23.1884, 23.1653
3.64473, 966.979, 951.759, 23.3111, 31.1284, 15.2199, 0, 23.3111, 23.3113, 23.3114, 23.4965, 23.3145, 23.4923, 23.3418, 944.508, 30.1125, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3111, 23.3417, 23.3111, 23.3284, 23.3111
3.65261, 1113.09, 1024.56, 23.4581, 33.393, 88.5258, 0, 23.4581, 23.4583, 23.4584, 23.6435, 23.4615, 23.6461, 23.4897, 1018.01, 29.5682, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4581, 23.4839, 23.4581, 23.4709, 23.4581
3.66048, 1141.71, 1087.94, 23.6064, 33.8188, 53.7755, 0, 23.6064, 23.6066, 23.6067, 23.7918, 23.6098, 23.7987, 23.6389, 1082.08, 29.0185, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.6064, 23.628, 23.6064, 23.6157, 23.6064
3.66836, 1137.74, 1139.44, 23.756, 33.7601, -1.69861, 0, 23.756, 23.7562, 23.7564, 23.9414, 23.7594, 23.9503, 23.7894, 1134.27, 28.4831, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.7741, 23.756, 23.7628, 23.756
3.67624, 1166.42, 1177.03, 23.9071, 34.1822, -10.6069, 0, 23.9071, 23.9073, 23.9074, 24.0925, 23.9105, 24.1007, 23.9414, 1172.52, 27.9783, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9071, 23.9221, 23.9071, 23.9118, 23.9071
3.68412, 1146.43, 1199.17, 24.0595, 33.8884, -52.741, 0, 24.0595, 24.0598, 24.0599, 24.2449, 24.0629, 24.25, 24.0948, 1195.28, 27.5172, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.0595, 24.072, 24.0595, 24.0629, 24.0595
3.692, 1214.46, 1204.96, 24.2134, 34.8778, 9.50256, 0, 24.2134, 24.2136, 24.2137, 24.3988, 24.2168, 24.3983, 24.2496, 1201.64, 27.1093, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2134, 24.2236, 24.2134, 24.2157, 24.2134
3.69987, 1224.94, 1194.18, 24.3686, 35.0277, 30.7627, 0, 24.3687, 24.3689, 24.369, 24.5541, 24.3721, 24.5457, 24.4058, 1191.37, 26.7606, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3686, 24.3687, 24.377, 24.3686, 24.3702, 24.3686
3.70775, 1141.74, 1167.3, 24.5252, 33.8193, -25.5581, 0, 24.5252, 24.5254, 24.5256, 24.7106, 24.5286, 24.6926, 24.5634, 1164.95, 26.4736, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5321, 24.5252, 24.5263, 24.5252
3.71563, 1137.81, 1125.48, 24.6831, 33.7611, 12.3324, 0, 24.6831, 24.6833, 24.6834, 24.8685, 24.6865, 24.8392, 24.7222, 1123.52, 26.2483, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6831, 24.6886, 24.6831, 24.6838, 24.6831
3.72351, 1115.95, 1070.43, 24.8421, 33.4358, 45.5278, 0, 24.8421, 24.8423, 24.8424, 25.0275, 24.8455, 24.9858, 24.8823, 1068.81, 26.0823, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8421, 24.8466, 24.8421, 24.8426, 24.8421
3.73138, 960.094, 1004.34, 25.0022, 31.0176, -44.2507, 0, 25.0022, 25.0025, 25.0026, 25.1876, 25.0056, 25.1328, 25.0434, 1003.01, 25.9714, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0022, 25.0059, 25.0022, 25.0025, 25.0022
3.73926, 882.469, 929.731, 25.1634, 29.74, -47.2629, 0, 25.1634, 25.1636, 25.1637, 25.3488, 25.1668, 25.2805, 25.2056, 928.633, 25.9104, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1634, 25.1663, 25.1634, 25.1636, 25.1634
3.74714, 867.787, 849.267, 25.3255, 29.4922, 18.5203, 0, 25.3255, 25.3258, 25.3259, 25.5109, 25.3289, 25.4292, 25.3688, 848.36, 25.8935, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3255, 25.3279, 25.3255, 25.3257, 25.3255
