   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.1217, 20.3821, 18.9109, 16.2871, 4.73097, 1.47121, 0, 16.2872, 16.2879, 16.365, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 18.8322, 16.2871
8.12958, 25.5694, 18.9389, 16.2584, 5.25066, 6.63048, 0, 16.2585, 16.2592, 16.3509, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 16.2584, 18.8456, 16.2584
8.13745, 13.58, 18.9437, 16.2296, 3.94714, -5.36379, 0, 16.2296, 16.2303, 16.3383, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 18.8342, 16.2296
8.14533, 17.2854, 18.9246, 16.2002, 4.39151, -1.63923, 0, 16.2002, 16.201, 16.3269, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 16.2002, 18.7971, 16.2002
8.1532, 17.4493, 18.8814, 16.1702, 4.41014, -1.43207, 0, 16.1702, 16.171, 16.3162, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 16.1702, 18.7345, 16.1702
8.16108, 25.971, 18.8153, 16.1398, 5.28876, 7.1557, 0, 16.1398, 16.1406, 16.3066, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 16.1398, 18.6477, 16.1398
8.16896, 13.2828, 18.7281, 16.1095, 3.90932, -5.44527, 0, 16.1095, 16.1103, 16.2981, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 16.1095, 18.5386, 16.1095
8.17683, 18.6592, 18.6218, 16.0793, 4.54524, 0.0374393, 0, 16.0794, 16.0801, 16.2905, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 16.0793, 18.4097, 16.0793
8.18471, 21.9723, 18.4983, 16.0489, 4.89615, 3.47398, 0, 16.0489, 16.0497, 16.2832, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 16.0489, 18.2632, 16.0489
8.19258, 29.6964, 18.3603, 16.0183, 5.62996, 11.3361, 0, 16.0183, 16.0191, 16.2756, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 16.0183, 18.1022, 16.0183
8.20046, 18.1725, 18.2103, 15.987, 4.49138, -0.0377941, 0, 15.9871, 15.9879, 16.2669, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 17.9295, 15.987
8.20834, 20.3666, 18.0513, 15.9554, 4.72933, 2.31525, 0, 15.9555, 15.9563, 16.257, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 15.9554, 17.7489, 15.9554
8.21621, 19.6042, 17.8866, 15.9239, 4.64803, 1.71757, 0, 15.9239, 15.9248, 16.2456, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 15.9239, 17.564, 15.9239
8.22409, 15.9859, 17.7193, 15.8926, 4.24098, -1.7334, 0, 15.8927, 15.8935, 16.2326, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 15.8926, 17.3784, 15.8926
8.23196, 11.9851, 17.551, 15.8611, 3.73967, -5.56586, 0, 15.8611, 15.862, 16.2169, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 15.8611, 17.1942, 15.8611
8.23984, 19.9862, 17.3843, 15.8295, 4.68895, 2.60195, 0, 15.8296, 15.8305, 16.1984, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 15.8295, 17.0144, 15.8295
8.24771, 13.3211, 17.2205, 15.7975, 3.91421, -3.89947, 0, 15.7975, 15.7986, 16.1762, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 15.7975, 16.8407, 15.7975
8.25559, 22.6354, 17.0613, 15.7651, 4.96341, 5.57412, 0, 15.7652, 15.7664, 16.1503, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 15.7651, 16.6749, 15.7651
8.26347, 27.6162, 16.9082, 15.7328, 5.44207, 10.708, 0, 15.7328, 15.7342, 16.1208, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 15.7328, 16.5188, 15.7328
8.27134, 20.3403, 16.7624, 15.7009, 4.72656, 3.57798, 0, 15.7009, 15.7026, 16.088, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 15.7009, 16.3736, 15.7009
8.27922, 15.9777, 16.6236, 15.6686, 4.24001, -0.645859, 0, 15.6687, 15.6706, 16.0512, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 16.2389, 15.6686
8.28709, 16.6742, 16.4925, 15.6364, 4.32137, 0.181747, 0, 15.6364, 15.6389, 16.011, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 16.1153, 15.6364
8.29497, 18.9835, 16.3692, 15.6042, 4.58078, 2.6143, 0, 15.6042, 15.6074, 15.9674, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 15.6042, 16.0027, 15.6042
8.30285, 16.9827, 16.2533, 15.5715, 4.35691, 0.729307, 0, 15.5716, 15.5759, 15.9205, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.5715, 15.9, 15.5715
8.31072, 20.2096, 16.1452, 15.5389, 4.7127, 4.06442, 0, 15.539, 15.5448, 15.871, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.5389, 15.8072, 15.5389
8.3186, 20.3992, 16.0449, 15.5068, 4.73278, 4.3543, 0, 15.5069, 15.5149, 15.8199, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.5068, 15.7238, 15.5068
8.32647, 18.2605, 15.9516, 15.4743, 4.50116, 2.30884, 0, 15.4743, 15.4853, 15.7667, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.4743, 15.6482, 15.4743
8.33435, 21.9777, 15.8656, 15.4418, 4.8967, 6.1121, 0, 15.4418, 15.4569, 15.7123, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.5799, 15.4418
8.34223, 14.8917, 15.7873, 15.4098, 4.10995, -0.895558, 0, 15.4098, 15.4306, 15.6577, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.5185, 15.4098
8.3501, 10.1599, 15.7158, 15.3774, 3.4871, -5.55597, 0, 15.3774, 15.4059, 15.6025, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.4621, 15.3774
8.35798, 12.3537, 15.652, 15.345, 3.78862, -3.29833, 0, 15.345, 15.3839, 15.5475, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.345, 15.4105, 15.345
8.36585, 11.6134, 15.5967, 15.3131, 3.68963, -3.98328, 0, 15.3131, 15.3659, 15.4936, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3131, 15.3633, 15.3131
8.37373, 21.1106, 15.5496, 15.2807, 4.80735, 5.56102, 0, 15.2808, 15.3519, 15.4402, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.2807, 15.3189, 15.2807
8.3816, 20.5961, 15.5121, 15.2484, 4.75354, 5.08403, 0, 15.2485, 15.3437, 15.3879, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2484, 15.2773, 15.2484
8.38948, 20.484, 15.4928, 15.2237, 4.74173, 4.99119, 0, 15.2237, 15.3501, 15.3446, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2455, 15.2237
8.39736, 14.7408, 15.4853, 15.1986, 4.09155, -0.744522, 0, 15.1986, 15.3649, 15.3024, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.1986, 15.215, 15.1986
8.40523, 15.4493, 15.4916, 15.1735, 4.17724, -0.0422812, 0, 15.1735, 15.3906, 15.2619, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.1735, 15.186, 15.1735
8.41311, 14.0627, 15.5141, 15.1488, 4.00783, -1.45145, 0, 15.1488, 15.4296, 15.2233, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1488, 15.1587, 15.1488
8.42098, 12.2707, 15.5544, 15.1237, 3.77766, -3.28369, 0, 15.1237, 15.4838, 15.186, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.132, 15.1237
8.42886, 19.5415, 15.6153, 15.0986, 4.64128, 3.92619, 0, 15.0986, 15.5561, 15.1502, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.0986, 15.1062, 15.0986
8.43674, 22.8367, 15.6989, 15.0728, 4.98364, 7.13779, 0, 15.0728, 15.6489, 15.1152, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0728, 15.0804, 15.0728
8.44461, 20.7589, 15.8083, 15.0466, 4.77062, 4.95051, 0, 15.0467, 15.7654, 15.0811, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0466, 15.0467, 15.0466, 15.0466, 15.0551, 15.0466
8.45249, 18.7596, 15.947, 15.0205, 4.55627, 2.81264, 0, 15.0206, 15.9089, 15.0483, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0307, 15.0205
8.46036, 13.7854, 16.1179, 14.9947, 3.97308, -2.33255, 0, 14.9948, 16.0828, 15.0169, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 14.9947, 15.0076, 14.9947
8.46824, 16.3843, 16.3233, 14.9686, 4.28769, 0.0610085, 0, 14.9687, 16.289, 14.9862, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9686, 14.9853, 14.9686
8.47611, 13.7944, 16.5651, 14.9422, 3.97422, -2.77064, 0, 14.9422, 16.5296, 14.956, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9422, 14.9639, 14.9422
8.48399, 12.9872, 16.8447, 14.915, 3.87134, -3.85748, 0, 14.915, 16.8057, 14.9257, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.9432, 14.915
8.49187, 18.1151, 17.1636, 14.8874, 4.48499, 0.951555, 0, 14.8874, 17.1186, 14.8957, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.8874, 14.9241, 14.8874
8.49974, 20.2739, 17.5219, 14.8599, 4.71952, 2.75191, 0, 14.8599, 17.4684, 14.8662, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.9071, 14.8599
8.50762, 18.0834, 17.9191, 14.8325, 4.48145, 0.164343, 0, 14.8325, 17.854, 14.8373, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8325, 14.8928, 14.8325
8.51549, 23.6445, 18.3522, 14.8049, 5.06404, 5.29227, 0, 14.805, 18.2723, 14.8085, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8049, 14.8812, 14.8049
8.52337, 25.204, 18.8173, 14.7766, 5.21574, 6.38668, 0, 14.7767, 18.7189, 14.7793, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.8724, 14.7766
8.53125, 19.0717, 19.3092, 14.7476, 4.59039, -0.237545, 0, 14.7477, 19.1883, 14.7496, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.8666, 14.7476
8.53912, 24.9735, 19.8221, 14.7183, 5.1936, 5.15144, 0, 14.7183, 19.6742, 14.7197, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.7183, 14.8647, 14.7183
8.547, 20.2559, 20.3484, 14.6889, 4.71761, -0.0925312, 0, 14.6889, 20.1688, 14.69, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.6889, 14.8675, 14.6889
8.55487, 19.1207, 20.8795, 14.6596, 4.59573, -1.75877, 0, 14.6596, 20.6629, 14.6603, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.6596, 14.8753, 14.6596
8.56275, 18.6818, 21.405, 14.6298, 4.54772, -2.72323, 0, 14.6299, 21.1462, 14.6304, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6299, 14.6298, 14.6298, 14.8881, 14.6298
8.57063, 26.0989, 21.9141, 14.5994, 5.30084, 4.1848, 0, 14.5994, 21.6075, 14.5998, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.5994, 14.9056, 14.5994
8.5785, 31.3998, 22.3959, 14.5683, 5.77925, 9.00384, 0, 14.5683, 22.0359, 14.5686, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.928, 14.5683
8.58638, 33.2862, 22.8401, 14.5369, 5.94022, 10.4461, 0, 14.537, 22.4212, 14.5371, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.9557, 14.5369
8.59425, 19.6469, 23.2365, 14.5055, 4.65262, -3.5896, 0, 14.5055, 22.7533, 14.5056, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.5055, 14.9884, 14.5055
8.60213, 27.6318, 23.5751, 14.4737, 5.44351, 4.05672, 0, 14.4738, 23.023, 14.4738, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4737, 14.4738, 14.4737, 14.4737, 15.0257, 14.4737
8.61, 23.0874, 23.8475, 14.4415, 5.00873, -0.760132, 0, 14.4415, 23.2222, 14.4416, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 14.4415, 15.0667, 14.4415
8.61788, 30.7305, 24.0466, 14.4087, 5.72106, 6.68392, 0, 14.4087, 23.3447, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 15.1104, 14.4087
8.62576, 24.2199, 24.1673, 14.3753, 5.12054, 0.0526524, 0, 14.3753, 23.3866, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 14.3753, 15.156, 14.3753
8.63363, 18.4314, 24.2065, 14.3412, 4.52011, -5.77518, 0, 14.3413, 23.3457, 14.3413, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 15.2021, 14.3412
8.64151, 26.1523, 24.1633, 14.3066, 5.30587, 1.98901, 0, 14.3066, 23.2223, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 14.3066, 15.2475, 14.3066
8.64938, 23.967, 24.0384, 14.271, 5.09579, -0.0713749, 0, 14.271, 23.0188, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 14.271, 15.2906, 14.271
8.65726, 23.1978, 23.8351, 14.2345, 5.01974, -0.637327, 0, 14.2346, 22.7397, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 14.2345, 15.3299, 14.2345
8.66513, 18.1314, 23.5585, 14.1973, 4.4868, -5.42719, 0, 14.1973, 22.3917, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 14.1973, 15.3641, 14.1973
8.67301, 28.9752, 23.2153, 14.159, 5.56554, 5.75997, 0, 14.1591, 21.9827, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 14.159, 15.3915, 14.159
8.68089, 22.4458, 22.8132, 14.1197, 4.94427, -0.367331, 0, 14.1197, 21.522, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 14.1197, 15.4109, 14.1197
8.68876, 20.5071, 22.3614, 14.0794, 4.74416, -1.85437, 0, 14.0794, 21.0198, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 14.0794, 15.421, 14.0794
8.69664, 20.0305, 21.8698, 14.0381, 4.69366, -1.83931, 0, 14.0381, 20.4868, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 14.0381, 15.421, 14.0381
8.70451, 15.8234, 21.3484, 13.996, 4.22178, -5.52503, 0, 13.9961, 19.9341, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 13.996, 15.4104, 13.996
8.71239, 14.9407, 20.807, 13.953, 4.1159, -5.86634, 0, 13.953, 19.3717, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 13.953, 15.3883, 13.953
