   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.46579, 6805.68, 6802.13, 112.712, 82.5087, 3.55225, 0, 112.712, 112.712, 112.713, 6781.74, 132.772, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 112.712, 113.04, 112.712
6.47366, 6262.85, 6232.57, 112.775, 79.1508, 30.2778, 0, 112.775, 112.775, 112.776, 6211.67, 133.381, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 112.775, 113.069, 112.775
6.48153, 5767.52, 5655.89, 112.834, 75.9574, 111.632, 0, 112.834, 112.834, 112.835, 5634.67, 133.787, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 112.834, 113.095, 112.834
6.4894, 5089.51, 5083.88, 112.889, 71.3548, 5.62598, 0, 112.889, 112.889, 112.89, 5062.56, 133.98, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 112.889, 113.12, 112.889
6.49727, 4706.21, 4526.78, 112.94, 68.6164, 179.429, 0, 112.94, 112.94, 112.941, 4505.57, 133.955, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 112.94, 113.142, 112.94
6.50513, 4102.49, 3993.52, 112.988, 64.0663, 108.972, 0, 112.988, 112.988, 112.989, 3972.61, 133.716, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 112.988, 113.164, 112.988
6.513, 3645.5, 3491.14, 113.032, 60.3945, 154.363, 0, 113.032, 113.032, 113.033, 3470.74, 133.272, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.032, 113.184, 113.032
6.52087, 3164.72, 3024.93, 113.073, 56.2736, 139.792, 0, 113.073, 113.073, 113.075, 3005.23, 132.638, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.073, 113.204, 113.073
6.52874, 2676.54, 2598.54, 113.111, 51.7546, 77.999, 0, 113.111, 113.112, 113.113, 2579.7, 131.834, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.111, 113.224, 113.111
6.53661, 2218.91, 2213.9, 113.147, 47.1265, 5.00781, 0, 113.147, 113.147, 113.148, 2196.07, 130.885, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.147, 113.243, 113.147
6.54448, 1916.86, 1871.52, 113.18, 43.8048, 45.3436, 0, 113.18, 113.18, 113.182, 1854.8, 129.817, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.18, 113.263, 113.18
6.55235, 1633.14, 1570.69, 113.211, 40.4368, 62.4453, 0, 113.211, 113.212, 113.213, 1555.17, 128.659, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.211, 113.283, 113.211
6.56022, 1356.07, 1309.66, 113.241, 36.8521, 46.4165, 0, 113.241, 113.241, 113.242, 1295.39, 127.443, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.241, 113.303, 113.241
6.56809, 1142.41, 1085.96, 113.268, 33.8291, 56.4492, 0, 113.268, 113.268, 113.269, 1072.97, 126.195, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.268, 113.324, 113.268
6.57595, 964.413, 896.501, 113.294, 31.0872, 67.9128, 0, 113.294, 113.295, 113.296, 884.799, 124.944, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.294, 113.345, 113.294
6.58382, 744.382, 737.929, 113.319, 27.32, 6.45361, 0, 113.319, 113.32, 113.321, 727.485, 123.714, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.319, 113.367, 113.319
6.59169, 639.148, 606.747, 113.343, 25.3209, 32.4012, 0, 113.343, 113.344, 113.345, 597.517, 122.527, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.343, 113.389, 113.343
6.59956, 499.324, 499.445, 113.367, 22.3903, -0.120575, 0, 113.367, 113.367, 113.368, 491.365, 121.4, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.367, 113.412, 113.367
6.60743, 449.909, 412.648, 113.389, 21.2581, 37.2607, 0, 113.389, 113.389, 113.39, 405.643, 120.348, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.389, 113.435, 113.389
6.6153, 378.715, 343.217, 113.411, 19.5119, 35.498, 0, 113.411, 113.411, 113.412, 337.2, 119.379, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.411, 113.458, 113.411
6.62317, 281.859, 288.271, 113.432, 16.8481, -6.41245, 0, 113.432, 113.433, 113.433, 283.152, 118.501, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.432, 113.482, 113.432
6.63104, 268.067, 245.26, 113.453, 16.4337, 22.8073, 0, 113.453, 113.453, 113.454, 240.944, 117.715, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.453, 113.505, 113.453
6.6389, 223.992, 211.944, 113.473, 15.033, 12.0482, 0, 113.473, 113.473, 113.474, 208.338, 117.023, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.528, 113.473
6.64677, 178.376, 186.407, 113.492, 13.4304, -8.03133, 0, 113.492, 113.493, 113.493, 183.421, 116.42, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.492, 113.55, 113.492
6.65464, 150.709, 167.038, 113.511, 12.3575, -16.3296, 0, 113.511, 113.511, 113.511, 164.585, 115.902, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.511, 113.572, 113.511
6.66251, 126.235, 152.496, 113.529, 11.3241, -26.2606, 0, 113.529, 113.529, 113.529, 150.497, 115.462, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.593, 113.529
6.67038, 141.43, 141.689, 113.546, 11.9762, -0.258255, 0, 113.546, 113.546, 113.546, 140.072, 115.094, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.546, 113.612, 113.546
6.67825, 123.29, 133.74, 113.562, 11.1933, -10.4508, 0, 113.562, 113.562, 113.562, 132.442, 114.79, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.562, 113.63, 113.562
6.68612, 112.742, 127.954, 113.576, 10.7118, -15.2118, 0, 113.576, 113.577, 113.577, 126.918, 114.541, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.576, 113.647, 113.576
6.69399, 125.889, 123.787, 113.59, 11.3088, 2.10159, 0, 113.59, 113.591, 113.591, 122.964, 114.341, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.59, 113.661, 113.59
6.70185, 110.228, 120.822, 113.603, 10.5938, -10.5938, 0, 113.603, 113.604, 113.603, 120.17, 114.181, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.603, 113.674, 113.603
6.70972, 113.578, 118.74, 113.614, 10.7507, -5.16179, 0, 113.614, 113.615, 113.614, 118.225, 114.055, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.614, 113.684, 113.614
6.71759, 123.409, 117.306, 113.623, 11.1986, 6.10358, 0, 113.623, 113.625, 113.624, 116.9, 113.957, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.623, 113.693, 113.623
6.72546, 109.094, 116.348, 113.631, 10.5401, -7.25394, 0, 113.631, 113.634, 113.632, 116.027, 113.881, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.631, 113.699, 113.631
6.73333, 110.372, 115.746, 113.638, 10.6006, -5.37331, 0, 113.638, 113.641, 113.638, 115.491, 113.823, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.638, 113.704, 113.638
6.7412, 105.371, 115.418, 113.643, 10.362, -10.0468, 0, 113.643, 113.646, 113.643, 115.216, 113.779, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.643, 113.706, 113.643
6.74907, 120.115, 115.318, 113.646, 11.0506, 4.79645, 0, 113.646, 113.65, 113.646, 115.156, 113.745, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.705, 113.646
6.75694, 114.861, 115.427, 113.648, 10.8102, -0.566269, 0, 113.648, 113.652, 113.648, 115.295, 113.719, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.703, 113.648
6.7648, 117.18, 115.75, 113.648, 10.917, 1.43017, 0, 113.648, 113.653, 113.648, 115.641, 113.698, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.648, 113.699, 113.648
6.77267, 115.606, 116.316, 113.646, 10.8446, -0.710304, 0, 113.646, 113.652, 113.646, 116.226, 113.682, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.646, 113.693, 113.646
6.78054, 131.363, 117.181, 113.642, 11.5483, 14.1825, 0, 113.642, 113.649, 113.642, 117.105, 113.667, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.642, 113.685, 113.642
6.78841, 116.053, 118.423, 113.636, 10.8652, -2.37047, 0, 113.636, 113.644, 113.637, 118.359, 113.654, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.636, 113.675, 113.636
6.79628, 127.201, 120.155, 113.629, 11.3666, 7.04605, 0, 113.629, 113.637, 113.629, 120.099, 113.641, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.629, 113.663, 113.629
6.80415, 143.838, 122.517, 113.619, 12.0763, 21.3208, 0, 113.62, 113.629, 113.62, 122.468, 113.628, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.619, 113.65, 113.619
6.81202, 118.254, 125.691, 113.608, 10.966, -7.43702, 0, 113.608, 113.618, 113.608, 125.648, 113.614, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.608, 113.635, 113.608
6.81989, 151.38, 129.9, 113.595, 12.3847, 21.4802, 0, 113.595, 113.606, 113.595, 129.862, 113.598, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.618, 113.595
6.82775, 164.141, 135.412, 113.579, 12.8896, 28.7295, 0, 113.579, 113.591, 113.579, 135.377, 113.581, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.579, 113.599, 113.579
6.83562, 149.493, 142.546, 113.561, 12.3083, 6.94737, 0, 113.561, 113.573, 113.561, 142.514, 113.562, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.561, 113.578, 113.561
6.84349, 169.957, 151.672, 113.54, 13.1133, 18.2852, 0, 113.54, 113.553, 113.54, 151.643, 113.541, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.54, 113.554, 113.54
6.85136, 191.566, 163.212, 113.516, 13.9128, 28.3537, 0, 113.516, 113.53, 113.517, 163.185, 113.517, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.516, 113.528, 113.516
6.85923, 247.486, 177.636, 113.489, 15.7951, 69.8506, 0, 113.489, 113.503, 113.489, 177.611, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.489, 113.499, 113.489
6.8671, 222.759, 195.452, 113.457, 14.992, 27.3074, 0, 113.457, 113.472, 113.458, 195.428, 113.458, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.457, 113.465, 113.457
6.87497, 269.044, 217.203, 113.421, 16.4634, 51.8411, 0, 113.421, 113.436, 113.421, 217.181, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.421, 113.427, 113.421
6.88284, 257.742, 243.441, 113.379, 16.1165, 14.3013, 0, 113.379, 113.394, 113.379, 243.42, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.379, 113.384, 113.379
6.89071, 322.165, 274.714, 113.329, 18.0046, 47.4513, 0, 113.329, 113.344, 113.329, 274.694, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.329, 113.333, 113.329
6.89857, 336.223, 311.538, 113.27, 18.3908, 24.6846, 0, 113.27, 113.285, 113.271, 311.519, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.27, 113.274, 113.27
6.90644, 406.368, 354.361, 113.201, 20.2081, 52.0068, 0, 113.201, 113.216, 113.202, 354.343, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.201, 113.204, 113.201
6.91431, 411.004, 403.535, 113.119, 20.3225, 7.46823, 0, 113.119, 113.133, 113.119, 403.518, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.119, 113.121, 113.119
6.92218, 490.137, 459.291, 113.02, 22.1842, 30.846, 0, 113.02, 113.034, 113.02, 459.275, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.02, 113.021, 113.02
6.93005, 545.379, 521.67, 112.902, 23.3961, 23.709, 0, 112.902, 112.915, 112.902, 521.655, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.902, 112.903, 112.902
6.93792, 649.834, 590.529, 112.761, 25.531, 59.3047, 0, 112.761, 112.773, 112.761, 590.515, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.761, 112.762, 112.761
6.94579, 708.213, 665.476, 112.592, 26.6498, 42.7379, 0, 112.592, 112.604, 112.592, 665.462, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.592, 112.593, 112.592
6.95366, 824.209, 745.875, 112.39, 28.7439, 78.3345, 0, 112.39, 112.402, 112.391, 745.862, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.39, 112.392, 112.39
6.96152, 854.17, 830.826, 112.151, 29.2604, 23.3436, 0, 112.151, 112.162, 112.152, 830.815, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.151, 112.153, 112.151
6.96939, 863.525, 919.148, 111.869, 29.4198, -55.6232, 0, 111.869, 111.878, 111.869, 919.136, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.869, 111.87, 111.869
6.97726, 989.45, 1009.42, 111.537, 31.4873, -19.9685, 0, 111.537, 111.545, 111.537, 1009.41, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.537, 111.539, 111.537
6.98513, 1042.82, 1099.99, 111.149, 32.3237, -57.1707, 0, 111.149, 111.157, 111.15, 1099.98, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.149, 111.152, 111.149
6.993, 1203.22, 1191.21, 112.88, 34.7163, 12.0085, 0, 112.88, 112.887, 112.881, 1191.2, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.88, 112.883, 112.88
7.00087, 1249.85, 1278.61, 114.213, 35.3815, -28.76, 0, 114.213, 114.219, 114.213, 1278.6, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.213, 114.217, 114.213
7.00874, 1290.79, 1357.94, 112.895, 35.9554, -67.1458, 0, 112.895, 112.9, 112.895, 1357.93, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.895, 112.9, 112.895
7.01661, 1366.51, 1429.79, 111.51, 36.9934, -63.2769, 0, 111.51, 111.515, 111.511, 1429.77, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.51, 111.516, 111.51
7.02448, 1429.47, 1492.28, 110.061, 37.8347, -62.8119, 0, 110.061, 110.065, 110.062, 1492.27, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.061, 110.069, 110.061
7.03234, 1408.32, 1543.71, 108.552, 37.5542, -135.393, 0, 108.552, 108.555, 108.552, 1543.69, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.552, 108.562, 108.552
7.04021, 1408.74, 1582.64, 106.988, 37.5599, -173.897, 0, 106.988, 106.991, 106.988, 1582.63, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 106.988, 107, 106.988
7.04808, 1524.13, 1607.96, 105.376, 39.0657, -83.8374, 0, 105.376, 105.379, 105.376, 1607.94, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.376, 105.391, 105.376
7.05595, 1556.63, 1618.93, 103.725, 39.4795, -62.3015, 0, 103.725, 103.727, 103.725, 1618.91, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.725, 103.744, 103.725
7.06382, 1494.91, 1615.21, 102.043, 38.6899, -120.301, 0, 102.043, 102.045, 102.044, 1615.19, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.043, 102.066, 102.043
7.07169, 1454.35, 1596.91, 100.343, 38.1621, -142.559, 0, 100.343, 100.344, 100.343, 1596.88, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.343, 100.371, 100.343
7.07956, 1471.96, 1564.53, 98.6342, 38.3922, -92.5697, 0, 98.6342, 98.6355, 98.6347, 1564.5, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6342, 98.6675, 98.6342
7.08743, 1450.2, 1519, 96.9295, 38.1077, -68.8038, 0, 96.9295, 96.9306, 96.93, 1518.96, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9295, 96.9691, 96.9295
