   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.915, 56.3862, 57.2973, 56.1993, 7.64109, -0.911095, 0, 56.1993, 56.2009, 56.1994, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 56.1993, 57.2956, 56.1993
7.92287, 64.6357, 57.3189, 56.2188, 8.16307, 7.31682, 0, 56.2188, 56.2203, 56.2189, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 56.2188, 57.3172, 56.2188
7.93074, 55.9605, 57.3447, 56.2371, 7.61318, -1.38422, 0, 56.2371, 56.2385, 56.2372, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 56.2371, 57.3431, 56.2371
7.93861, 63.9374, 57.3783, 56.2548, 8.12018, 6.55909, 0, 56.2549, 56.2562, 56.255, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 56.2548, 57.3767, 56.2548
7.94649, 64.8774, 57.4227, 56.2718, 8.17786, 7.45466, 0, 56.2718, 56.2731, 56.2721, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 56.2718, 57.4212, 56.2718
7.95435, 58.6781, 57.4813, 56.2878, 7.78962, 1.1968, 0, 56.2878, 56.289, 56.2881, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 56.2878, 57.4797, 56.2878
7.96222, 64.9158, 57.5576, 56.3026, 8.18021, 7.35823, 0, 56.3026, 56.3037, 56.3031, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 56.3026, 57.5559, 56.3026
7.9701, 70.6587, 57.6553, 56.3163, 8.52401, 13.0034, 0, 56.3164, 56.3174, 56.317, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 56.3163, 57.6535, 56.3163
7.97797, 71.4497, 57.7781, 56.329, 8.57028, 13.6716, 0, 56.329, 56.33, 56.3299, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 56.329, 57.7761, 56.329
7.98584, 76.3082, 57.9293, 56.3405, 8.84919, 18.3789, 0, 56.3405, 56.3414, 56.3417, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 56.3405, 57.9271, 56.3405
7.99371, 63.9745, 58.112, 56.3508, 8.12247, 5.86251, 0, 56.3508, 56.3517, 56.3525, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 56.3508, 58.1093, 56.3508
8.00158, 76.2785, 58.3286, 56.3599, 8.84751, 17.9499, 0, 56.36, 56.3608, 56.3623, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 56.3599, 58.3254, 56.3599
8.00945, 69.8754, 58.5806, 56.3675, 8.47794, 11.2948, 0, 56.3675, 56.3683, 56.3706, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 56.3675, 58.5766, 56.3675
8.01732, 63.8462, 58.8688, 56.3734, 8.11457, 4.97743, 0, 56.3735, 56.3742, 56.3776, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 56.3734, 58.8637, 56.3734
8.02519, 80.1027, 59.193, 56.3776, 9.06106, 20.9097, 0, 56.3777, 56.3784, 56.3832, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 56.3776, 59.1867, 56.3776
8.03306, 74.6352, 59.5523, 56.3803, 8.75415, 15.0829, 0, 56.3803, 56.381, 56.3876, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 56.3803, 59.5442, 56.3803
8.04093, 83.5263, 59.9444, 56.3816, 9.24804, 23.582, 0, 56.3816, 56.3823, 56.3911, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 56.3816, 59.9341, 56.3816
8.0488, 93.445, 60.3649, 56.381, 9.76959, 33.08, 0, 56.3811, 56.3818, 56.3933, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 56.381, 60.3519, 56.381
8.05667, 80.3375, 60.8088, 56.3784, 9.074, 19.5287, 0, 56.3785, 56.3792, 56.3942, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 56.3784, 60.7924, 56.3784
8.06454, 71.7178, 61.2697, 56.3738, 8.58591, 10.448, 0, 56.3738, 56.3745, 56.3937, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 56.3738, 61.249, 56.3738
8.07241, 85.4883, 61.7405, 56.3672, 9.35352, 23.7478, 0, 56.3673, 56.368, 56.3923, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3672, 56.3673, 56.3672, 56.3672, 61.7147, 56.3672
8.08028, 75.4925, 62.213, 56.3594, 8.80298, 13.2794, 0, 56.3595, 56.3601, 56.3906, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 56.3594, 62.1811, 56.3594
8.08815, 80.4778, 62.6784, 56.3503, 9.08173, 17.7994, 0, 56.3504, 56.351, 56.3888, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 62.6392, 56.3503
8.09602, 68.3724, 63.1264, 56.3396, 8.38882, 5.24594, 0, 56.3397, 56.3403, 56.3867, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 56.3396, 63.0786, 56.3396
8.10389, 76.5151, 63.5473, 56.3273, 8.86087, 12.9678, 0, 56.3273, 56.328, 56.3843, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 56.3273, 63.4895, 56.3273
8.11176, 71.6632, 63.931, 56.3132, 8.58273, 7.73226, 0, 56.3132, 56.3139, 56.3816, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 56.3132, 63.8618, 56.3132
8.11963, 62.0991, 64.2684, 56.2974, 8.00619, -2.16932, 0, 56.2974, 56.2981, 56.3788, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 56.2974, 64.1863, 56.2974
8.1275, 69.0078, 64.5518, 56.2803, 8.42661, 4.45603, 0, 56.2804, 56.2811, 56.3763, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 56.2803, 64.4551, 56.2803
8.13537, 73.8205, 64.7742, 56.2626, 8.70749, 9.04628, 0, 56.2626, 56.2633, 56.3747, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 56.2626, 64.6614, 56.2626
8.14324, 63.913, 64.9295, 56.2438, 8.11868, -1.0165, 0, 56.2438, 56.2445, 56.3735, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 56.2438, 64.799, 56.2438
8.15111, 69.6763, 65.0134, 56.2237, 8.46619, 4.66289, 0, 56.2237, 56.2244, 56.3724, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 56.2237, 64.8639, 56.2237
8.15898, 61.7082, 65.0233, 56.202, 7.98174, -3.31509, 0, 56.202, 56.2027, 56.371, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 56.202, 64.8535, 56.202
8.16685, 57.2385, 64.9587, 56.1788, 7.69665, -7.72024, 0, 56.1788, 56.1795, 56.3691, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 56.1788, 64.7676, 56.1788
8.17472, 68.8796, 64.8215, 56.1543, 8.419, 4.05809, 0, 56.1543, 56.155, 56.3667, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 56.1543, 64.6083, 56.1543
8.18259, 66.023, 64.6154, 56.1292, 8.24761, 1.40765, 0, 56.1292, 56.1299, 56.3641, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 56.1292, 64.3797, 56.1292
8.19046, 72.883, 64.3448, 56.103, 8.65349, 8.53815, 0, 56.103, 56.1038, 56.3604, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 56.103, 64.0866, 56.103
8.19833, 64.2771, 64.016, 56.0756, 8.14108, 0.261162, 0, 56.0756, 56.0763, 56.3551, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 56.0756, 63.7356, 56.0756
8.2062, 74.5986, 63.6357, 56.0465, 8.75206, 10.9629, 0, 56.0465, 56.0473, 56.3474, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 56.0465, 63.334, 56.0465
8.21407, 58.2507, 63.2126, 56.0158, 7.76213, -4.96188, 0, 56.0158, 56.0166, 56.3367, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 56.0158, 62.8907, 56.0158
8.22194, 62.5675, 62.7555, 55.9838, 8.03539, -0.187923, 0, 55.9839, 55.9847, 56.3231, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 55.9838, 62.4153, 55.9838
8.22981, 48.2771, 62.2739, 55.9512, 7.09063, -13.9968, 0, 55.9512, 55.9521, 56.3067, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 55.9512, 61.9175, 55.9512
8.23768, 63.9187, 61.7765, 55.9175, 8.11903, 2.14218, 0, 55.9176, 55.9185, 56.2866, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 55.9175, 61.4064, 55.9175
8.24555, 62.6176, 61.2714, 55.8826, 8.03851, 1.34616, 0, 55.8826, 55.8837, 56.2624, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 55.8826, 60.8905, 55.8826
8.25342, 49.2747, 60.7661, 55.846, 7.16064, -11.4914, 0, 55.846, 55.8472, 56.2334, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 55.846, 60.3774, 55.846
8.26129, 66.8518, 60.2677, 55.8078, 8.2977, 6.58413, 0, 55.8078, 55.8092, 56.1994, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 55.8078, 59.8746, 55.8078
8.26916, 67.64, 59.7826, 55.7683, 8.34506, 7.8574, 0, 55.7684, 55.7701, 56.1607, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 55.7683, 59.3885, 55.7683
8.27703, 59.9725, 59.3164, 55.7281, 7.87226, 0.656048, 0, 55.7281, 55.7303, 56.1177, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 55.7281, 58.9246, 55.7281
8.2849, 48.8862, 58.873, 55.6866, 7.13346, -9.98675, 0, 55.6867, 55.6895, 56.0701, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6866, 55.6867, 55.6866, 55.6866, 58.4867, 55.6866
8.29277, 61.5155, 58.455, 55.6438, 7.96966, 3.06047, 0, 55.6439, 55.6475, 56.018, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6438, 55.6439, 55.6438, 55.6438, 58.0772, 55.6438
8.30064, 46.1797, 58.0647, 55.5996, 6.94116, -11.885, 0, 55.5996, 55.6045, 55.9614, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 55.5996, 57.6979, 55.5996
8.30851, 52.0855, 57.7033, 55.5539, 7.35429, -5.61775, 0, 55.5539, 55.5605, 55.9007, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 55.5539, 57.3498, 55.5539
8.31638, 57.5279, 57.3718, 55.5073, 7.71543, 0.156116, 0, 55.5073, 55.5163, 55.8367, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 55.5073, 57.0332, 55.5073
8.32425, 61.5033, 57.0702, 55.4597, 7.9689, 4.43318, 0, 55.4598, 55.472, 55.77, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 55.4597, 56.7475, 55.4597
8.33212, 63.1177, 56.7975, 55.4109, 8.06956, 6.32025, 0, 55.4109, 55.4276, 55.7006, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 56.491, 55.4109
8.33999, 46.9281, 56.5527, 55.3606, 6.99486, -9.62452, 0, 55.3606, 55.3833, 55.6287, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 55.3606, 56.2617, 55.3606
8.34786, 61.7197, 56.3346, 55.3089, 7.98246, 5.38512, 0, 55.3089, 55.3397, 55.5548, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 55.3089, 56.0578, 55.3089
8.35573, 61.6307, 56.1422, 55.2559, 7.97689, 5.48849, 0, 55.2559, 55.2975, 55.4796, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.2559, 55.877, 55.2559
8.3636, 66.9417, 55.9746, 55.2019, 8.30311, 10.967, 0, 55.2019, 55.2576, 55.4036, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.2019, 55.7173, 55.2019
8.37147, 54.4312, 55.8308, 55.1471, 7.51207, -1.39963, 0, 55.1471, 55.2211, 55.3273, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.1471, 55.5765, 55.1471
8.37934, 51.6862, 55.7094, 55.0909, 7.32709, -4.02316, 0, 55.0909, 55.1887, 55.2505, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.0909, 55.4519, 55.0909
8.38721, 51.4069, 55.6096, 55.0332, 7.30801, -4.20267, 0, 55.0333, 55.1614, 55.1735, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0332, 55.0333, 55.0332, 55.0332, 55.3411, 55.0332
8.39508, 54.6984, 55.5312, 54.9743, 7.52983, -0.832806, 0, 54.9743, 55.141, 55.0964, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 54.9743, 55.2423, 54.9743
8.40296, 51.0181, 55.4744, 54.9143, 7.28135, -4.45628, 0, 54.9143, 55.1293, 55.0197, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 54.9143, 55.1539, 54.9143
8.41082, 73.3928, 55.4389, 54.8528, 8.6829, 17.9539, 0, 54.8528, 55.1277, 54.943, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 54.8528, 55.0736, 54.8528
8.41869, 52.5503, 55.4251, 54.7895, 7.38582, -2.8748, 0, 54.7896, 55.1383, 54.8661, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.7895, 54.9998, 54.7895
8.42657, 56.5098, 55.4338, 54.7244, 7.64917, 1.07596, 0, 54.7244, 55.163, 54.7888, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.7244, 54.9308, 54.7244
8.43444, 52.9686, 55.4661, 54.6575, 7.41408, -2.49744, 0, 54.6575, 55.2043, 54.7112, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.6575, 54.8655, 54.6575
8.44231, 62.352, 55.523, 54.5886, 8.02197, 6.82902, 0, 54.5886, 55.2645, 54.6331, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.5886, 54.8026, 54.5886
8.45018, 62.5249, 55.6061, 54.518, 8.03274, 6.91885, 0, 54.518, 55.3462, 54.5545, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.518, 54.7413, 54.518
8.45805, 43.5414, 55.7164, 54.4455, 6.74844, -12.175, 0, 54.4455, 55.4516, 54.4752, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.4455, 54.6806, 54.4455
8.46592, 51.9186, 55.8553, 54.3714, 7.34293, -3.93676, 0, 54.3714, 55.583, 54.3953, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.3714, 54.6198, 54.3714
8.47379, 67.0325, 56.0239, 54.2958, 8.30858, 11.0086, 0, 54.2958, 55.7421, 54.3149, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.2958, 54.5584, 54.2958
8.48166, 65.4703, 56.2225, 54.2188, 8.21403, 9.24782, 0, 54.2189, 55.9303, 54.234, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.2188, 54.4958, 54.2188
8.48953, 64.8797, 56.4509, 54.1403, 8.178, 8.42875, 0, 54.1404, 56.148, 54.1523, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.1403, 54.4313, 54.1403
8.4974, 58.8519, 56.7083, 54.0603, 7.80076, 2.14363, 0, 54.0604, 56.395, 54.0696, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.0603, 54.3643, 54.0603
8.50527, 63.0079, 56.9928, 53.9787, 8.06275, 6.01511, 0, 53.9788, 56.67, 53.9859, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 53.9787, 54.2943, 53.9787
