   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.31694, 104.537, 104.699, 87.8239, 10.3217, -0.162292, 0, 87.824, 87.8241, 87.824, 92.8587, 87.8534, 97.6232, 87.8243, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 87.8239, 89.835, 87.8239
5.32481, 106.848, 106.565, 88.0767, 10.433, 0.283348, 0, 88.0767, 88.0768, 88.0768, 93.1121, 88.1065, 99.2017, 88.0769, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 88.0767, 90.374, 88.0767
5.33268, 121.648, 108.451, 88.3286, 11.1197, 13.1968, 0, 88.3286, 88.3287, 88.3287, 93.3218, 88.3587, 100.818, 88.3287, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 88.3286, 90.938, 88.3286
5.34055, 106.9, 110.328, 88.5796, 10.4355, -3.42788, 0, 88.5796, 88.5797, 88.5797, 93.4893, 88.6101, 102.444, 88.5797, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 88.5796, 91.5221, 88.5796
5.34841, 124.711, 112.16, 88.8297, 11.2566, 12.5508, 0, 88.8297, 88.8299, 88.8298, 93.6177, 88.8606, 104.051, 88.8298, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 88.8297, 92.1203, 88.8297
5.35628, 117.265, 113.913, 89.0789, 10.9209, 3.35237, 0, 89.0789, 89.0791, 89.079, 93.7108, 89.1101, 105.603, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 89.0789, 92.725, 89.0789
5.36415, 104.228, 115.547, 89.3272, 10.3067, -11.3187, 0, 89.3272, 89.3273, 89.3272, 93.7735, 89.3587, 107.068, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 89.3272, 93.3281, 89.3272
5.37202, 117.217, 117.025, 89.5744, 10.9187, 0.191772, 0, 89.5745, 89.5746, 89.5745, 93.8112, 89.6063, 108.411, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 89.5744, 93.9204, 89.5744
5.37989, 110.723, 118.312, 89.8207, 10.6171, -7.5891, 0, 89.8207, 89.8209, 89.8208, 93.8298, 89.8529, 109.599, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 89.8207, 94.4925, 89.8207
5.38776, 118.845, 119.376, 90.0659, 10.9929, -0.531548, 0, 90.066, 90.0661, 90.066, 93.8355, 90.0985, 110.605, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 90.0659, 95.035, 90.0659
5.39563, 132.856, 120.19, 90.3101, 11.6127, 12.6654, 0, 90.3102, 90.3103, 90.3102, 93.8341, 90.343, 111.404, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 90.3101, 95.5388, 90.3101
5.40349, 139.489, 120.734, 90.5532, 11.8949, 18.7552, 0, 90.5533, 90.5534, 90.5533, 93.8312, 90.5865, 111.98, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5532, 90.5533, 90.5532, 90.5532, 95.9961, 90.5532
5.41136, 128.895, 120.996, 90.7952, 11.4409, 7.89871, 0, 90.7953, 90.7954, 90.7953, 93.8319, 90.8288, 112.321, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 90.7952, 96.3997, 90.7952
5.41923, 130.655, 120.972, 91.0361, 11.5176, 9.68262, 0, 91.0361, 91.0363, 91.0362, 93.8406, 91.0701, 112.425, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 91.0361, 96.7446, 91.0361
5.4271, 132.693, 120.668, 91.2758, 11.6057, 12.0248, 0, 91.2758, 91.2759, 91.2759, 93.8608, 91.3101, 112.297, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 91.2758, 97.0272, 91.2758
5.43497, 121.425, 120.097, 91.5143, 11.1097, 1.32746, 0, 91.5144, 91.5145, 91.5144, 93.8956, 91.549, 111.949, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5143, 91.5144, 91.5143, 91.5143, 97.2464, 91.5143
5.44284, 125.084, 119.281, 91.7516, 11.2732, 5.80299, 0, 91.7516, 91.7518, 91.7517, 93.9466, 91.7866, 111.4, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 91.7516, 97.4026, 91.7516
5.45071, 127.234, 118.249, 91.9877, 11.3681, 8.98453, 0, 91.9877, 91.9879, 91.9878, 94.0154, 92.0231, 110.675, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 91.9877, 97.4987, 91.9877
5.45857, 121.559, 117.035, 92.2225, 11.1157, 4.52326, 0, 92.2225, 92.2227, 92.2226, 94.1022, 92.2582, 109.803, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 92.2225, 97.5392, 92.2225
5.46644, 116.952, 115.678, 92.456, 10.9065, 1.27386, 0, 92.4561, 92.4562, 92.4562, 94.207, 92.4921, 108.816, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 92.456, 97.5303, 92.456
5.47431, 121.879, 114.218, 92.6883, 11.1301, 7.66093, 0, 92.6883, 92.6884, 92.6884, 94.3291, 92.7247, 107.749, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 92.6883, 97.4795, 92.6883
5.48218, 100.284, 112.696, 92.9191, 10.1135, -12.4122, 0, 92.9191, 92.9193, 92.9193, 94.4675, 92.956, 106.634, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 92.9191, 97.3952, 92.9191
5.49005, 106.864, 111.151, 93.1486, 10.4338, -4.28749, 0, 93.1486, 93.1487, 93.1488, 94.6207, 93.1859, 105.504, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 93.1486, 97.286, 93.1486
5.49792, 105.848, 109.621, 93.3767, 10.385, -3.77314, 0, 93.3767, 93.3769, 93.3769, 94.7873, 93.4144, 104.388, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 93.3767, 97.1611, 93.3767
5.50579, 95.9203, 108.138, 93.6034, 9.89547, -12.2176, 0, 93.6034, 93.6036, 93.6037, 94.9657, 93.6416, 103.311, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 93.6034, 97.0291, 93.6034
5.51365, 94.3856, 106.73, 93.8286, 9.81762, -12.3443, 0, 93.8286, 93.8288, 93.8289, 95.154, 93.8673, 102.296, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 93.8286, 96.8978, 93.8286
5.52152, 89.4058, 105.42, 94.0523, 9.56064, -16.014, 0, 94.0524, 94.0525, 94.0527, 95.3507, 94.0917, 101.359, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 94.0523, 96.7746, 94.0523
5.52939, 103.345, 104.224, 94.2746, 10.2638, -0.879303, 0, 94.2746, 94.2747, 94.275, 95.5544, 94.3147, 100.513, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 94.2746, 96.6655, 94.2746
5.53726, 90.8807, 103.155, 94.4953, 9.63746, -12.2744, 0, 94.4953, 94.4955, 94.4958, 95.7636, 94.5365, 99.7646, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 94.4953, 96.5755, 94.4953
5.54513, 96.4308, 102.218, 94.7144, 9.92123, -5.78745, 0, 94.7145, 94.7146, 94.7151, 95.9771, 94.7571, 99.1181, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7144, 94.7145, 94.7144, 94.7144, 96.5085, 94.7144
5.553, 90.5153, 101.415, 94.932, 9.61849, -10.9002, 0, 94.932, 94.9322, 94.9327, 96.1936, 94.9767, 98.5733, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 94.932, 96.4668, 94.932
5.56087, 80.6595, 100.745, 95.148, 9.09173, -20.0853, 0, 95.148, 95.1482, 95.1489, 96.4125, 95.1957, 98.1271, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 95.148, 96.4523, 95.148
5.56873, 91.2823, 100.201, 95.3622, 9.65828, -8.91853, 0, 95.3623, 95.3624, 95.3633, 96.6326, 95.4144, 97.774, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3622, 95.3623, 95.3622, 95.3622, 96.4654, 95.3622
5.5766, 99.1121, 99.7764, 95.5749, 10.0555, -0.664345, 0, 95.5749, 95.575, 95.5762, 96.8535, 95.6335, 97.5068, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 95.5749, 96.5058, 95.5749
5.58447, 80.0319, 99.4628, 95.7858, 9.05715, -19.4309, 0, 95.7858, 95.786, 95.7874, 97.0746, 95.854, 97.3172, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 95.7858, 96.5727, 95.7858
5.59234, 86.9558, 99.2507, 95.995, 9.43164, -12.2949, 0, 95.995, 95.9952, 95.9968, 97.2953, 96.0773, 97.1962, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 95.995, 96.6648, 95.995
5.60021, 87.4938, 99.1311, 96.2025, 9.46012, -11.6373, 0, 96.2025, 96.2026, 96.2046, 97.5155, 96.3055, 97.1349, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.2025, 96.7802, 96.2025
5.60808, 65.3274, 99.0958, 96.4081, 8.20533, -33.7684, 0, 96.4081, 96.4083, 96.4106, 97.7346, 96.5413, 97.1244, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.4081, 96.917, 96.4081
5.61594, 84.0487, 99.1382, 96.612, 9.27624, -15.0895, 0, 96.612, 96.6121, 96.6149, 97.9527, 96.7886, 97.1567, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 96.612, 97.073, 96.612
5.62381, 93.6721, 99.2538, 96.814, 9.78121, -5.58164, 0, 96.814, 96.8142, 96.8174, 98.1694, 97.0526, 97.2241, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 96.814, 97.2462, 96.814
5.63168, 88.2496, 99.4403, 97.0142, 9.49998, -11.1908, 0, 97.0142, 97.0144, 97.018, 98.3846, 97.3401, 97.32, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.0142, 97.4342, 97.0142
5.63955, 78.2363, 99.699, 97.2125, 8.95747, -21.4627, 0, 97.2125, 97.2126, 97.2167, 98.5982, 97.6603, 97.4384, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.2125, 97.635, 97.2125
5.64742, 69.1761, 100.034, 97.4088, 8.43659, -30.8582, 0, 97.4088, 97.4089, 97.4136, 98.8101, 98.0249, 97.5745, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.4088, 97.8462, 97.4088
5.65529, 90.4473, 100.455, 97.6032, 9.61495, -10.0078, 0, 97.6032, 97.6034, 97.6085, 99.0202, 98.449, 97.7241, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 97.6032, 98.0659, 97.6032
5.66316, 84.3571, 100.974, 97.7956, 9.29285, -16.6171, 0, 97.7957, 97.7958, 97.8014, 99.2286, 98.9509, 97.8839, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 97.7956, 98.2919, 97.7956
5.67102, 77.7471, 101.61, 97.9861, 8.93012, -23.8631, 0, 97.9861, 97.9862, 97.9923, 99.435, 99.5536, 98.0511, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 97.9861, 98.5222, 97.9861
5.67889, 86.0548, 102.386, 98.1744, 9.38375, -16.3313, 0, 98.1744, 98.1746, 98.1811, 99.6395, 100.285, 98.2236, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.1744, 98.7546, 98.1744
5.68676, 82.567, 103.331, 98.3607, 9.19603, -20.7642, 0, 98.3608, 98.3609, 98.3679, 99.842, 101.177, 98.4001, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.3607, 98.9872, 98.3607
5.69463, 90.0211, 104.48, 98.545, 9.59276, -14.459, 0, 98.545, 98.5451, 98.5525, 100.043, 102.267, 98.5793, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 98.545, 99.2181, 98.545
5.7025, 83.877, 105.873, 98.727, 9.26698, -21.9959, 0, 98.7271, 98.7272, 98.7349, 100.241, 103.599, 98.7607, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 98.727, 99.4452, 98.727
5.71037, 95.6456, 107.555, 98.9069, 9.88158, -11.9089, 0, 98.9069, 98.907, 98.9151, 100.437, 105.219, 98.9437, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 98.9069, 99.6669, 98.9069
5.71824, 87.3437, 109.574, 99.0846, 9.45218, -22.2303, 0, 99.0846, 99.0847, 99.093, 100.632, 107.177, 99.1285, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.0846, 99.8815, 99.0846
5.7261, 95.3178, 111.983, 99.26, 9.86498, -16.6649, 0, 99.2601, 99.2602, 99.2685, 100.824, 109.527, 99.3154, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 99.26, 100.088, 99.26
5.73397, 98.2607, 114.833, 99.4333, 10.013, -16.5722, 0, 99.4333, 99.4335, 99.4418, 101.014, 112.321, 99.5049, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 99.4333, 100.284, 99.4333
5.74184, 96.8912, 118.174, 99.6042, 9.94441, -21.2827, 0, 99.6042, 99.6044, 99.6127, 101.201, 115.609, 99.6976, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 99.6042, 100.47, 99.6042
5.74971, 117.23, 122.051, 99.7728, 10.9193, -4.82056, 0, 99.7728, 99.7729, 99.7811, 101.387, 119.435, 99.8946, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 99.7728, 100.645, 99.7728
5.75758, 131.061, 126.5, 99.939, 11.5352, 4.56028, 0, 99.9391, 99.9392, 99.9472, 101.57, 123.834, 100.097, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.939, 99.9391, 99.939, 99.939, 100.808, 99.939
5.76545, 126.289, 131.546, 100.103, 11.3265, -5.25681, 0, 100.103, 100.103, 100.111, 101.751, 128.83, 100.306, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.103, 100.96, 100.103
5.77332, 125.71, 137.195, 100.264, 11.3009, -11.4854, 0, 100.264, 100.265, 100.272, 101.929, 134.427, 100.523, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 100.264, 101.101, 100.264
5.78118, 112.828, 143.436, 100.423, 10.7158, -30.6078, 0, 100.423, 100.424, 100.431, 102.105, 140.613, 100.75, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 100.423, 101.232, 100.423
5.78905, 134.313, 150.234, 100.58, 11.6753, -15.9214, 0, 100.58, 100.58, 100.587, 102.279, 147.349, 100.987, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 100.58, 101.353, 100.58
5.79692, 145.097, 157.529, 100.734, 12.1284, -12.4319, 0, 100.734, 100.735, 100.741, 102.45, 154.573, 101.236, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 100.734, 101.466, 100.734
5.80479, 152.704, 165.234, 100.886, 12.438, -12.5296, 0, 100.886, 100.886, 100.892, 102.619, 162.196, 101.499, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 100.886, 101.572, 100.886
5.81266, 169.391, 173.236, 101.036, 13.0916, -3.84488, 0, 101.036, 101.036, 101.041, 102.786, 170.102, 101.776, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.036, 101.673, 101.036
5.82053, 156.895, 181.394, 101.183, 12.6054, -24.4991, 0, 101.183, 101.183, 101.187, 102.95, 178.151, 102.067, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.183, 101.77, 101.183
5.8284, 170.405, 189.551, 101.327, 13.1303, -19.1463, 0, 101.328, 101.328, 101.332, 103.112, 186.18, 102.373, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.327, 101.328, 101.327, 101.327, 101.864, 101.327
5.83626, 197.552, 197.527, 101.47, 14.1263, 0.0250702, 0, 101.47, 101.47, 101.474, 103.272, 194.013, 102.692, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.956, 101.47
5.84413, 199.111, 205.134, 101.61, 14.1814, -6.02289, 0, 101.61, 101.611, 101.614, 103.43, 201.46, 103.023, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 101.61, 102.049, 101.61
5.852, 205.084, 212.18, 101.749, 14.3904, -7.0961, 0, 101.749, 101.749, 101.752, 103.586, 208.331, 103.364, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 101.749, 102.143, 101.749
5.85987, 238.566, 218.477, 101.885, 15.5102, 20.0885, 0, 101.885, 101.885, 101.888, 103.74, 214.439, 103.713, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 101.885, 102.238, 101.885
5.86774, 212.024, 223.851, 102.02, 14.6296, -11.827, 0, 102.02, 102.02, 102.022, 103.892, 219.615, 104.065, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.02, 102.337, 102.02
5.87561, 243.508, 228.15, 102.153, 15.6687, 15.3583, 0, 102.153, 102.154, 102.155, 104.043, 223.709, 104.418, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.153, 102.439, 102.153
5.88348, 227.859, 231.248, 102.286, 15.1611, -3.38901, 0, 102.286, 102.286, 102.287, 104.193, 226.6, 104.765, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.286, 102.544, 102.286
5.89134, 242.084, 233.057, 102.417, 15.6232, 9.02722, 0, 102.417, 102.417, 102.418, 104.342, 228.206, 105.104, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.417, 102.654, 102.417
5.89921, 248.359, 233.527, 102.547, 15.8227, 14.832, 0, 102.547, 102.547, 102.548, 104.491, 228.482, 105.427, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.547, 102.767, 102.547
5.90708, 214.485, 232.65, 102.677, 14.7134, -18.1657, 0, 102.677, 102.677, 102.678, 104.639, 227.426, 105.732, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.677, 102.885, 102.677
5.91495, 250.473, 230.463, 102.808, 15.8894, 20.0107, 0, 102.808, 102.808, 102.808, 104.787, 225.078, 106.012, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 102.808, 103.007, 102.808
5.92282, 222.858, 227.039, 102.938, 14.9953, -4.18076, 0, 102.938, 102.938, 102.939, 104.936, 221.519, 106.264, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 102.938, 103.133, 102.938
5.93069, 235.673, 222.49, 103.07, 15.4166, 13.1832, 0, 103.07, 103.07, 103.07, 105.086, 216.864, 106.486, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.07, 103.263, 103.07
5.93856, 229.614, 216.957, 103.203, 15.2189, 12.6566, 0, 103.203, 103.203, 103.203, 105.237, 211.258, 106.673, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.203, 103.396, 103.203
5.94642, 236.154, 210.608, 103.337, 15.4322, 25.5463, 0, 103.337, 103.337, 103.337, 105.391, 204.869, 106.826, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.337, 103.532, 103.337
