   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.73555, 4543.85, 4616.24, 49.7107, 67.4229, -72.3979, 0, 49.7107, 49.7108, 49.7108, 50.0218, 49.7158, 49.783, 50.0923, 4612.13, 53.0302, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7107, 49.7313, 49.7107, 49.7151, 49.7107
3.74342, 4352.61, 4271.19, 50.0309, 65.9895, 81.4194, 0, 50.0309, 50.0311, 50.031, 50.342, 50.036, 50.0961, 50.4221, 4267.78, 52.6436, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0309, 50.0478, 50.0309, 50.0339, 50.0309
3.75129, 3887.91, 3903.73, 50.353, 62.3691, -15.8245, 0, 50.353, 50.3531, 50.3531, 50.6641, 50.3581, 50.4111, 50.7538, 3900.91, 52.3842, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.353, 50.3667, 50.353, 50.3549, 50.353
3.75916, 3564.39, 3524.76, 50.6768, 59.7192, 39.6289, 0, 50.6768, 50.6769, 50.6769, 50.9878, 50.6819, 50.728, 51.0873, 3522.41, 52.2366, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6768, 50.6879, 50.6768, 50.6781, 50.6768
3.76702, 3122.95, 3144.51, 51.0021, 55.9013, -21.5637, 0, 51.0021, 51.0022, 51.0022, 51.3132, 51.0072, 51.0467, 51.4226, 3142.54, 52.1853, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0021, 51.0111, 51.0021, 51.0029, 51.0021
3.77489, 2799.64, 2772.3, 51.3288, 52.9305, 27.3369, 0, 51.3288, 51.329, 51.3289, 51.6399, 51.3339, 51.3673, 51.7593, 2770.62, 52.2155, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.3288, 51.336, 51.3288, 51.3294, 51.3288
3.78276, 2460.3, 2416.05, 51.6568, 49.6215, 44.2478, 0, 51.6568, 51.6569, 51.6569, 51.9679, 51.6619, 51.6896, 52.0974, 2414.6, 52.3132, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6568, 51.6626, 51.6568, 51.6571, 51.6568
3.79063, 2105.13, 2082.16, 51.9858, 45.9035, 22.9692, 0, 51.9858, 51.986, 51.9859, 52.2969, 51.9909, 52.0134, 52.4367, 2080.88, 52.4658, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9858, 51.9904, 51.9858, 51.986, 51.9858
3.7985, 1647.98, 1775.45, 52.3157, 40.6199, -127.472, 0, 52.3157, 52.3158, 52.3157, 52.6267, 52.3208, 52.3387, 52.7769, 1774.3, 52.6625, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3157, 52.3193, 52.3157, 52.3158, 52.3157
3.80637, 1457.43, 1499.15, 52.646, 38.2025, -41.7189, 0, 52.6461, 52.6462, 52.6461, 52.9571, 52.6512, 52.6651, 53.1178, 1498.1, 52.8936, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.646, 52.6489, 52.646, 52.6461, 52.646
3.81423, 1286.43, 1255.06, 52.9766, 35.8947, 31.3683, 0, 52.9767, 52.9768, 52.9767, 53.2877, 52.9818, 52.9922, 53.459, 1254.07, 53.1512, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9766, 52.9789, 52.9766, 52.9767, 52.9766
3.8221, 1058.51, 1043.67, 53.307, 32.5655, 14.8396, 0, 53.307, 53.3071, 53.3071, 53.618, 53.3121, 53.3196, 53.8001, 1042.73, 53.4286, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.307, 53.3088, 53.307, 53.307, 53.307
3.82997, 896.393, 864.466, 53.6364, 29.9732, 31.9273, 0, 53.6365, 53.6366, 53.6365, 53.9475, 53.6417, 53.6467, 54.1404, 863.55, 53.7202, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6364, 53.6365, 53.6378, 53.6364, 53.6365, 53.6364
3.83784, 676.683, 716.084, 53.9643, 26.0516, -39.4009, 0, 53.9643, 53.9645, 53.9644, 54.2754, 53.9696, 53.9725, 54.4792, 715.187, 54.0213, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9643, 53.9654, 53.9643, 53.9643, 53.9643
3.84571, 654.303, 596.611, 54.2896, 25.6184, 57.6922, 0, 54.2896, 54.2898, 54.2897, 54.6007, 54.295, 54.2962, 54.8155, 595.722, 54.3279, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2896, 54.2905, 54.2896, 54.2896, 54.2896
3.85358, 516.408, 503.781, 54.6111, 22.7686, 12.6271, 0, 54.6111, 54.6112, 54.6112, 54.9221, 54.6165, 54.6163, 55.1481, 502.896, 54.6365, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6111, 54.6117, 54.6111, 54.6111, 54.6111
3.86144, 440.684, 435.139, 54.9272, 21.0401, 5.54547, 0, 54.9272, 54.9274, 54.9273, 55.2383, 54.9328, 54.9314, 55.4755, 434.252, 54.9439, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9272, 54.9277, 54.9272, 54.9272, 54.9272
3.86931, 393.581, 388.209, 55.2362, 19.8892, 5.37198, 0, 55.2362, 55.2363, 55.2363, 55.5472, 55.2419, 55.2396, 55.7957, 387.318, 55.247, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2362, 55.2365, 55.2362, 55.2362, 55.2362
3.87718, 345.623, 360.577, 55.5358, 18.6447, -14.9539, 0, 55.5358, 55.5359, 55.5359, 55.8468, 55.5418, 55.5385, 56.1068, 359.679, 55.5427, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5358, 55.5361, 55.5358, 55.5358, 55.5358
3.88505, 336.601, 349.953, 55.8233, 18.4011, -13.3523, 0, 55.8234, 55.8235, 55.8234, 56.1344, 55.8297, 55.8256, 56.4058, 349.046, 55.8277, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8233, 55.8234, 55.8236, 55.8233, 55.8233, 55.8233
3.89292, 349.401, 354.185, 56.096, 18.7457, -4.78482, 0, 56.096, 56.0961, 56.096, 56.407, 56.1028, 56.0979, 56.69, 353.268, 56.0987, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.096, 56.0961, 56.096, 56.096, 56.096
3.90079, 370.429, 371.258, 56.3503, 19.2984, -0.828918, 0, 56.3503, 56.3504, 56.3504, 56.6614, 56.3577, 56.3519, 56.956, 370.33, 56.352, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3503, 56.3504, 56.3503, 56.3503, 56.3503
3.90866, 382.342, 399.255, 56.5826, 19.6046, -16.9128, 0, 56.5826, 56.5827, 56.5827, 56.8936, 56.5908, 56.584, 57.2001, 398.315, 56.5836, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5826, 56.5827, 56.5826, 56.5826, 56.5826
3.91652, 413.116, 436.323, 56.7889, 20.3744, -23.2068, 0, 56.7889, 56.7891, 56.789, 57.1, 56.7982, 56.7902, 57.4183, 435.371, 56.7896, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.7889, 56.789, 56.7889, 56.789, 56.7889
3.92439, 438.379, 480.635, 56.9653, 20.9852, -42.2564, 0, 56.9653, 56.9654, 56.9653, 57.2763, 56.9759, 56.9665, 57.6065, 479.67, 56.9656, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653, 56.9653
3.93226, 526.279, 530.348, 57.1075, 22.9843, -4.06946, 0, 57.1075, 57.1076, 57.1076, 57.4186, 57.1199, 57.1087, 57.7607, 529.37, 57.1077, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1075, 57.1076, 57.1075
3.94013, 541.89, 583.578, 57.2116, 23.3214, -41.6888, 0, 57.2116, 57.2118, 57.2117, 57.5227, 57.2263, 57.2127, 57.8769, 582.586, 57.2117, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2116, 57.2117, 57.2116
3.948, 568.093, 638.407, 57.274, 23.8766, -70.3135, 0, 57.274, 57.2742, 57.2741, 57.5851, 57.2916, 57.2751, 57.9515, 637.399, 57.2741, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.274, 57.2742, 57.274
3.95587, 697.332, 692.893, 57.2916, 26.4449, 4.43848, 0, 57.2916, 57.2918, 57.2917, 57.6027, 57.3129, 57.2927, 57.9814, 691.87, 57.2917, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2916, 57.2918, 57.2916
3.96373, 719.026, 745.096, 57.262, 26.8519, -26.0707, 0, 57.2621, 57.2622, 57.2621, 57.5731, 57.2879, 57.2631, 57.9642, 744.056, 57.2621, 57.262, 57.262, 57.262, 57.262, 57.262, 57.262, 57.262, 57.262, 57.262, 57.262, 57.2621, 57.2621, 57.262, 57.2623, 57.262
3.9716, 791.713, 793.141, 57.1838, 28.1729, -1.42786, 0, 57.1839, 57.184, 57.1839, 57.4949, 57.2154, 57.185, 57.8984, 792.082, 57.1839, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1838, 57.1839, 57.1839, 57.1838, 57.1843, 57.1838
3.97947, 810.4, 835.269, 57.0567, 28.5026, -24.869, 0, 57.0567, 57.0568, 57.0568, 57.3678, 57.0952, 57.0578, 57.7838, 834.19, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0567, 57.0573, 57.0567
3.98734, 798.313, 869.921, 56.8814, 28.2898, -71.6072, 0, 56.8815, 56.8816, 56.8815, 57.1925, 56.9285, 56.8827, 57.6212, 868.82, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8814, 56.8815, 56.8814, 56.8814, 56.8823, 56.8814
3.99521, 822.221, 895.786, 56.6604, 28.7092, -73.5649, 0, 56.6604, 56.6605, 56.6605, 56.9715, 56.7178, 56.6617, 57.4128, 894.662, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6604, 56.6615, 56.6604
4.00308, 833.155, 911.879, 56.397, 28.8991, -78.7236, 0, 56.397, 56.3971, 56.3971, 56.7081, 56.4667, 56.3984, 57.1623, 910.73, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.397, 56.3986, 56.397
4.01094, 913.055, 917.582, 56.0962, 30.2499, -4.52698, 0, 56.0962, 56.0963, 56.0963, 56.4072, 56.1804, 56.0977, 56.8744, 916.404, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0962, 56.0983, 56.0962
4.01881, 869.925, 912.671, 55.7639, 29.5284, -42.7458, 0, 55.7639, 55.764, 55.764, 56.075, 55.8651, 55.7655, 56.5551, 911.463, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7639, 55.7667, 55.7639
4.02668, 836.344, 897.326, 55.4072, 28.9542, -60.9814, 0, 55.4072, 55.4073, 55.4073, 55.7183, 55.5279, 55.409, 56.2116, 896.084, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4072, 55.4108, 55.4072
4.03455, 861.208, 872.112, 55.0339, 29.3804, -10.9041, 0, 55.0339, 55.0341, 55.034, 55.345, 55.1768, 55.036, 55.8516, 870.833, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0339, 55.0386, 55.0339
4.04242, 828.175, 837.943, 54.6523, 28.8128, -9.76849, 0, 54.6523, 54.6524, 54.6524, 54.9633, 54.8199, 54.6546, 55.4832, 836.625, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6523, 54.6583, 54.6523
4.05029, 811.69, 796.029, 54.2708, 28.5253, 15.6605, 0, 54.2708, 54.2709, 54.2709, 54.5819, 54.4657, 54.2735, 55.1152, 794.669, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2708, 54.2784, 54.2708
4.05816, 753.27, 747.792, 53.8978, 27.4822, 5.4787, 0, 53.8979, 53.898, 53.8979, 54.2089, 54.1224, 53.9009, 54.7558, 746.385, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.8978, 53.9072, 53.8978
4.06602, 680.839, 694.792, 53.5412, 26.1312, -13.954, 0, 53.5413, 53.5414, 53.5413, 53.8523, 53.7974, 53.5447, 54.4129, 693.338, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5412, 53.5528, 53.5412
4.07389, 636.539, 638.654, 53.2082, 25.2693, -2.11469, 0, 53.2083, 53.2084, 53.2083, 53.5193, 53.4975, 53.2123, 54.0937, 637.15, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2082, 53.2222, 53.2082
4.08176, 565.092, 580.969, 52.9052, 23.8137, -15.8768, 0, 52.9052, 52.9053, 52.9052, 53.2162, 53.2285, 52.9098, 53.8044, 579.413, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9052, 52.9219, 52.9052
4.08963, 491.755, 523.227, 52.637, 22.2206, -31.4714, 0, 52.6371, 52.6372, 52.6371, 52.9481, 52.9946, 52.6423, 53.5503, 521.62, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.637, 52.6569, 52.637
4.0975, 448.421, 466.774, 52.4079, 21.2231, -18.353, 0, 52.4079, 52.4081, 52.408, 52.719, 52.7992, 52.4139, 53.3352, 465.115, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4079, 52.4311, 52.4079
4.10537, 403.717, 412.74, 52.2204, 20.1424, -9.02328, 0, 52.2204, 52.2205, 52.2205, 52.5315, 52.6439, 52.2272, 53.162, 411.03, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2204, 52.2471, 52.2204
4.11323, 357.745, 362.04, 52.0759, 18.9669, -4.29535, 0, 52.076, 52.0761, 52.076, 52.387, 52.5293, 52.0835, 53.0319, 360.281, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.0759, 52.1063, 52.0759
4.1211, 294.891, 315.347, 51.9748, 17.2305, -20.4566, 0, 51.9748, 51.9749, 51.9749, 52.2859, 52.4549, 51.9833, 52.9453, 313.543, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 51.9748, 52.009, 51.9748
4.12897, 262.243, 273.097, 51.9162, 16.2556, -10.8535, 0, 51.9162, 51.9163, 51.9163, 52.2273, 52.4188, 51.9256, 52.9015, 271.25, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9162, 51.9541, 51.9162
4.13684, 215.516, 235.506, 51.8984, 14.7484, -19.9898, 0, 51.8984, 51.8986, 51.8985, 52.2095, 52.4188, 51.9087, 52.899, 233.622, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.8984, 51.9401, 51.8984
4.14471, 192.892, 202.607, 51.9191, 13.9604, -9.71521, 0, 51.9191, 51.9193, 51.9192, 52.2302, 52.4519, 51.9303, 52.9355, 200.691, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9191, 51.9642, 51.9191
4.15258, 148.785, 174.266, 51.9754, 12.2794, -25.4817, 0, 51.9754, 51.9755, 51.9755, 52.2865, 52.5147, 51.9875, 53.0087, 172.322, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 51.9754, 52.0237, 51.9754
4.16044, 168.569, 150.23, 52.0639, 13.0602, 18.339, 0, 52.0639, 52.064, 52.064, 52.375, 52.6036, 52.0768, 53.1157, 148.263, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.0639, 52.1149, 52.0639
4.16831, 124.722, 130.155, 52.1812, 11.2571, -5.43258, 0, 52.1812, 52.1814, 52.1813, 52.4923, 52.7153, 52.1949, 53.2541, 128.17, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.1812, 52.2346, 52.1812
4.17618, 121.98, 113.64, 52.3239, 11.1346, 8.33997, 0, 52.3239, 52.324, 52.324, 52.635, 52.8464, 52.3382, 53.4221, 111.639, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.3239, 52.379, 52.3239
4.18405, 108.841, 100.262, 52.4885, 10.5281, 8.5788, 0, 52.4885, 52.4886, 52.4886, 52.7996, 52.994, 52.5033, 53.6187, 98.2438, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.4885, 52.5448, 52.4885
4.19192, 87.6325, 89.5926, 52.6719, 9.46745, -1.96003, 0, 52.6719, 52.672, 52.672, 52.983, 53.1554, 52.687, 53.8446, 87.5529, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.6719, 52.7289, 52.6719
4.19979, 80.1242, 81.2228, 52.8711, 9.06224, -1.09869, 0, 52.8712, 52.8713, 52.8712, 53.1822, 53.3284, 52.8865, 54.1029, 79.1501, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8711, 52.8712, 52.8711, 52.8711, 52.9282, 52.8711
4.20765, 68.1223, 74.7778, 53.0835, 8.37391, -6.65545, 0, 53.0835, 53.0837, 53.0836, 53.3946, 53.511, 53.0989, 54.3996, 72.6507, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.0835, 53.1402, 53.0835
4.21552, 76.9079, 69.9229, 53.3067, 8.88301, 6.98504, 0, 53.3068, 53.3069, 53.3068, 53.6178, 53.702, 53.3221, 54.746, 67.7057, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3067, 53.3626, 53.3067
4.22339, 65.606, 66.3749, 53.5388, 8.22229, -0.768852, 0, 53.5388, 53.539, 53.5389, 53.8499, 53.9002, 53.5539, 55.1593, 64.0117, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5388, 53.5936, 53.5388
4.23126, 61.1325, 63.9012, 53.778, 7.9456, -2.76871, 0, 53.778, 53.7782, 53.7781, 54.0892, 54.1048, 53.7927, 55.6658, 61.3069, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.778, 53.8318, 53.778
4.23913, 59.2515, 62.324, 54.023, 7.82633, -3.07249, 0, 54.023, 54.0231, 54.0231, 54.3342, 54.3152, 54.0372, 56.3039, 59.3725, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.0758, 54.023
4.247, 71.2489, 61.5206, 54.2725, 8.55856, 9.72829, 0, 54.2726, 54.2727, 54.2726, 54.5838, 54.531, 54.2861, 57.1277, 58.0297, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2725, 54.2726, 54.2725, 54.2725, 54.3248, 54.2725
4.25487, 76.0288, 61.4236, 54.5257, 8.83339, 14.6052, 0, 54.5258, 54.5259, 54.5258, 54.837, 54.7518, 54.5386, 58.2125, 57.1341, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5257, 54.5781, 54.5257
4.26273, 66.7972, 62.0229, 54.7819, 8.29441, 4.77428, 0, 54.7819, 54.7821, 54.782, 55.0933, 54.9776, 54.7939, 59.6602, 56.5718, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.7819, 54.8353, 54.7819
4.2706, 63.672, 63.3672, 55.0404, 8.10383, 0.304855, 0, 55.0404, 55.0405, 55.0405, 55.352, 55.208, 55.0516, 61.6067, 56.2545, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0404, 55.0961, 55.0404
4.27847, 72.1562, 65.5674, 55.3008, 8.6114, 6.5888, 0, 55.3008, 55.301, 55.3009, 55.6126, 55.4429, 55.3111, 64.2292, 56.115, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3008, 55.3604, 55.3008
4.28634, 57.0362, 68.8008, 55.5629, 7.68351, -11.7646, 0, 55.5629, 55.563, 55.5629, 55.875, 55.6822, 55.5723, 67.7548, 56.1026, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.5629, 55.628, 55.5629
4.29421, 72.5091, 73.3162, 55.8262, 8.63187, -0.807076, 0, 55.8262, 55.8264, 55.8263, 56.1389, 55.9254, 55.8348, 72.4688, 56.1799, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8262, 55.8991, 55.8262
4.30208, 84.4587, 79.4387, 56.0908, 9.29832, 5.02009, 0, 56.0908, 56.0909, 56.0909, 56.4042, 56.1726, 56.0986, 78.7233, 56.3199, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.0908, 56.1737, 56.0908
4.30994, 80.7877, 87.5721, 56.3563, 9.09878, -6.78433, 0, 56.3564, 56.3565, 56.3564, 56.6709, 56.4232, 56.3634, 86.9412, 56.5031, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.3563, 56.4518, 56.3563
4.31781, 101.126, 98.2024, 56.6228, 10.1551, 2.92395, 0, 56.6229, 56.623, 56.6229, 56.9389, 56.6771, 56.6292, 97.622, 56.7158, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.6228, 56.7334, 56.6228
4.32568, 110.848, 111.897, 56.8902, 10.623, -1.04826, 0, 56.8902, 56.8904, 56.8903, 57.2084, 56.9341, 56.8959, 111.342, 56.9484, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 56.8902, 57.0185, 56.8902
4.33355, 148.692, 129.288, 57.1584, 12.2757, 19.4036, 0, 57.1584, 57.1586, 57.1585, 57.4797, 57.1937, 57.1635, 128.742, 57.1944, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.1584, 57.3069, 57.1584
