   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.06566, 132.791, 126.624, 79.8731, 11.6099, 6.16685, 0, 79.8731, 79.8733, 79.8732, 80.3934, 79.8931, 79.8824, 125.902, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 79.8731, 80.0457, 79.8731
5.07353, 147.044, 118.566, 80.0692, 12.2084, 28.4777, 0, 80.0693, 80.0694, 80.0693, 80.6079, 80.0895, 80.0788, 117.795, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0692, 80.0693, 80.0692, 80.0692, 80.2722, 80.0692
5.0814, 107.139, 111.68, 80.2754, 10.447, -4.54041, 0, 80.2754, 80.2755, 80.2754, 80.8355, 80.2959, 80.2855, 110.853, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.2754, 80.5112, 80.2754
5.08926, 100.419, 105.888, 80.4906, 10.1202, -5.46901, 0, 80.4906, 80.4907, 80.4906, 81.076, 80.5114, 80.5014, 105, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.4906, 80.7615, 80.4906
5.09713, 111.652, 101.098, 80.714, 10.6608, 10.5545, 0, 80.7141, 80.7142, 80.7141, 81.3293, 80.7351, 80.726, 100.142, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 80.714, 81.0217, 80.714
5.105, 97.2516, 97.2059, 80.9448, 9.96251, 0.0457001, 0, 80.9448, 80.9449, 80.9448, 81.5955, 80.9661, 80.9584, 96.1747, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 80.9448, 81.2901, 80.9448
5.11287, 106.27, 94.1033, 81.1818, 10.4053, 12.1666, 0, 81.1818, 81.1819, 81.1818, 81.8746, 81.2035, 81.1979, 92.9893, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.1818, 81.565, 81.1818
5.12074, 87.4095, 91.683, 81.4242, 9.45566, -4.27354, 0, 81.4242, 81.4243, 81.4242, 82.1672, 81.4462, 81.4439, 90.4777, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.4242, 81.8447, 81.4242
5.12861, 84.5154, 89.8429, 81.6711, 9.30136, -5.32758, 0, 81.6711, 81.6712, 81.6711, 82.4736, 81.6933, 81.6961, 88.5367, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 81.6711, 82.1273, 81.6711
5.13648, 90.1249, 88.4892, 81.9217, 9.59817, 1.63576, 0, 81.9217, 81.9218, 81.9217, 82.7948, 81.9443, 81.9543, 87.0712, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 81.9217, 82.4111, 81.9217
5.14435, 95.4373, 87.5377, 82.1753, 9.87103, 7.89964, 0, 82.1753, 82.1754, 82.1753, 83.1315, 82.1982, 82.2189, 85.9954, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.1753, 82.6947, 82.1753
5.15222, 88.9001, 86.9156, 82.4313, 9.53415, 1.98449, 0, 82.4313, 82.4314, 82.4313, 83.4847, 82.4545, 82.4905, 85.2343, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.4313, 82.9765, 82.4313
5.16009, 92.2941, 86.561, 82.689, 9.71052, 5.73308, 0, 82.689, 82.6891, 82.689, 83.8555, 82.7125, 82.7702, 84.7233, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 82.689, 83.2554, 82.689
5.16795, 82.6879, 86.4233, 82.9482, 9.2026, -3.73544, 0, 82.9482, 82.9483, 82.9482, 84.2447, 82.972, 83.0598, 84.4086, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 82.9482, 83.5308, 82.9482
5.17582, 81.7241, 86.4614, 83.2083, 9.15009, -4.73737, 0, 83.2083, 83.2084, 83.2083, 84.6532, 83.2324, 83.3616, 84.2453, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.2083, 83.8018, 83.2083
5.18369, 86.0926, 86.6439, 83.469, 9.38576, -0.551376, 0, 83.4691, 83.4692, 83.4691, 85.0816, 83.4935, 83.6789, 84.1974, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 83.469, 84.0686, 83.469
5.19156, 73.5152, 86.9471, 83.7301, 8.68995, -13.4319, 0, 83.7301, 83.7302, 83.7301, 85.5295, 83.7548, 84.0155, 84.2362, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 83.7301, 84.3312, 83.7301
5.19943, 78.0527, 87.3543, 83.9913, 8.94722, -9.30159, 0, 83.9914, 83.9915, 83.9914, 85.997, 84.0164, 84.3765, 84.3392, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 83.9913, 84.5904, 83.9913
5.2073, 83.9631, 87.8546, 84.2526, 9.27163, -3.89146, 0, 84.2526, 84.2527, 84.2526, 86.4825, 84.278, 84.7678, 84.4891, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.2526, 84.8473, 84.2526
5.21517, 104.433, 88.4417, 84.5136, 10.3166, 15.9913, 0, 84.5137, 84.5138, 84.5137, 86.9843, 84.5393, 85.1963, 84.6727, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 84.5136, 85.1034, 84.5136
5.22304, 89.6755, 89.1131, 84.7744, 9.57473, 0.562439, 0, 84.7745, 84.7746, 84.7745, 87.4997, 84.8004, 85.6698, 84.8803, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 84.7744, 85.3604, 84.7744
5.23091, 89.3053, 89.869, 85.0348, 9.55538, -0.563744, 0, 85.0349, 85.035, 85.0349, 88.025, 85.0612, 86.1969, 85.1045, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.0348, 85.6205, 85.0348
5.23878, 94.9711, 90.7117, 85.2948, 9.84739, 4.25941, 0, 85.2948, 85.2949, 85.2948, 88.556, 85.3214, 86.7867, 85.3402, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.2948, 85.8863, 85.2948
5.24665, 82.8114, 91.6449, 85.5543, 9.20931, -8.83352, 0, 85.5544, 85.5545, 85.5544, 89.0877, 85.5813, 87.449, 85.5836, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 85.5543, 86.1604, 85.5543
5.25451, 85.8924, 92.6722, 85.8133, 9.3751, -6.77977, 0, 85.8133, 85.8134, 85.8133, 89.6143, 85.8406, 88.1929, 85.8319, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 85.8133, 86.4455, 85.8133
5.26238, 96.8007, 93.7975, 86.0717, 9.93985, 3.00316, 0, 86.0717, 86.0718, 86.0717, 90.1297, 86.0993, 89.0271, 86.0834, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.0717, 86.7445, 86.0717
5.27025, 85.127, 95.0235, 86.3294, 9.33419, -9.89648, 0, 86.3295, 86.3296, 86.3295, 90.6278, 86.3574, 89.959, 86.3368, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 86.3294, 87.0601, 86.3294
5.27812, 84.4585, 96.3511, 86.5865, 9.2983, -11.8926, 0, 86.5866, 86.5867, 86.5866, 91.1021, 86.6149, 90.9941, 86.5911, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5865, 86.5866, 86.5865, 86.5865, 87.3949, 86.5865
5.28599, 92.4753, 97.7792, 86.843, 9.71984, -5.30391, 0, 86.8431, 86.8432, 86.8431, 91.5472, 86.8717, 92.1354, 86.8458, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.843, 86.8431, 86.843, 86.843, 87.7511, 86.843
5.29386, 96.8574, 99.3031, 87.0988, 9.9427, -2.44576, 0, 87.0988, 87.0989, 87.0988, 91.9575, 87.1277, 93.3821, 87.1004, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 87.0988, 88.1303, 87.0988
5.30173, 87.0668, 100.915, 87.3538, 9.43752, -13.8485, 0, 87.3538, 87.3539, 87.3538, 92.3287, 87.3831, 94.73, 87.3548, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 87.3538, 88.5337, 87.3538
5.3096, 92.7514, 102.603, 87.6081, 9.73403, -9.85198, 0, 87.6081, 87.6082, 87.6081, 92.6576, 87.6377, 96.1699, 87.6087, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 87.6081, 88.9616, 87.6081
5.31747, 101.182, 104.351, 87.8616, 10.1579, -3.169, 0, 87.8616, 87.8617, 87.8616, 92.9422, 87.8916, 97.688, 87.8619, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 89.4135, 87.8616
5.32534, 104.423, 106.137, 88.1142, 10.3162, -1.71391, 0, 88.1143, 88.1144, 88.1143, 93.1817, 88.1445, 99.2657, 88.1144, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 88.1142, 89.8876, 88.1142
5.33321, 103.773, 107.937, 88.3661, 10.2846, -4.16385, 0, 88.3661, 88.3662, 88.3661, 93.377, 88.3967, 100.88, 88.3662, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 88.3661, 90.3816, 88.3661
5.34107, 100.162, 109.72, 88.617, 10.1075, -9.5581, 0, 88.6171, 88.6172, 88.6171, 93.53, 88.648, 102.502, 88.6171, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.617, 88.6171, 88.617, 88.617, 90.8915, 88.617
5.34894, 99.5606, 111.456, 88.8671, 10.0777, -11.8949, 0, 88.8671, 88.8672, 88.8671, 93.6441, 88.8984, 104.101, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 88.8671, 91.4127, 88.8671
5.35681, 102.873, 113.107, 89.1162, 10.2407, -10.2346, 0, 89.1163, 89.1164, 89.1163, 93.7237, 89.1479, 105.645, 89.1163, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1162, 89.1163, 89.1162, 89.1162, 91.9395, 89.1162
5.36468, 101.779, 114.64, 89.3645, 10.1872, -12.8612, 0, 89.3645, 89.3646, 89.3645, 93.7741, 89.3965, 107.098, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 89.3645, 92.4654, 89.3645
5.37255, 125.502, 116.019, 89.6117, 11.2917, 9.48277, 0, 89.6117, 89.6118, 89.6117, 93.801, 89.644, 108.426, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 89.6117, 92.9833, 89.6117
5.38042, 128.643, 117.211, 89.8578, 11.4299, 11.4323, 0, 89.8578, 89.858, 89.8579, 93.8106, 89.8905, 109.597, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 89.8578, 93.4857, 89.8578
5.38829, 122.926, 118.186, 90.1031, 11.177, 4.7403, 0, 90.1031, 90.1032, 90.1031, 93.8093, 90.1361, 110.584, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 90.1031, 93.9654, 90.1031
5.39616, 114.821, 118.92, 90.3472, 10.8084, -4.09872, 0, 90.3472, 90.3473, 90.3472, 93.8028, 90.3806, 111.363, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 90.3472, 94.4151, 90.3472
5.40403, 115.658, 119.395, 90.5901, 10.847, -3.73697, 0, 90.5901, 90.5903, 90.5902, 93.7969, 90.6239, 111.916, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 90.5901, 94.8284, 90.5901
5.4119, 144.298, 119.601, 90.832, 12.0954, 24.6972, 0, 90.8321, 90.8322, 90.8321, 93.7964, 90.8662, 112.234, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.832, 90.8321, 90.832, 90.832, 95.2, 90.832
5.41976, 149.729, 119.536, 91.0728, 12.3179, 30.1933, 0, 91.0728, 91.0729, 91.0729, 93.8057, 91.1073, 112.316, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 91.0728, 95.5255, 91.0728
5.42763, 128.393, 119.207, 91.3125, 11.419, 9.1864, 0, 91.3125, 91.3126, 91.3125, 93.8282, 91.3473, 112.166, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 91.3125, 95.8022, 91.3125
5.4355, 114.514, 118.627, 91.5509, 10.7942, -4.11253, 0, 91.5509, 91.551, 91.5509, 93.8663, 91.5861, 111.798, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 91.5509, 96.0289, 91.5509
5.44337, 114.941, 117.819, 91.7881, 10.8139, -2.87773, 0, 91.7881, 91.7882, 91.7881, 93.9219, 91.8236, 111.231, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 91.7881, 96.206, 91.7881
5.45124, 117.64, 116.811, 92.024, 10.938, 0.828972, 0, 92.0241, 92.0242, 92.0241, 93.9957, 92.06, 110.492, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 92.024, 96.3355, 92.024
5.45911, 115.4, 115.637, 92.2587, 10.8351, -0.236801, 0, 92.2588, 92.2589, 92.2588, 94.0882, 92.295, 109.609, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 92.2587, 96.4209, 92.2587
5.46698, 117.112, 114.333, 92.4921, 10.9139, 2.77895, 0, 92.4922, 92.4923, 92.4922, 94.1988, 92.5288, 108.615, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 92.4921, 96.467, 92.4921
5.47485, 123.239, 112.939, 92.7242, 11.191, 10.3, 0, 92.7243, 92.7244, 92.7243, 94.3267, 92.7613, 107.544, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 92.7242, 96.4797, 92.7242
5.48272, 118.924, 111.493, 92.955, 10.9966, 7.43105, 0, 92.955, 92.9551, 92.955, 94.4707, 92.9924, 106.429, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 92.955, 96.4653, 92.955
5.49059, 128.802, 110.033, 93.1843, 11.4369, 18.7691, 0, 93.1844, 93.1845, 93.1844, 94.6293, 93.2222, 105.303, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 93.1843, 96.4308, 93.1843
5.49846, 108.309, 108.592, 93.4123, 10.5028, -0.283615, 0, 93.4124, 93.4125, 93.4124, 94.8008, 93.4507, 104.195, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4123, 93.4124, 93.4123, 93.4123, 96.3832, 93.4123
5.50632, 105.381, 107.203, 93.6389, 10.3625, -1.82182, 0, 93.6389, 93.639, 93.639, 94.9835, 93.6777, 103.129, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 93.6389, 96.3292, 93.6389
5.51419, 99.3841, 105.889, 93.864, 10.069, -6.50502, 0, 93.864, 93.8641, 93.8641, 95.1758, 93.9033, 102.126, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 93.864, 96.2753, 93.864
5.52206, 105.386, 104.672, 94.0876, 10.3627, 0.713516, 0, 94.0876, 94.0877, 94.0877, 95.376, 94.1276, 101.204, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 94.0876, 96.2271, 94.0876
5.52993, 103.934, 103.568, 94.3097, 10.2924, 0.366333, 0, 94.3097, 94.3098, 94.3099, 95.5826, 94.3505, 100.374, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 94.3097, 96.1894, 94.3097
5.5378, 101.324, 102.584, 94.5303, 10.1648, -1.26089, 0, 94.5303, 94.5304, 94.5305, 95.7942, 94.5721, 99.6424, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 94.5303, 96.166, 94.5303
5.54567, 95.8971, 101.728, 94.7493, 9.89429, -5.83099, 0, 94.7493, 94.7494, 94.7495, 96.0097, 94.7926, 99.013, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 94.7493, 96.1602, 94.7493
5.55354, 101.858, 100.999, 94.9666, 10.1911, 0.859032, 0, 94.9666, 94.9667, 94.9669, 96.2278, 95.012, 98.4849, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 94.9666, 96.1738, 94.9666
5.56141, 106.43, 100.395, 95.1824, 10.413, 6.03519, 0, 95.1825, 95.1826, 95.1828, 96.4479, 95.2309, 98.0548, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 95.1824, 96.2082, 95.1824
5.56928, 83.552, 99.9101, 95.3966, 9.24944, -16.358, 0, 95.3966, 95.3967, 95.3971, 96.6691, 95.4495, 97.7168, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 95.3966, 96.2639, 95.3966
5.57715, 83.8249, 99.5368, 95.6091, 9.26417, -15.7119, 0, 95.6091, 95.6092, 95.6096, 96.8908, 95.6685, 97.4634, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 95.6091, 96.3406, 95.6091
5.58502, 99.5623, 99.2667, 95.8198, 10.0778, 0.295563, 0, 95.8198, 95.8199, 95.8205, 97.1124, 95.8889, 97.2863, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 95.8198, 96.4377, 95.8198
5.59288, 76.6578, 99.0908, 96.0288, 8.86892, -22.433, 0, 96.0288, 96.0289, 96.0296, 97.3335, 96.1123, 97.1764, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.0288, 96.5541, 96.0288
5.60075, 78.1147, 99.0005, 96.2361, 8.95068, -20.8858, 0, 96.2361, 96.2363, 96.2371, 97.5539, 96.3405, 97.1248, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.2361, 96.6885, 96.2361
5.60862, 76.8507, 98.9882, 96.4417, 8.87979, -22.1375, 0, 96.4417, 96.4418, 96.4427, 97.7734, 96.5766, 97.1227, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.4417, 96.8393, 96.4417
5.61649, 73.5703, 99.0478, 96.6453, 8.69312, -25.4775, 0, 96.6453, 96.6454, 96.6465, 97.9914, 96.8241, 97.1619, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 96.6453, 97.0047, 96.6453
5.62436, 84.3528, 99.1755, 96.8472, 9.29262, -14.8227, 0, 96.8472, 96.8473, 96.8486, 98.2082, 97.0888, 97.2351, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 96.8472, 97.1834, 96.8472
5.63223, 91.1836, 99.3699, 97.0471, 9.65317, -8.18623, 0, 97.0471, 97.0472, 97.0487, 98.4233, 97.3773, 97.3356, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.0471, 97.3732, 97.0471
5.6401, 87.7397, 99.6329, 97.2452, 9.4731, -11.8932, 0, 97.2452, 97.2453, 97.2471, 98.6369, 97.6991, 97.4578, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.2452, 97.5727, 97.2452
5.64797, 90.9696, 99.9698, 97.4413, 9.64207, -9.00022, 0, 97.4414, 97.4415, 97.4434, 98.8487, 98.066, 97.5969, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.4413, 97.78, 97.4413
5.65584, 88.8952, 100.39, 97.6356, 9.5339, -11.4952, 0, 97.6356, 97.6357, 97.6379, 99.0588, 98.4934, 97.7488, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.6356, 97.9937, 97.6356
5.66371, 78.3476, 100.908, 97.8278, 8.96368, -22.5609, 0, 97.8278, 97.8279, 97.8303, 99.267, 99.0001, 97.9102, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 97.8278, 98.2119, 97.8278
