   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09141, 112.27, 106.303, 84.6558, 10.6897, 5.96702, 0, 84.6558, 84.656, 84.6559, 85.2646, 84.6782, 84.6644, 105.353, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.6558, 84.9659, 84.6558
5.09929, 111.072, 101.934, 84.8956, 10.6335, 9.13755, 0, 84.8957, 84.8958, 84.8957, 85.5328, 84.9184, 84.9048, 100.907, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 84.8956, 85.2536, 84.8956
5.10717, 93.6062, 98.491, 85.1431, 9.77784, -4.88484, 0, 85.1431, 85.1432, 85.1431, 85.814, 85.1661, 85.153, 97.3788, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.1431, 85.5511, 85.1431
5.11505, 92.6487, 95.8396, 85.3967, 9.72876, -3.19088, 0, 85.3967, 85.3969, 85.3968, 86.1081, 85.4201, 85.4078, 94.6342, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.3967, 85.856, 85.3967
5.12293, 87.8969, 93.8523, 85.6557, 9.4814, -5.95543, 0, 85.6558, 85.6559, 85.6558, 86.4156, 85.6794, 85.6687, 92.5452, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 85.6557, 86.1661, 85.6557
5.13081, 88.2786, 92.4135, 85.9192, 9.5015, -4.13491, 0, 85.9192, 85.9193, 85.9193, 86.7373, 85.9432, 85.9348, 90.9953, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 85.9192, 86.4793, 85.9192
5.13869, 93.0537, 91.4204, 86.186, 9.74955, 1.63326, 0, 86.186, 86.1862, 86.1861, 87.0739, 86.2103, 86.2057, 89.8811, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.186, 86.7931, 86.186
5.14657, 86.7533, 90.7848, 86.4556, 9.4209, -4.03147, 0, 86.4556, 86.4558, 86.4557, 87.4268, 86.4803, 86.4814, 89.113, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 86.4556, 87.1054, 86.4556
5.15445, 96.6846, 90.4325, 86.7272, 9.93401, 6.25204, 0, 86.7272, 86.7274, 86.7273, 87.7972, 86.7522, 86.7619, 88.6155, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 86.7272, 87.4144, 86.7272
5.16233, 90.3335, 90.3036, 87.0004, 9.60903, 0.0298996, 0, 87.0004, 87.0006, 87.0005, 88.1868, 87.0257, 87.048, 88.3261, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.0004, 87.7183, 87.0004
5.17021, 89.5408, 90.3498, 87.2747, 9.56769, -0.809074, 0, 87.2747, 87.2748, 87.2747, 88.597, 87.3003, 87.3408, 88.1942, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 87.2747, 88.0159, 87.2747
5.17809, 86.4588, 90.5348, 87.5496, 9.40525, -4.076, 0, 87.5496, 87.5498, 87.5497, 89.0291, 87.5756, 87.6421, 88.1799, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 87.5496, 88.3063, 87.5496
5.18597, 83.3224, 90.8311, 87.825, 9.23701, -7.50869, 0, 87.825, 87.8252, 87.8251, 89.4844, 87.8513, 87.9541, 88.2519, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 87.825, 88.5892, 87.825
5.19385, 113.662, 91.2197, 88.1005, 10.7546, 22.4419, 0, 88.1005, 88.1007, 88.1006, 89.9632, 88.1272, 88.2803, 88.3862, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.1005, 88.8647, 88.1005
5.20172, 111.473, 91.6878, 88.376, 10.6524, 19.7851, 0, 88.376, 88.3761, 88.376, 90.4656, 88.4029, 88.6245, 88.5649, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 88.376, 89.1335, 88.376
5.2096, 99.4649, 92.2283, 88.6513, 10.073, 7.23656, 0, 88.6514, 88.6515, 88.6514, 90.9907, 88.6787, 88.9922, 88.7748, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 88.6513, 89.397, 88.6513
5.21748, 96.0565, 92.8378, 88.9263, 9.90235, 3.21869, 0, 88.9263, 88.9265, 88.9264, 91.5366, 88.954, 89.3892, 89.006, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 88.9263, 89.6569, 88.9263
5.22536, 108.914, 93.5166, 89.2009, 10.5316, 15.3977, 0, 89.2009, 89.2011, 89.201, 92.1005, 89.229, 89.8231, 89.2518, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.2009, 89.9157, 89.2009
5.23324, 81.6378, 94.267, 89.4751, 9.14537, -12.6292, 0, 89.4751, 89.4753, 89.4752, 92.6783, 89.5035, 90.3019, 89.5072, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 89.4751, 90.1763, 89.4751
5.24112, 88.6272, 95.093, 89.7487, 9.51983, -6.46576, 0, 89.7488, 89.7489, 89.7488, 93.2648, 89.7775, 90.8348, 89.7687, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7487, 89.7488, 89.7487, 89.7487, 90.4419, 89.7487
5.249, 99.6167, 95.9997, 90.0218, 10.0805, 3.61701, 0, 90.0218, 90.022, 90.0219, 93.8539, 90.0509, 91.4315, 90.0341, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.0218, 90.7162, 90.0218
5.25688, 71.919, 96.9927, 90.2943, 8.59761, -25.0737, 0, 90.2943, 90.2945, 90.2944, 94.4385, 90.3237, 92.1022, 90.3018, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 90.2943, 91.0033, 90.2943
5.26476, 89.9602, 98.077, 90.5662, 9.58959, -8.11683, 0, 90.5662, 90.5663, 90.5662, 95.0111, 90.5959, 92.8565, 90.5707, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 90.5662, 91.3072, 90.5662
5.27264, 74.6246, 99.2572, 90.8373, 8.75355, -24.6326, 0, 90.8374, 90.8375, 90.8374, 95.5635, 90.8675, 93.7032, 90.84, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8373, 90.8374, 90.8373, 90.8373, 91.632, 90.8373
5.28052, 99.6177, 100.536, 91.1078, 10.0806, -0.918404, 0, 91.1079, 91.108, 91.1079, 96.088, 91.1383, 94.6497, 91.1094, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.1078, 91.9818, 91.1078
5.2884, 93.7291, 101.915, 91.3776, 9.78413, -8.18566, 0, 91.3776, 91.3778, 91.3777, 96.5769, 91.4084, 95.7008, 91.3785, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 91.3776, 92.3603, 91.3776
5.29628, 78.3197, 103.391, 91.6466, 8.96213, -25.0716, 0, 91.6466, 91.6468, 91.6467, 97.0235, 91.6778, 96.8584, 91.6471, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 91.6466, 92.7706, 91.6466
5.30416, 98.3201, 104.96, 91.9149, 10.016, -6.6401, 0, 91.9149, 91.915, 91.9149, 97.4224, 91.9464, 98.12, 91.9152, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 91.9149, 93.2153, 91.9149
5.31204, 101.983, 106.612, 92.1823, 10.1972, -4.62856, 0, 92.1823, 92.1825, 92.1824, 97.7694, 92.2142, 99.4787, 92.1825, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 92.1823, 93.696, 92.1823
5.31992, 118.394, 108.332, 92.4489, 10.9724, 10.0617, 0, 92.449, 92.4491, 92.449, 98.0621, 92.4812, 100.922, 92.449, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 92.4489, 94.2129, 92.4489
5.3278, 106.915, 110.102, 92.7147, 10.4363, -3.18663, 0, 92.7147, 92.7148, 92.7147, 98.3001, 92.7473, 102.433, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 92.7147, 94.765, 92.7147
5.33568, 121.078, 111.897, 92.9795, 11.094, 9.18014, 0, 92.9795, 92.9797, 92.9796, 98.4845, 93.0125, 103.989, 92.9796, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 95.3499, 92.9795
5.34355, 129.6, 113.689, 93.2434, 11.4717, 15.9112, 0, 93.2434, 93.2436, 93.2435, 98.6185, 93.2768, 105.561, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 93.2434, 95.9632, 93.2434
5.35143, 122.41, 115.444, 93.5064, 11.1539, 6.96526, 0, 93.5064, 93.5066, 93.5065, 98.7069, 93.5401, 107.117, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 93.5064, 96.599, 93.5064
5.35931, 118.294, 117.127, 93.7684, 10.9679, 1.1669, 0, 93.7684, 93.7685, 93.7684, 98.7557, 93.8025, 108.624, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 93.7684, 97.2498, 93.7684
5.36719, 122.929, 118.698, 94.0293, 11.1772, 4.23047, 0, 94.0293, 94.0295, 94.0294, 98.7718, 94.0638, 110.044, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 94.0293, 97.9065, 94.0293
5.37507, 110.308, 120.121, 94.2892, 10.5975, -9.81272, 0, 94.2892, 94.2894, 94.2893, 98.7632, 94.3241, 111.342, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 94.2892, 98.5588, 94.2892
5.38295, 111.507, 121.357, 94.5481, 10.6539, -9.85027, 0, 94.5481, 94.5482, 94.5481, 98.7376, 94.5833, 112.484, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 94.5481, 99.1957, 94.5481
5.39083, 144.195, 122.373, 94.8058, 12.0911, 21.8212, 0, 94.8058, 94.806, 94.8059, 98.703, 94.8414, 113.44, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 94.8058, 99.8058, 94.8058
5.39871, 139.74, 123.143, 95.0624, 11.9054, 16.5969, 0, 95.0624, 95.0626, 95.0625, 98.6667, 95.0984, 114.187, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 95.0624, 100.378, 95.0624
5.40659, 131.067, 123.643, 95.3178, 11.5355, 7.42401, 0, 95.3178, 95.318, 95.3179, 98.6354, 95.3542, 114.706, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 95.3178, 100.901, 95.3178
5.41447, 133.902, 123.863, 95.5721, 11.6577, 10.0387, 0, 95.5721, 95.5723, 95.5722, 98.6149, 95.6088, 114.989, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 95.5721, 101.367, 95.5721
5.42235, 132.415, 123.799, 95.8251, 11.5937, 8.61589, 0, 95.8252, 95.8253, 95.8252, 98.6097, 95.8623, 115.035, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8251, 95.8252, 95.8251, 95.8251, 101.767, 95.8251
5.43023, 127.802, 123.456, 96.077, 11.3931, 4.34589, 0, 96.077, 96.0771, 96.077, 98.6235, 96.1145, 114.852, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 96.077, 102.097, 96.077
5.43811, 118.594, 122.851, 96.3275, 10.9815, -4.25764, 0, 96.3275, 96.3277, 96.3276, 98.6585, 96.3654, 114.456, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 96.3275, 102.354, 96.3275
5.44599, 114.009, 122.008, 96.5768, 10.7707, -7.99942, 0, 96.5768, 96.577, 96.5769, 98.716, 96.6151, 113.87, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 96.5768, 102.537, 96.5768
5.45387, 125.001, 120.958, 96.8247, 11.2695, 4.04287, 0, 96.8247, 96.8249, 96.8248, 98.7964, 96.8634, 113.122, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 96.8247, 102.65, 96.8247
5.46175, 105.903, 119.739, 97.0714, 10.3876, -13.8363, 0, 97.0714, 97.0715, 97.0715, 98.8993, 97.1105, 112.247, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 97.0714, 102.696, 97.0714
5.46963, 122.32, 118.391, 97.3166, 11.1499, 3.92841, 0, 97.3166, 97.3168, 97.3167, 99.0234, 97.3561, 111.277, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 97.3166, 102.684, 97.3166
5.47751, 105.408, 116.958, 97.5604, 10.3638, -11.5499, 0, 97.5604, 97.5606, 97.5605, 99.1672, 97.6003, 110.25, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 97.5604, 102.621, 97.5604
5.48539, 114.86, 115.482, 97.8028, 10.8102, -0.621773, 0, 97.8029, 97.803, 97.803, 99.3288, 97.8432, 109.2, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8028, 97.8029, 97.8028, 97.8028, 102.519, 97.8028
5.49327, 133.897, 114.004, 98.0438, 11.6575, 19.8927, 0, 98.0438, 98.044, 98.0439, 99.506, 98.0845, 108.158, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 98.0438, 102.386, 98.0438
5.50114, 114.771, 112.559, 98.2833, 10.8061, 2.21201, 0, 98.2833, 98.2834, 98.2835, 99.6967, 98.3245, 107.152, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 98.2833, 102.235, 98.2833
5.50902, 111.395, 111.181, 98.5213, 10.6487, 0.214127, 0, 98.5213, 98.5214, 98.5215, 99.8986, 98.5629, 106.206, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 98.5213, 102.077, 98.5213
5.5169, 94.8788, 109.893, 98.7576, 9.8427, -15.0147, 0, 98.7576, 98.7578, 98.7579, 100.11, 98.7998, 105.337, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 98.7576, 101.919, 98.7576
5.52478, 101.907, 108.718, 98.9925, 10.1935, -6.81133, 0, 98.9925, 98.9927, 98.9928, 100.328, 99.0352, 104.56, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 98.9925, 101.772, 98.9925
5.53266, 103.343, 107.668, 99.2257, 10.2637, -4.32414, 0, 99.2257, 99.2259, 99.2261, 100.553, 99.2691, 103.881, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 99.2257, 101.642, 99.2257
5.54054, 106.924, 106.75, 99.4573, 10.4367, 0.17453, 0, 99.4573, 99.4575, 99.4578, 100.781, 99.5015, 103.304, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 99.4573, 101.535, 99.4573
5.54842, 89.3839, 105.968, 99.6873, 9.55949, -16.5836, 0, 99.6873, 99.6874, 99.6878, 101.013, 99.7325, 102.828, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 99.6873, 101.455, 99.6873
5.5563, 96.3509, 105.319, 99.9155, 9.9172, -8.96771, 0, 99.9155, 99.9157, 99.9162, 101.247, 99.9622, 102.45, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 99.9155, 101.405, 99.9155
5.56418, 100.533, 104.797, 100.142, 10.1259, -4.2644, 0, 100.142, 100.142, 100.143, 101.481, 100.191, 102.164, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 100.142, 101.387, 100.142
5.57206, 89.7827, 104.396, 100.367, 9.58033, -14.6133, 0, 100.367, 100.367, 100.368, 101.717, 100.418, 101.96, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 100.367, 101.4, 100.367
5.57994, 97.9257, 104.105, 100.59, 9.99628, -6.17886, 0, 100.59, 100.59, 100.591, 101.952, 100.646, 101.831, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 100.59, 101.443, 100.59
5.58782, 93.248, 103.912, 100.811, 9.75951, -10.6644, 0, 100.811, 100.811, 100.812, 102.186, 100.874, 101.767, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 100.811, 101.516, 100.811
5.5957, 85.064, 103.809, 101.03, 9.33081, -18.7451, 0, 101.03, 101.03, 101.032, 102.42, 101.103, 101.758, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.03, 101.616, 101.03
5.60358, 90.0486, 103.785, 101.248, 9.5942, -13.7363, 0, 101.248, 101.248, 101.25, 102.653, 101.336, 101.796, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.248, 101.742, 101.248
5.61146, 88.2128, 103.831, 101.463, 9.49804, -15.6185, 0, 101.463, 101.464, 101.466, 102.884, 101.574, 101.871, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.463, 101.89, 101.463
5.61934, 74.1998, 103.942, 101.677, 8.72925, -29.7418, 0, 101.677, 101.677, 101.68, 103.114, 101.821, 101.977, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 101.677, 102.058, 101.677
5.62722, 71.5889, 104.112, 101.889, 8.57839, -32.5229, 0, 101.889, 101.889, 101.892, 103.342, 102.082, 102.107, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 101.889, 102.244, 101.889
5.6351, 84.9643, 104.34, 102.099, 9.32547, -19.376, 0, 102.099, 102.099, 102.102, 103.568, 102.363, 102.256, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.099, 102.445, 102.099
5.64298, 98.7504, 104.629, 102.306, 10.0375, -5.87865, 0, 102.306, 102.307, 102.311, 103.793, 102.673, 102.418, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.306, 102.66, 102.306
5.65086, 83.2702, 104.984, 102.512, 9.23419, -21.7138, 0, 102.512, 102.512, 102.517, 104.015, 103.024, 102.591, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.512, 102.885, 102.512
5.65873, 98.2492, 105.415, 102.716, 10.0125, -7.16595, 0, 102.716, 102.716, 102.721, 104.236, 103.43, 102.772, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 102.716, 103.12, 102.716
5.66661, 92.0559, 105.938, 102.917, 9.69824, -13.882, 0, 102.917, 102.918, 102.923, 104.455, 103.912, 102.957, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 102.917, 103.361, 102.917
5.67449, 77.4534, 106.573, 103.117, 8.91366, -29.1197, 0, 103.117, 103.117, 103.123, 104.671, 104.493, 103.145, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.117, 103.607, 103.117
5.68237, 81.2613, 107.348, 103.314, 9.12477, -26.0864, 0, 103.314, 103.314, 103.321, 104.886, 105.206, 103.336, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.314, 103.856, 103.314
5.69025, 81.0125, 108.296, 103.509, 9.11112, -27.2835, 0, 103.509, 103.509, 103.517, 105.098, 106.085, 103.527, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 103.509, 104.106, 103.509
5.69813, 72.9222, 109.459, 103.702, 8.65576, -36.5367, 0, 103.702, 103.702, 103.71, 105.309, 107.176, 103.719, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 103.702, 104.354, 103.702
5.70601, 103.533, 110.885, 103.893, 10.2729, -7.35198, 0, 103.893, 103.893, 103.901, 105.517, 108.529, 103.91, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 103.893, 104.599, 103.893
5.71389, 102.529, 112.63, 104.081, 10.2239, -10.101, 0, 104.081, 104.081, 104.089, 105.723, 110.201, 104.102, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.081, 104.838, 104.081
