   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.38218, 202.956, 180.333, 40.6499, 14.3163, 22.6236, 0, 40.65, 40.6501, 40.65, 40.9763, 40.6554, 40.651, 40.7961, 48.4213, 168.255, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.6499, 40.65, 43.7658, 40.6499, 41.3617, 40.6499
3.39006, 168.775, 164.521, 40.8149, 13.0681, 4.25453, 0, 40.8149, 40.815, 40.815, 41.1412, 40.8203, 40.816, 40.9542, 48.7987, 152.226, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 40.8149, 43.8062, 40.8149, 41.6619, 40.8149
3.39794, 150.869, 149.526, 40.9742, 12.364, 1.34319, 0, 40.9742, 40.9743, 40.9743, 41.3005, 40.9796, 40.9753, 41.1092, 49.2212, 136.938, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 40.9742, 43.8446, 40.9742, 41.9757, 40.9742
3.40582, 121.196, 135.704, 41.13, 11.0994, -14.5082, 0, 41.13, 41.1301, 41.1301, 41.4563, 41.1354, 41.1312, 41.2626, 49.7227, 122.722, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 43.8813, 41.13, 42.3027, 41.13
3.4137, 128.189, 123.346, 41.2846, 11.41, 4.84262, 0, 41.2846, 41.2847, 41.2847, 41.6109, 41.29, 41.2858, 41.4163, 50.3551, 109.82, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 41.2846, 43.9176, 41.2846, 42.642, 41.2846
3.42158, 98.9041, 112.683, 41.4403, 10.0451, -13.7792, 0, 41.4403, 41.4404, 41.4404, 41.7667, 41.4458, 41.4417, 41.5723, 51.1973, 98.3949, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 41.4403, 43.9549, 41.4403, 42.9917, 41.4403
3.42947, 102.904, 103.907, 41.5995, 10.2423, -1.00326, 0, 41.5995, 41.5996, 41.5996, 41.9259, 41.605, 41.601, 41.7327, 52.367, 88.5282, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 43.9951, 41.5995, 43.3486, 41.5995
3.43735, 96.2261, 97.2006, 41.7643, 9.91091, -0.974525, 0, 41.7643, 41.7644, 41.7644, 42.0906, 41.7697, 41.766, 41.8995, 54.0374, 80.2381, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 41.7643, 44.04, 41.7643, 43.709, 41.7643
3.44523, 93.4864, 92.7682, 41.9365, 9.77171, 0.718216, 0, 41.9365, 41.9366, 41.9366, 42.2629, 41.942, 41.9384, 42.0744, 56.4595, 73.4867, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 44.0915, 41.9365, 44.0683, 41.9365
3.45311, 89.6828, 90.8797, 42.1177, 9.57511, -1.19691, 0, 42.1177, 42.1178, 42.1178, 42.4441, 42.1232, 42.1199, 42.2587, 59.9897, 68.1954, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 42.1177, 44.1515, 42.1177, 44.4211, 42.1177
3.46099, 83.8517, 91.9175, 42.3091, 9.26562, -8.0658, 0, 42.3091, 42.3092, 42.3092, 42.6355, 42.3146, 42.3117, 42.4536, 65.126, 64.256, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 42.3091, 44.2214, 42.3091, 44.7622, 42.3091
3.46887, 105.224, 96.4303, 42.5114, 10.3549, 8.79346, 0, 42.5114, 42.5115, 42.5115, 42.8378, 42.5168, 42.5145, 42.6599, 72.5496, 61.5423, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 42.5114, 44.3026, 42.5114, 45.0865, 42.5114
3.47675, 95.5117, 105.19, 42.7249, 9.8748, -9.67789, 0, 42.7249, 42.725, 42.725, 43.0513, 42.7303, 42.7286, 42.8776, 83.1727, 59.918, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 42.7249, 44.396, 42.7249, 45.3891, 42.7249
3.48463, 133.749, 119.249, 42.9496, 11.6511, 14.4994, 0, 42.9496, 42.9497, 42.9497, 43.2759, 42.955, 42.9542, 43.1069, 98.1924, 59.2431, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 42.9496, 44.5022, 42.9496, 45.6664, 42.9496
3.49251, 153.469, 140.005, 43.185, 12.4687, 13.4642, 0, 43.185, 43.1851, 43.1851, 43.5114, 43.1905, 43.1906, 43.3471, 119.145, 59.378, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 43.185, 44.6215, 43.185, 45.9158, 43.185
3.5004, 163.17, 169.243, 43.4305, 12.8519, -6.07295, 0, 43.4306, 43.4307, 43.4306, 43.7569, 43.436, 43.4375, 43.5977, 147.953, 60.1856, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4305, 43.4306, 44.7538, 43.4305, 46.136, 43.4305
3.50828, 233.969, 209.18, 43.6852, 15.3613, 24.7896, 0, 43.6852, 43.6853, 43.6853, 44.0115, 43.6906, 43.6937, 43.8577, 186.964, 61.5324, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 43.6852, 44.8989, 43.6852, 46.3272, 43.6852
3.51616, 274.054, 262.478, 43.9479, 16.6149, 11.5765, 0, 43.9479, 43.948, 43.948, 44.2742, 43.9533, 43.9584, 44.1259, 238.965, 63.2884, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 45.0561, 43.9479, 46.4912, 43.9479
3.52404, 364.906, 332.237, 44.2175, 19.1548, 32.6694, 0, 44.2175, 44.2176, 44.2175, 44.5438, 44.2229, 44.2304, 44.4012, 307.177, 65.3277, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 44.2175, 45.2249, 44.2175, 46.631, 44.2175
3.53192, 468.982, 421.932, 44.4927, 21.7021, 47.0504, 0, 44.4927, 44.4928, 44.4928, 44.8191, 44.4982, 44.5086, 44.6824, 395.189, 67.5286, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 44.4927, 45.4044, 44.4927, 46.7505, 44.4927
3.5398, 566.703, 535.312, 44.7726, 23.8475, 31.3912, 0, 44.7726, 44.7727, 44.7727, 45.099, 44.7781, 44.792, 44.9684, 506.86, 69.7741, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 44.7726, 45.5939, 44.7726, 46.8548, 44.7726
3.54768, 728.83, 676.216, 45.056, 27.0339, 52.6132, 0, 45.0561, 45.0561, 45.0561, 45.3824, 45.0615, 45.0794, 45.2582, 646.131, 71.954, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.056, 45.7925, 45.056, 46.9492, 45.056
3.55556, 873.448, 848.386, 45.3421, 29.588, 25.0624, 0, 45.3422, 45.3422, 45.3422, 45.6685, 45.3476, 45.3701, 45.5508, 816.838, 73.9671, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.3421, 45.9996, 45.3421, 47.0392, 45.3421
3.56344, 1125.63, 1055.14, 45.6302, 33.5801, 70.4877, 0, 45.6302, 45.6303, 45.6303, 45.9566, 45.6357, 45.6634, 45.8455, 1022.38, 75.7236, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 46.2144, 45.6302, 47.1301, 45.6302
3.57133, 1312.89, 1299.05, 45.9197, 36.2615, 13.8463, 0, 45.9197, 45.9198, 45.9198, 46.246, 45.9251, 45.9587, 46.1418, 1265.4, 77.1483, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 45.9197, 46.4364, 45.9197, 47.2267, 45.9197
3.57921, 1648.45, 1581.58, 46.2102, 40.6257, 66.8677, 0, 46.2102, 46.2103, 46.2103, 46.5366, 46.2156, 46.2556, 46.4393, 1547.42, 78.1832, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.2102, 46.6652, 46.2102, 47.3332, 46.2102
3.58709, 1932.49, 1902.72, 46.5016, 43.9828, 29.77, 0, 46.5016, 46.5017, 46.5017, 46.8279, 46.507, 46.5538, 46.7379, 1868.46, 78.7896, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.5016, 46.9003, 46.5016, 47.453, 46.5016
3.59497, 2368.97, 2260.63, 46.7938, 48.6926, 108.332, 0, 46.7938, 46.7939, 46.7939, 47.1202, 46.7993, 46.8532, 47.0374, 2226.7, 78.9498, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 47.1417, 46.7938, 47.5887, 46.7938
3.60285, 2782.73, 2651.4, 47.0869, 52.7706, 131.332, 0, 47.087, 47.0871, 47.087, 47.4133, 47.0924, 47.1536, 47.338, 2618.21, 78.6666, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.0869, 47.087, 47.3891, 47.0869, 47.7418, 47.0869
3.61073, 3102.94, 3068.84, 47.3812, 55.722, 34.1064, 0, 47.3812, 47.3813, 47.3813, 47.7076, 47.3867, 47.4552, 47.6399, 3036.8, 77.9632, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.3812, 47.6424, 47.3812, 47.9133, 47.3812
3.61861, 3547.76, 3504.55, 47.6769, 59.5798, 43.2124, 0, 47.677, 47.677, 47.677, 48.0033, 47.6824, 47.7581, 47.9434, 3474.01, 76.8799, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.6769, 47.9017, 47.6769, 48.1032, 47.6769
3.62649, 3964.78, 3947.95, 47.9743, 62.9824, 16.8362, 0, 47.9743, 47.9744, 47.9744, 48.3007, 47.9798, 48.0622, 48.2487, 3919.22, 75.4723, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 47.9743, 48.1669, 47.9743, 48.3112, 47.9743
3.63437, 4409.77, 4386.74, 48.2738, 66.4212, 23.0337, 0, 48.2738, 48.2739, 48.2739, 48.6002, 48.2793, 48.3678, 48.5562, 4360.07, 73.8062, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.2738, 48.438, 48.2738, 48.5363, 48.2738
3.64226, 4924.71, 4807.33, 48.5756, 70.1905, 117.375, 0, 48.5757, 48.5757, 48.5757, 48.902, 48.5811, 48.6749, 48.8662, 4782.89, 71.954, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.5756, 48.715, 48.5756, 48.7774, 48.5756
3.65014, 5248.62, 5195.61, 48.8801, 72.4611, 53.0103, 0, 48.8801, 48.8802, 48.8802, 49.2065, 48.8856, 48.9836, 49.179, 5173.49, 69.9896, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.8801, 48.9979, 48.8801, 49.0331, 48.8801
3.65802, 5488.58, 5537.59, 49.1875, 74.0985, -49.0059, 0, 49.1875, 49.1876, 49.1876, 49.5139, 49.193, 49.294, 49.4949, 5517.83, 67.9848, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.1875, 49.2866, 49.1875, 49.3019, 49.1875
3.6659, 5823.84, 5820.32, 49.4979, 76.3272, 3.52734, 0, 49.4979, 49.498, 49.498, 49.8243, 49.5034, 49.6061, 49.8139, 5802.89, 66.0055, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.4979, 49.5809, 49.4979, 49.5823, 49.4979
3.67378, 5944.17, 6032.69, 49.8115, 77.1114, -88.5205, 0, 49.8115, 49.8116, 49.8116, 50.1378, 49.8169, 49.92, 50.1362, 6017.5, 64.1088, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8115, 49.8806, 49.8115, 49.8729, 49.8115
3.68166, 6134.29, 6166.18, 50.1283, 78.3345, -31.8853, 0, 50.1283, 50.1284, 50.1284, 50.4546, 50.1337, 50.2357, 50.4619, 6153.09, 62.3414, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1283, 50.1857, 50.1283, 50.1723, 50.1283
3.68954, 6249.57, 6215.36, 50.4482, 79.0669, 34.2046, 0, 50.4483, 50.4483, 50.4483, 50.7746, 50.4537, 50.5532, 50.7909, 6204.22, 60.7381, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4482, 50.4956, 50.4482, 50.4794, 50.4482
3.69742, 6155.7, 6178.33, 50.7714, 78.471, -22.6274, 0, 50.7714, 50.7715, 50.7714, 51.0977, 50.7768, 50.8726, 51.1232, 6168.93, 59.3224, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.7714, 50.8103, 50.7714, 50.7931, 50.7714
3.7053, 6040.21, 6056.79, 51.0974, 77.7317, -16.5728, 0, 51.0974, 51.0975, 51.0975, 51.4237, 51.1028, 51.1937, 51.4585, 6048.94, 58.1068, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.0974, 51.1293, 51.0974, 51.1124, 51.0974
3.71319, 5934.43, 5855.91, 51.4263, 77.0482, 78.5142, 0, 51.4263, 51.4264, 51.4264, 51.7527, 51.4318, 51.5168, 51.7969, 5849.42, 57.0938, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4263, 51.4523, 51.4263, 51.4365, 51.4263
3.72107, 5603.89, 5584.02, 51.7579, 74.8725, 19.8687, 0, 51.7579, 51.758, 51.758, 52.0842, 51.7633, 51.8419, 52.1381, 5578.68, 56.2783, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.7579, 51.779, 51.7579, 51.7647, 51.7579
3.72895, 5391.21, 5251.97, 52.092, 73.4385, 139.239, 0, 52.092, 52.0921, 52.092, 52.4183, 52.0974, 52.1689, 52.4819, 5247.6, 55.6487, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.092, 52.109, 52.092, 52.0965, 52.092
3.73683, 4869.79, 4872.46, 52.4284, 69.7982, -2.6709, 0, 52.4284, 52.4285, 52.4285, 52.7547, 52.4338, 52.4979, 52.8281, 4868.88, 55.1892, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4284, 52.4421, 52.4284, 52.4313, 52.4284
3.74471, 4441.79, 4459.21, 52.7669, 66.6618, -17.4121, 0, 52.7669, 52.767, 52.767, 53.0932, 52.7723, 52.8289, 53.1766, 4456.28, 54.881, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7669, 52.7779, 52.7669, 52.7688, 52.7669
3.75259, 4037.52, 4026.17, 53.1074, 63.5572, 11.344, 0, 53.1074, 53.1075, 53.1075, 53.4337, 53.1128, 53.1621, 53.5272, 4023.76, 54.7046, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1074, 53.1161, 53.1074, 53.1086, 53.1074
3.76047, 3587.76, 3586.79, 53.4496, 59.9146, 0.967529, 0, 53.4496, 53.4497, 53.4497, 53.776, 53.4551, 53.4972, 53.8798, 3584.79, 54.6401, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4496, 53.4566, 53.4496, 53.4504, 53.4496
3.76835, 3119.46, 3153.34, 53.7936, 55.87, -33.8833, 0, 53.7936, 53.7937, 53.7936, 54.1199, 53.799, 53.8345, 54.2341, 3151.65, 54.6691, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.7936, 53.799, 53.7936, 53.794, 53.7936
3.77623, 2685.41, 2736.38, 54.139, 51.8402, -50.9729, 0, 54.139, 54.1391, 54.1391, 54.4654, 54.1444, 54.1738, 54.59, 2734.92, 54.7743, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.139, 54.1433, 54.139, 54.1393, 54.139
3.78412, 2179.79, 2344.55, 54.4858, 46.7096, -164.761, 0, 54.4858, 54.4859, 54.4859, 54.8121, 54.4912, 54.515, 54.9475, 2343.27, 54.9407, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4858, 54.4892, 54.4858, 54.486, 54.4858
3.792, 1945.55, 1984.3, 54.8338, 44.1311, -38.7493, 0, 54.8338, 54.8339, 54.8339, 55.1601, 54.8392, 54.858, 55.3063, 1983.15, 55.1552, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8338, 54.8364, 54.8338, 54.8339, 54.8338
3.79988, 1662.64, 1659.98, 55.1828, 40.8, 2.65649, 0, 55.1828, 55.1829, 55.1829, 55.5092, 55.1883, 55.2027, 55.6662, 1658.92, 55.4069, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1828, 55.1849, 55.1828, 55.1829, 55.1828
3.80776, 1369.25, 1373.91, 55.5327, 37.0303, -4.66553, 0, 55.5327, 55.5328, 55.5328, 55.8591, 55.5382, 55.5489, 56.0271, 1372.91, 55.6868, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5327, 55.5343, 55.5327, 55.5327, 55.5327
3.81564, 1099.37, 1126.72, 55.8831, 33.1869, -27.345, 0, 55.8832, 55.8833, 55.8832, 56.2095, 55.8886, 55.8962, 56.3887, 1125.76, 55.9878, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8831, 55.8832, 55.8844, 55.8831, 55.8832, 55.8831
3.82352, 982.57, 917.609, 56.2338, 31.3779, 64.9614, 0, 56.2338, 56.2339, 56.2339, 56.5601, 56.2393, 56.2442, 56.7505, 916.678, 56.3039, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2338, 56.2347, 56.2338, 56.2338, 56.2338
3.8314, 741.265, 744.715, 56.5841, 27.2629, -3.45081, 0, 56.5841, 56.5842, 56.5842, 56.9105, 56.5896, 56.5924, 57.1122, 743.8, 56.6305, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5841, 56.5848, 56.5841, 56.5841, 56.5841
3.83928, 650.877, 605.429, 56.9335, 25.5515, 45.4482, 0, 56.9335, 56.9336, 56.9336, 57.2598, 56.939, 56.94, 57.4731, 604.52, 56.9637, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.9335, 56.934, 56.9335, 56.9335, 56.9335
3.84716, 510.497, 496.742, 57.2811, 22.6384, 13.755, 0, 57.2811, 57.2812, 57.2812, 57.6074, 57.2867, 57.2862, 57.8322, 495.833, 57.3006, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2815, 57.2811, 57.2811, 57.2811
3.85504, 434.601, 415.503, 57.6257, 20.895, 19.0988, 0, 57.6257, 57.6258, 57.6258, 57.952, 57.6314, 57.6298, 58.1886, 414.591, 57.6381, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.6257, 57.626, 57.6257, 57.6257, 57.6257
3.86293, 367.75, 358.607, 57.9659, 19.2289, 9.14346, 0, 57.9659, 57.966, 57.966, 58.2923, 57.9717, 57.9692, 58.5406, 357.689, 57.9737, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9659, 57.9661, 57.9659, 57.9659, 57.9659
3.87081, 343.698, 323.145, 58.3, 18.593, 20.5526, 0, 58.3, 58.3001, 58.3001, 58.6264, 58.306, 58.3026, 58.8865, 322.219, 58.3048, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3, 58.3002, 58.3, 58.3, 58.3
3.87869, 313.748, 306.487, 58.6256, 17.7693, 7.26138, 0, 58.6256, 58.6257, 58.6257, 58.9519, 58.6318, 58.6277, 59.2241, 305.55, 58.6285, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6256, 58.6257, 58.6256, 58.6256, 58.6256
3.88657, 311.577, 306.294, 58.9401, 17.7081, 5.2832, 0, 58.9401, 58.9402, 58.9402, 59.2665, 58.9466, 58.9419, 59.5507, 305.347, 58.9419, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9401, 58.9402, 58.9401, 58.9401, 58.9401
3.89445, 318.528, 320.499, 59.2402, 17.9033, -1.97049, 0, 59.2403, 59.2403, 59.2403, 59.5666, 59.2471, 59.2418, 59.8629, 319.54, 59.2413, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2402, 59.2403, 59.2402, 59.2402, 59.2402
3.90233, 353.347, 347.248, 59.5224, 18.8507, 6.09894, 0, 59.5224, 59.5225, 59.5224, 59.8487, 59.5298, 59.5237, 60.1573, 346.277, 59.523, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224, 59.5224
3.91021, 385.469, 384.824, 59.7823, 19.6842, 0.644836, 0, 59.7823, 59.7824, 59.7824, 60.1087, 59.7905, 59.7835, 60.4296, 383.84, 59.7827, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823, 59.7823
3.91809, 467.885, 431.559, 60.0155, 21.6768, 36.3263, 0, 60.0155, 60.0156, 60.0156, 60.3418, 60.0247, 60.0166, 60.6752, 430.562, 60.0157, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155, 60.0155
3.92597, 465.224, 485.758, 60.217, 21.6154, -20.5337, 0, 60.2171, 60.2172, 60.2171, 60.5434, 60.2276, 60.2181, 60.8892, 484.747, 60.2172, 60.217, 60.217, 60.217, 60.217, 60.217, 60.217, 60.217, 60.217, 60.217, 60.217, 60.2171, 60.2171, 60.217, 60.2171, 60.217
3.93386, 570.375, 545.634, 60.382, 23.9244, 24.7409, 0, 60.382, 60.3821, 60.3821, 60.7083, 60.3943, 60.383, 61.0667, 544.609, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.382, 60.3821, 60.382
3.94174, 593.297, 609.268, 60.5053, 24.3987, -15.9713, 0, 60.5053, 60.5054, 60.5054, 60.8317, 60.5199, 60.5063, 61.2027, 608.229, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5053, 60.5054, 60.5053
3.94962, 694.47, 674.6, 60.5824, 26.3907, 19.8698, 0, 60.5824, 60.5825, 60.5824, 60.9087, 60.5999, 60.5834, 61.2925, 673.545, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5824, 60.5825, 60.5824
3.9575, 752.144, 739.446, 60.6089, 27.4617, 12.6981, 0, 60.6089, 60.609, 60.609, 60.9353, 60.6303, 60.6099, 61.3319, 738.373, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6089, 60.6092, 60.6089
3.96538, 773.64, 801.557, 60.5816, 27.8503, -27.9167, 0, 60.5816, 60.5817, 60.5817, 60.908, 60.6078, 60.5826, 61.3176, 800.467, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.5816, 60.582, 60.5816
3.97326, 830.407, 858.681, 60.4982, 28.8515, -28.2746, 0, 60.4982, 60.4983, 60.4983, 60.8245, 60.5305, 60.4992, 61.2472, 857.572, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4982, 60.4988, 60.4982
3.98114, 875.293, 908.677, 60.3576, 29.6191, -33.3841, 0, 60.3576, 60.3577, 60.3577, 60.6839, 60.3976, 60.3587, 61.1197, 907.546, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3576, 60.3584, 60.3576
