   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.53838, 83.1729, 92.3951, 27.9971, 9.22891, -9.22224, 0, 27.9971, 27.9973, 27.9972, 28.3304, 28.0026, 27.9983, 28.1771, 28.623, 28.0418, 58.8771, 33.3787, 27.9971, 27.9971, 27.9971, 27.9971, 27.9971, 27.9971, 27.9971, 27.9971, 27.9971, 54.1572, 27.9971, 27.9971, 28.7828
2.54625, 90.3096, 105.105, 28.415, 9.60779, -14.7952, 0, 28.4151, 28.4152, 28.4151, 28.7483, 28.4206, 28.4162, 28.6138, 29.0401, 28.4619, 64.8434, 33.0403, 28.415, 28.415, 28.415, 28.415, 28.415, 28.415, 28.415, 28.415, 28.415, 62.0311, 28.415, 28.415, 29.2244
2.55413, 119.948, 120.429, 28.8346, 11.043, -0.480942, 0, 28.8346, 28.8348, 28.8347, 29.1678, 28.8401, 28.8357, 29.0583, 29.459, 28.8839, 71.1135, 32.7531, 28.8346, 28.8346, 28.8346, 28.8346, 28.8346, 28.8346, 28.8346, 28.8346, 28.8346, 72.1586, 28.8346, 28.8346, 29.6699
2.562, 153.813, 138.638, 29.2557, 12.4825, 15.175, 0, 29.2557, 29.2558, 29.2558, 29.5889, 29.2612, 29.2568, 29.5123, 29.8797, 29.3075, 77.5288, 32.5265, 29.2557, 29.2557, 29.2557, 29.2557, 29.2557, 29.2557, 29.2557, 29.2557, 29.2557, 84.956, 29.2557, 29.2557, 30.1208
2.56987, 166.894, 159.96, 29.6782, 12.9959, 6.93372, 0, 29.6783, 29.6784, 29.6783, 30.0115, 29.6838, 29.6794, 29.9783, 30.3019, 29.7328, 83.8994, 32.3674, 29.6782, 29.6782, 29.6782, 29.6782, 29.6782, 29.6782, 29.6782, 29.6782, 29.6783, 100.83, 29.6782, 29.6782, 30.5793
2.57775, 202.913, 184.559, 30.1022, 14.3148, 18.3543, 0, 30.1022, 30.1024, 30.1023, 30.4355, 30.1077, 30.1034, 30.459, 30.7257, 30.1596, 90.0139, 32.2795, 30.1022, 30.1022, 30.1022, 30.1022, 30.1022, 30.1022, 30.1022, 30.1022, 30.1022, 120.145, 30.1022, 30.1022, 31.0493
2.58562, 227.01, 212.498, 30.5275, 15.1331, 14.5118, 0, 30.5275, 30.5276, 30.5275, 30.8607, 30.533, 30.5286, 30.9581, 31.1508, 30.5879, 95.6502, 32.2633, 30.5275, 30.5275, 30.5275, 30.5275, 30.5275, 30.5275, 30.5275, 30.5275, 30.5275, 143.175, 30.5275, 30.5275, 31.5366
2.5935, 254.54, 243.719, 30.9539, 16.0169, 10.8212, 0, 30.954, 30.9541, 30.954, 31.2872, 30.9595, 30.9551, 31.48, 31.5772, 31.0175, 100.591, 32.3164, 30.9539, 30.9539, 30.9539, 30.9539, 30.9539, 30.9539, 30.9539, 30.9539, 30.9539, 170.07, 30.9539, 30.9539, 32.0503
2.60137, 255.011, 278.011, 31.3815, 16.0316, -22.9996, 0, 31.3815, 31.3817, 31.3816, 31.7148, 31.387, 31.3827, 32.0301, 32.0047, 31.4484, 104.638, 32.4344, 31.3815, 31.3815, 31.3815, 31.3815, 31.3815, 31.3815, 31.3815, 31.3815, 31.3815, 200.799, 31.3815, 31.3815, 32.6043
2.60925, 331.271, 314.986, 31.8102, 18.2557, 16.2845, 0, 31.8102, 31.8103, 31.8102, 32.1434, 31.8157, 31.8113, 32.6147, 32.4334, 31.8806, 107.628, 32.6112, 31.8102, 31.8102, 31.8102, 31.8102, 31.8102, 31.8102, 31.8102, 31.8102, 31.8102, 235.121, 31.8102, 31.8102, 33.2185
2.61712, 356.628, 354.065, 32.2397, 18.9375, 2.56293, 0, 32.2398, 32.2399, 32.2398, 32.573, 32.2453, 32.2409, 33.2407, 32.863, 32.3137, 109.441, 32.8397, 32.2397, 32.2397, 32.2397, 32.2397, 32.2397, 32.2397, 32.2397, 32.2397, 32.2397, 272.542, 32.2397, 32.2397, 33.922
2.625, 372.01, 394.477, 32.6702, 19.3393, -22.4669, 0, 32.6702, 32.6703, 32.6702, 33.0034, 32.6757, 32.6713, 33.916, 33.2936, 32.7479, 110.017, 33.1125, 32.6702, 32.6702, 32.6702, 32.6702, 32.6702, 32.6702, 32.6702, 32.6702, 32.6702, 312.315, 32.6702, 32.6702, 34.755
2.63287, 414.478, 435.276, 33.1014, 20.4078, -20.7976, 0, 33.1015, 33.1016, 33.1015, 33.4347, 33.107, 33.1026, 34.6488, 33.725, 33.183, 109.353, 33.4226, 33.1014, 33.1014, 33.1014, 33.1014, 33.1014, 33.1014, 33.1014, 33.1014, 33.1014, 353.438, 33.1014, 33.1014, 35.773
2.64075, 473.099, 475.371, 33.5334, 21.7968, -2.27289, 0, 33.5334, 33.5336, 33.5335, 33.8667, 33.5389, 33.5346, 35.447, 34.1573, 33.619, 107.509, 33.7629, 33.5334, 33.5334, 33.5334, 33.5334, 33.5334, 33.5334, 33.5334, 33.5334, 33.5334, 394.686, 33.5334, 33.5334, 37.0499
2.64862, 484.978, 513.579, 33.966, 22.0676, -28.6009, 0, 33.966, 33.9662, 33.9661, 34.2993, 33.9715, 33.9672, 36.3179, 34.5904, 34.0557, 104.6, 34.1275, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 434.662, 33.966, 33.966, 38.6816
2.65649, 545.578, 548.694, 34.3992, 23.4004, -3.11591, 0, 34.3992, 34.3993, 34.3992, 34.7324, 34.4047, 34.4003, 37.267, 35.0241, 34.4931, 100.788, 34.5111, 34.3992, 34.3992, 34.3992, 34.3992, 34.3992, 34.3992, 34.3992, 34.3992, 34.3992, 471.875, 34.3992, 34.3992, 40.7897
2.66437, 639.161, 579.573, 34.8328, 25.3212, 59.588, 0, 34.8329, 34.833, 34.8329, 35.1661, 34.8384, 34.834, 38.2979, 35.4586, 34.9311, 96.2709, 34.9092, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 34.8328, 504.838, 34.8328, 34.8328, 43.5242
2.67224, 633.237, 605.21, 35.2669, 25.2039, 28.0272, 0, 35.2669, 35.2671, 35.267, 35.6002, 35.2724, 35.268, 39.4102, 35.8938, 35.3696, 91.2657, 35.3182, 35.2669, 35.2669, 35.2669, 35.2669, 35.2669, 35.2669, 35.2669, 35.2669, 35.2669, 532.15, 35.2669, 35.2669, 47.0632
2.68012, 670.9, 624.832, 35.7013, 25.9403, 46.0682, 0, 35.7013, 35.7015, 35.7014, 36.0346, 35.7068, 35.7024, 40.5999, 36.3297, 35.8086, 85.9958, 35.7352, 35.7013, 35.7013, 35.7013, 35.7013, 35.7013, 35.7013, 35.7013, 35.7013, 35.7013, 552.617, 35.7013, 35.7013, 51.6127
2.68799, 638.379, 637.96, 36.1359, 25.3057, 0.419373, 0, 36.136, 36.1361, 36.136, 36.4692, 36.1415, 36.1371, 41.8578, 36.7663, 36.2478, 80.6771, 36.158, 36.1359, 36.1359, 36.1359, 36.1359, 36.1359, 36.1359, 36.1359, 36.1359, 36.1359, 565.328, 36.1359, 36.1359, 57.4003
2.69587, 616.704, 644.465, 36.5707, 24.8738, -27.7601, 0, 36.5707, 36.5709, 36.5708, 36.904, 36.5762, 36.5719, 43.1695, 37.2036, 36.6874, 75.5036, 36.5849, 36.5707, 36.5707, 36.5707, 36.5707, 36.5707, 36.5707, 36.5707, 36.5707, 36.5707, 569.731, 36.5707, 36.5707, 64.6684
2.70374, 649.445, 644.58, 37.0056, 25.5234, 4.86456, 0, 37.0056, 37.0057, 37.0056, 37.3388, 37.0111, 37.0067, 44.5151, 37.6416, 37.1271, 70.6411, 37.0145, 37.0056, 37.0056, 37.0056, 37.0056, 37.0056, 37.0056, 37.0056, 37.0056, 37.0056, 565.675, 37.0056, 37.0056, 73.6583
2.71162, 643.366, 638.896, 37.4404, 25.4041, 4.46985, 0, 37.4404, 37.4405, 37.4404, 37.7736, 37.4459, 37.4415, 45.8703, 38.0805, 37.5669, 66.2187, 37.4459, 37.4404, 37.4404, 37.4404, 37.4404, 37.4404, 37.4404, 37.4404, 37.4404, 37.4404, 553.421, 37.4404, 37.4404, 84.5949
2.71949, 643.982, 628.311, 37.875, 25.4162, 15.6701, 0, 37.875, 37.8752, 37.8751, 38.2083, 37.8805, 37.8762, 47.206, 38.5202, 38.0066, 62.3279, 37.8784, 37.875, 37.875, 37.875, 37.875, 37.875, 37.875, 37.875, 37.875, 37.875, 533.62, 37.875, 37.875, 97.6619
2.72737, 594.693, 613.959, 38.3094, 24.4273, -19.2661, 0, 38.3094, 38.3096, 38.3095, 38.6427, 38.3149, 38.3106, 48.4912, 38.9609, 38.4461, 59.0205, 38.3115, 38.3094, 38.3094, 38.3094, 38.3094, 38.3094, 38.3094, 38.3094, 38.3094, 38.3094, 507.264, 38.3094, 38.3094, 112.982
2.73524, 612.083, 597.112, 38.7435, 24.7807, 14.9706, 0, 38.7435, 38.7436, 38.7435, 39.0767, 38.749, 38.7446, 49.6935, 39.4025, 38.8854, 56.314, 38.7447, 38.7435, 38.7435, 38.7435, 38.7435, 38.7435, 38.7435, 38.7435, 38.7435, 38.7435, 475.61, 38.7435, 38.7435, 130.583
2.74311, 612.839, 579.07, 39.1771, 24.7959, 33.7687, 0, 39.1771, 39.1772, 39.1771, 39.5103, 39.1826, 39.1782, 50.7815, 39.8451, 39.3243, 54.1939, 39.1778, 39.1771, 39.1771, 39.1771, 39.1771, 39.1771, 39.1771, 39.1771, 39.1771, 39.1771, 440.087, 39.1771, 39.1771, 150.383
2.75099, 574.889, 561.052, 39.6101, 24.0185, 13.8373, 0, 39.6101, 39.6102, 39.6101, 39.9433, 39.6156, 39.6112, 51.7274, 40.2889, 39.7628, 52.6209, 39.6105, 39.6101, 39.6101, 39.6101, 39.6101, 39.6101, 39.6101, 39.6101, 39.6101, 39.6101, 402.199, 39.6101, 39.6101, 172.163
2.75886, 557.17, 544.097, 40.0423, 23.6468, 13.0731, 0, 40.0424, 40.0425, 40.0424, 40.3756, 40.0479, 40.0435, 52.5081, 40.7338, 40.2006, 51.5365, 40.0426, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 363.432, 40.0423, 40.0425, 195.557
2.76674, 561.252, 528.982, 40.4738, 23.7329, 32.2701, 0, 40.4738, 40.474, 40.4739, 40.807, 40.4793, 40.4749, 53.1075, 41.1799, 40.6377, 50.8697, 40.4739, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 40.4738, 325.163, 40.4738, 40.474, 220.053
2.77461, 534.295, 516.179, 40.9042, 23.158, 18.1161, 0, 40.9042, 40.9044, 40.9043, 41.2375, 40.9098, 40.9054, 53.5174, 41.6272, 41.0738, 50.5426, 40.9043, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 40.9042, 288.604, 40.9042, 40.9045, 244.994
2.78249, 555.951, 505.829, 41.3335, 23.621, 50.1222, 0, 41.3335, 41.3336, 41.3335, 41.6667, 41.339, 41.3346, 53.7384, 42.0756, 41.5089, 50.4762, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 41.3335, 254.742, 41.3335, 41.3339, 269.614
2.79036, 515.125, 497.764, 41.7612, 22.7404, 17.3608, 0, 41.7612, 41.7614, 41.7613, 42.0945, 41.7668, 41.7624, 53.7793, 42.525, 41.9426, 50.5941, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 41.7612, 224.325, 41.7612, 41.7618, 293.064
2.79824, 498.421, 491.554, 42.1872, 22.3701, 6.86725, 0, 42.1872, 42.1874, 42.1873, 42.5205, 42.1927, 42.1883, 53.657, 42.9752, 42.3745, 50.8268, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 197.851, 42.1872, 42.1881, 314.464
2.80611, 455.045, 486.57, 42.6109, 21.3786, -31.5255, 0, 42.6109, 42.611, 42.6109, 42.9441, 42.6164, 42.612, 53.3945, 43.4257, 42.8043, 51.1133, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 42.6109, 175.586, 42.6109, 42.6121, 332.959
2.81399, 481.147, 482.073, 43.0315, 21.9806, -0.926666, 0, 43.0315, 43.0317, 43.0316, 43.3648, 43.037, 43.0326, 53.0196, 43.8759, 43.2311, 51.4036, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 43.0315, 157.585, 43.0315, 43.0333, 347.773
2.82186, 449.547, 477.298, 43.4482, 21.2496, -27.7513, 0, 43.4482, 43.4483, 43.4482, 43.7814, 43.4537, 43.4493, 52.5628, 44.3248, 43.6541, 51.6588, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 43.4482, 143.728, 43.4482, 43.4506, 358.268
2.82973, 473.679, 471.537, 43.8596, 21.8101, 2.14185, 0, 43.8596, 43.8598, 43.8597, 44.1929, 43.8651, 43.8607, 52.0551, 44.7712, 44.0719, 51.8517, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 43.8596, 133.754, 43.8596, 43.8629, 363.987
2.83761, 441.463, 464.206, 44.264, 21.0586, -22.7426, 0, 44.2641, 44.2642, 44.2641, 44.5973, 44.2696, 44.2652, 51.5256, 45.2133, 44.4829, 51.9655, 44.264, 44.264, 44.264, 44.264, 44.264, 44.264, 44.264, 44.264, 44.264, 44.264, 127.303, 44.264, 44.2685, 364.692
2.84548, 449.049, 454.898, 44.6592, 21.2379, -5.84839, 0, 44.6593, 44.6594, 44.6593, 44.9925, 44.6648, 44.6604, 51.0005, 45.6487, 44.8846, 51.993, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 123.944, 44.6592, 44.6651, 360.377
2.85336, 457.338, 443.401, 45.0422, 21.4322, 13.9364, 0, 45.0423, 45.0424, 45.0423, 45.3755, 45.0478, 45.0434, 50.5009, 46.0747, 45.2743, 51.935, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0423, 123.211, 45.0422, 45.0498, 351.269
2.86123, 419.181, 429.71, 45.4095, 20.5227, -10.5288, 0, 45.4095, 45.4096, 45.4096, 45.7427, 45.415, 45.4106, 50.0426, 46.4874, 45.6483, 51.7978, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 45.4095, 124.619, 45.4095, 45.4191, 337.813
2.86911, 398.582, 414.001, 45.7566, 20.0145, -15.4187, 0, 45.7567, 45.7568, 45.7567, 46.0899, 45.7622, 45.7578, 49.6353, 46.8825, 46.0023, 51.5921, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 45.7566, 127.691, 45.7566, 45.7686, 320.629
2.87698, 381.209, 396.602, 46.0785, 19.5757, -15.3934, 0, 46.0785, 46.0787, 46.0786, 46.4117, 46.084, 46.0796, 49.2826, 47.2547, 46.3311, 51.3302, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 46.0785, 131.967, 46.0785, 46.0932, 300.474
2.88486, 370.789, 377.944, 46.3692, 19.3077, -7.15561, 0, 46.3692, 46.3693, 46.3693, 46.7024, 46.3747, 46.3703, 48.9825, 47.5981, 46.6287, 51.0245, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 46.3692, 137.021, 46.3692, 46.387, 278.178
2.89273, 357.28, 358.518, 46.6221, 18.9547, -1.23795, 0, 46.6221, 46.6223, 46.6222, 46.9554, 46.6276, 46.6233, 48.7282, 47.9059, 46.8888, 50.6862, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 46.6221, 142.46, 46.6221, 46.6433, 254.599
2.90061, 315.671, 338.819, 46.8303, 17.8233, -23.1477, 0, 46.8303, 46.8304, 46.8303, 47.1635, 46.8358, 46.8314, 48.5093, 48.1712, 47.1041, 50.3241, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 46.8303, 147.937, 46.8303, 46.8551, 230.559
2.90848, 338.366, 319.311, 46.9864, 18.449, 19.0555, 0, 46.9864, 46.9865, 46.9865, 47.3196, 46.9919, 46.9875, 48.3125, 48.3865, 47.2674, 49.9441, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 46.9864, 153.153, 46.9864, 47.015, 206.81
2.91635, 313.644, 300.389, 47.0832, 17.7664, 13.2551, 0, 47.0833, 47.0834, 47.0833, 47.4165, 47.0888, 47.0844, 48.1229, 48.5445, 47.3716, 49.5488, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 47.0832, 157.857, 47.0832, 47.1156, 183.988
2.92423, 315.426, 282.362, 47.1141, 17.8165, 33.0639, 0, 47.1142, 47.1143, 47.1142, 47.4474, 47.1197, 47.1153, 47.9255, 48.6386, 47.4099, 49.138, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 47.1141, 161.844, 47.1141, 47.1503, 162.6
2.9321, 261.564, 265.441, 47.0733, 16.2347, -3.87677, 0, 47.0733, 47.0735, 47.0734, 47.4065, 47.0788, 47.0744, 47.7059, 48.6629, 47.3765, 48.7092, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 47.0733, 164.961, 47.0733, 47.113, 143.011
2.93998, 274.294, 249.737, 46.9564, 16.6221, 24.5566, 0, 46.9564, 46.9565, 46.9564, 47.2896, 46.9619, 46.9575, 47.4516, 48.613, 47.2671, 48.2585, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 46.9564, 167.098, 46.9564, 46.9993, 125.448
2.94785, 244.48, 235.274, 46.7607, 15.6997, 9.20523, 0, 46.7607, 46.7609, 46.7608, 47.094, 46.7662, 46.7619, 47.1522, 48.4861, 47.0791, 47.7814, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 46.7607, 168.185, 46.7607, 46.8064, 110.008
2.95573, 239.485, 222, 46.486, 15.5398, 17.4854, 0, 46.486, 46.4861, 46.486, 46.8192, 46.4915, 46.4871, 46.8008, 48.2819, 46.812, 47.2739, 46.486, 46.486, 46.486, 46.486, 46.486, 46.486, 46.486, 46.486, 46.486, 46.486, 168.191, 46.486, 46.5339, 96.6817
2.9636, 202.803, 209.808, 46.1342, 14.3109, -7.00516, 0, 46.1342, 46.1344, 46.1343, 46.4675, 46.1397, 46.1353, 46.3937, 48.0024, 46.468, 46.7332, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 46.1342, 167.119, 46.1342, 46.1837, 85.373
2.97148, 199.441, 198.557, 45.7101, 14.193, 0.884094, 0, 45.7101, 45.7102, 45.7101, 46.0433, 45.7156, 45.7112, 45.931, 47.6523, 46.0517, 46.1586, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 164.999, 45.7101, 45.7604, 75.924
2.97935, 177.187, 188.087, 45.2208, 13.3861, -10.9001, 0, 45.2208, 45.221, 45.2209, 45.5541, 45.2263, 45.222, 45.4161, 47.2387, 45.5705, 45.5515, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 45.2208, 161.886, 45.2208, 45.2712, 68.1378
2.98723, 177.848, 178.243, 44.676, 13.4108, -0.395233, 0, 44.676, 44.6761, 44.676, 45.0092, 44.6815, 44.6771, 44.856, 46.7712, 45.0337, 44.9162, 44.676, 44.676, 44.676, 44.676, 44.676, 44.676, 44.676, 44.676, 44.676, 44.676, 157.857, 44.676, 44.7258, 61.799
2.9951, 145.395, 168.885, 44.0871, 12.1406, -23.4901, 0, 44.0871, 44.0872, 44.0871, 44.4203, 44.0926, 44.0882, 44.26, 46.2614, 44.4532, 44.259, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 44.0871, 153.007, 44.0871, 44.1357, 56.691
3.00298, 141.056, 159.899, 43.4671, 11.9606, -18.8426, 0, 43.4671, 43.4673, 43.4672, 43.8004, 43.4726, 43.4683, 43.6399, 45.722, 43.842, 43.5882, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 43.4671, 147.448, 43.4671, 43.5141, 52.6071
3.01085, 139.68, 151.202, 42.8298, 11.9029, -11.5221, 0, 42.8298, 42.83, 42.8299, 43.1631, 42.8353, 42.831, 43.0087, 45.1669, 43.214, 42.9139, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 42.8298, 141.302, 42.8298, 42.8749, 49.3598
3.01872, 118.295, 142.749, 42.1889, 10.9679, -24.4539, 0, 42.1889, 42.1891, 42.189, 42.5222, 42.1944, 42.1901, 42.3798, 44.6097, 42.5834, 42.2464, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 134.705, 42.1889, 42.2321, 46.7855
3.0266, 125.937, 134.526, 41.5575, 11.3109, -8.58853, 0, 41.5576, 41.5577, 41.5576, 41.8908, 41.5631, 41.5587, 41.7666, 44.0637, 41.964, 41.5963, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 41.5575, 127.796, 41.5575, 41.5992, 44.7456
3.03447, 112.535, 126.55, 40.9475, 10.7021, -14.0152, 0, 40.9475, 40.9477, 40.9476, 41.2808, 40.9531, 40.9487, 41.1811, 43.5405, 41.3686, 40.9732, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 120.718, 40.9475, 40.9882, 43.1262
3.04235, 106.735, 118.863, 40.3688, 10.4276, -12.1275, 0, 40.3688, 40.369, 40.3689, 40.702, 40.3743, 40.3699, 40.634, 43.05, 40.809, 40.3856, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 40.3688, 113.611, 40.3688, 40.4095, 41.8359
3.05022, 126.061, 111.519, 39.829, 11.3164, 14.5415, 0, 39.8291, 39.8292, 39.8291, 40.1623, 39.8346, 39.8302, 40.1338, 42.6, 40.2955, 39.8399, 39.829, 39.829, 39.829, 39.829, 39.829, 39.829, 39.829, 39.829, 39.829, 39.8291, 106.61, 39.829, 39.8714, 40.8026
3.0581, 95.9259, 104.585, 39.3335, 9.89575, -8.65869, 0, 39.3335, 39.3337, 39.3336, 39.6667, 39.339, 39.3346, 39.6864, 42.1956, 39.8375, 39.3404, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 39.3335, 99.8358, 39.3335, 39.3794, 39.9702
3.06597, 106.372, 98.1253, 38.8849, 10.4102, 8.24645, 0, 38.885, 38.8851, 38.885, 39.2182, 38.8905, 38.8861, 39.2953, 41.8396, 39.4442, 38.8892, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 93.394, 38.8849, 38.9371, 39.2952
3.07385, 85.4195, 92.2029, 38.4839, 9.34984, -6.78344, 0, 38.4839, 38.484, 38.4839, 38.8171, 38.4894, 38.485, 38.9617, 41.5325, 39.1253, 38.4865, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 38.4839, 87.37, 38.4839, 38.5453, 38.7445
3.08172, 73.4045, 86.8705, 38.1288, 8.68357, -13.466, 0, 38.1289, 38.129, 38.1289, 38.4621, 38.1344, 38.13, 38.6844, 41.2727, 38.8932, 38.1304, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 38.1288, 81.8272, 38.1288, 38.2034, 38.292
3.0896, 70.2088, 82.1704, 37.8169, 8.49757, -11.9616, 0, 37.8169, 37.817, 37.8169, 38.1501, 37.8224, 37.818, 38.4601, 41.0572, 38.764, 37.8178, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 37.8169, 76.8057, 37.8169, 37.9089, 37.9175
3.09747, 63.4479, 78.1353, 37.544, 8.08999, -14.6874, 0, 37.5441, 37.5442, 37.5441, 37.8773, 37.5496, 37.5452, 38.2846, 40.8822, 38.7608, 37.5446, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 72.3234, 37.544, 37.6584, 37.6052
3.10534, 64.0824, 74.7895, 37.306, 8.12911, -10.7071, 0, 37.306, 37.3061, 37.306, 37.6392, 37.3115, 37.3071, 38.1522, 40.7433, 38.9157, 37.3063, 37.306, 37.306, 37.306, 37.306, 37.306, 37.306, 37.306, 37.306, 37.306, 37.306, 68.377, 37.306, 37.448, 37.3427
3.11322, 77.7321, 72.1531, 37.0983, 8.92928, 5.57903, 0, 37.0983, 37.0985, 37.0984, 37.4315, 37.1038, 37.0994, 38.0568, 40.6359, 39.2729, 37.0985, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 37.0983, 64.945, 37.0983, 37.2737, 37.12
3.12109, 67.8222, 70.248, 36.9171, 8.35597, -2.42581, 0, 36.9172, 36.9173, 36.9172, 37.2504, 36.9227, 36.9183, 37.9922, 40.5564, 39.8912, 36.9172, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 36.9171, 61.9924, 36.9171, 37.1315, 36.9298
3.12897, 49.1101, 69.1029, 36.7593, 7.14913, -19.9928, 0, 36.7594, 36.7595, 36.7594, 37.0926, 36.7649, 36.7605, 37.9523, 40.5014, 40.8471, 36.7594, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 36.7593, 59.4736, 36.7593, 37.0184, 36.7666
3.13684, 62.614, 68.7585, 36.6227, 8.03828, -6.14453, 0, 36.6228, 36.6229, 36.6228, 36.956, 36.6283, 36.6239, 37.9316, 40.4689, 42.2358, 36.6228, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 36.6227, 57.3374, 36.6227, 36.9315, 36.6268
3.14472, 58.9683, 69.2725, 36.5061, 7.80822, -10.3042, 0, 36.5061, 36.5063, 36.5062, 36.8394, 36.5116, 36.5073, 37.9252, 40.4576, 44.1728, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 36.5061, 55.5298, 36.5061, 36.8689, 36.5084
