   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.21078, 300.904, 326.784, 79.5122, 17.4041, -25.8807, 0, 79.5122, 79.5126, 79.5175, 326.351, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.5122, 79.9396, 79.5122
7.21866, 269.887, 280.864, 78.8718, 16.489, -10.9763, 0, 78.8719, 78.8722, 78.8792, 280.364, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 78.8718, 79.3637, 78.8718
7.22654, 209.251, 241.657, 78.2641, 14.5345, -32.4057, 0, 78.2642, 78.2645, 78.2743, 241.08, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2641, 78.2642, 78.2641, 78.2641, 78.8305, 78.2641
7.23442, 194.059, 208.585, 77.6809, 14.0021, -14.5258, 0, 77.681, 77.6813, 77.6948, 207.919, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 77.6809, 78.3329, 77.6809
7.2423, 155.126, 181.013, 77.1139, 12.535, -25.8875, 0, 77.1139, 77.1143, 77.1328, 180.245, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.1139, 77.8632, 77.1139
7.25018, 139.112, 158.289, 76.5562, 11.8791, -19.1768, 0, 76.5562, 76.5566, 76.5815, 157.405, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 76.5562, 77.4151, 76.5562
7.25805, 122.678, 139.765, 76.0023, 11.1659, -17.087, 0, 76.0023, 76.0027, 76.0359, 138.75, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.0023, 76.9831, 76.0023
7.26593, 99.1906, 124.817, 75.4455, 10.0594, -25.6265, 0, 75.4455, 75.4459, 75.4899, 123.658, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 75.4455, 76.5602, 75.4455
7.27381, 101.754, 112.875, 74.8811, 10.1859, -11.1214, 0, 74.8812, 74.8816, 74.9391, 111.557, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 74.8811, 76.1408, 74.8811
7.28169, 88.9747, 103.419, 74.3056, 9.53807, -14.4441, 0, 74.3056, 74.306, 74.3805, 101.929, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 74.3056, 75.7198, 74.3056
7.28957, 92.9426, 95.9877, 73.7162, 9.74385, -3.04512, 0, 73.7162, 73.7166, 73.812, 94.3153, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 73.7162, 75.2925, 73.7162
7.29745, 75.2944, 90.1862, 73.1119, 8.79172, -14.8918, 0, 73.1119, 73.1123, 73.2331, 88.3213, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 73.1119, 74.855, 73.1119
7.30533, 79.5977, 85.4845, 72.301, 9.03315, -5.88678, 0, 72.3011, 72.3015, 72.453, 83.4203, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 72.301, 74.2128, 72.301
7.31321, 78.0545, 82.1613, 71.8443, 8.94732, -4.10683, 0, 71.8443, 71.8447, 72.0327, 79.8939, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 71.8443, 73.9228, 71.8443
7.32109, 72.3473, 79.6272, 71.3859, 8.62249, -7.27994, 0, 71.3859, 71.3863, 71.6172, 77.1561, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 71.3859, 73.6252, 71.3859
7.32897, 57.6375, 77.695, 70.9274, 7.72253, -20.0576, 0, 70.9274, 70.9279, 71.2084, 75.0232, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 70.9274, 73.3177, 70.9274
7.33684, 68.7543, 76.2148, 70.4702, 8.41156, -7.46053, 0, 70.4702, 70.4706, 70.808, 73.3493, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 70.4702, 72.9975, 70.4702
7.34472, 66.7962, 75.0658, 70.013, 8.29434, -8.26965, 0, 70.013, 70.0135, 70.4149, 72.0172, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 70.013, 72.6593, 70.013
7.3526, 80.8451, 74.1556, 69.5566, 9.10193, 6.68947, 0, 69.5566, 69.5571, 70.0297, 70.9382, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 69.5566, 72.3004, 69.5566
7.36048, 66.9202, 73.4135, 69.1017, 8.30182, -6.49329, 0, 69.1017, 69.1021, 69.6529, 70.045, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 69.1017, 71.9184, 69.1017
7.36836, 69.2878, 72.9701, 68.8333, 8.44321, -3.6823, 0, 68.8333, 68.8338, 69.469, 69.4711, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 68.8333, 71.6961, 68.8333
7.37624, 63.6455, 72.5984, 68.5648, 8.10219, -8.95292, 0, 68.5648, 68.5653, 69.2902, 68.992, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 68.5648, 71.4453, 68.5648
7.38412, 76.5603, 72.2691, 68.2968, 8.86343, 4.29123, 0, 68.2968, 68.2973, 69.1161, 68.5802, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 68.2968, 71.166, 68.2968
7.392, 67.9212, 71.9611, 68.0297, 8.36189, -4.03996, 0, 68.0297, 68.0302, 68.9455, 68.2158, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 68.0297, 70.8587, 68.0297
7.39988, 69.4032, 71.6589, 67.7629, 8.45004, -2.25568, 0, 67.7629, 67.7634, 68.776, 67.8841, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 67.7629, 70.5241, 67.7629
7.40775, 76.4491, 71.3524, 67.4967, 8.85715, 5.09672, 0, 67.4967, 67.4972, 68.6059, 67.5748, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 67.4967, 70.1645, 67.4967
7.41563, 76.5828, 71.035, 67.2311, 8.8647, 5.54781, 0, 67.2311, 67.2316, 68.433, 67.2809, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 67.2311, 69.7826, 67.2311
7.42351, 73.3752, 70.7029, 66.9659, 8.68189, 2.67237, 0, 66.9659, 66.9663, 68.255, 66.9974, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 66.9659, 69.3816, 66.9659
7.43139, 45.0196, 70.3542, 66.7012, 6.85709, -25.3346, 0, 66.7012, 66.7017, 68.0696, 66.7209, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 66.7012, 68.9654, 66.7012
7.43927, 60.7641, 69.9889, 66.4372, 7.92238, -9.22488, 0, 66.4373, 66.4377, 67.875, 66.4495, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4372, 66.4373, 66.4372, 66.4372, 68.5383, 66.4372
7.44715, 72.2266, 69.6072, 66.1735, 8.61549, 2.61934, 0, 66.1736, 66.174, 67.6688, 66.1811, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1735, 66.1736, 66.1735, 66.1735, 68.1039, 66.1735
7.45503, 72.0849, 69.2109, 65.9103, 8.60726, 2.87409, 0, 65.9104, 65.9109, 67.4495, 65.9149, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9103, 65.9104, 65.9103, 65.9103, 67.6666, 65.9103
7.46291, 65.3504, 68.8021, 65.648, 8.20673, -3.45171, 0, 65.6481, 65.6486, 67.2162, 65.6508, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.648, 65.6481, 65.648, 65.648, 67.2307, 65.648
7.47079, 68.6793, 68.3826, 65.3858, 8.4071, 0.296768, 0, 65.3859, 65.3864, 66.9673, 65.3875, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 65.3858, 66.7988, 65.3858
7.47867, 60.8164, 67.955, 65.1242, 7.92568, -7.13862, 0, 65.1242, 65.1247, 66.7029, 65.1251, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 65.1242, 66.3747, 65.1242
7.48655, 60.0476, 67.5225, 64.8635, 7.87703, -7.47496, 0, 64.8635, 64.864, 66.4236, 64.864, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 64.8635, 65.9613, 64.8635
7.49442, 84.1344, 67.0868, 64.6028, 9.28086, 17.0476, 0, 64.6028, 64.6033, 66.1289, 64.6031, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 64.6028, 65.5598, 64.6028
7.5023, 76.4789, 66.6509, 64.3427, 8.85883, 9.82805, 0, 64.3427, 64.3432, 65.8204, 64.3429, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 64.3427, 65.1724, 64.3427
7.51018, 78.5928, 66.217, 64.0828, 8.97735, 12.3758, 0, 64.0828, 64.0833, 65.4993, 64.0829, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.0828, 64.7998, 64.0828
7.51806, 69.6879, 65.7846, 63.8203, 8.46687, 3.90332, 0, 63.8203, 63.8208, 65.1644, 63.8204, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 63.8203, 64.4399, 63.8203
7.52594, 58.1564, 65.3556, 63.5547, 7.75606, -7.19915, 0, 63.5547, 63.5553, 64.8173, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 63.5547, 64.0923, 63.5547
7.53382, 79.8854, 64.9327, 63.2868, 9.04906, 14.9527, 0, 63.2868, 63.2874, 64.461, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.2868, 63.7579, 63.2868
7.5417, 83.3694, 64.5193, 63.018, 9.23955, 18.85, 0, 63.0181, 63.0186, 64.0991, 63.0181, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.018, 63.0181, 63.018, 63.018, 63.4377, 63.018
7.54958, 66.3017, 64.1165, 62.748, 8.26449, 2.18521, 0, 62.748, 62.7486, 63.7333, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 62.748, 63.1306, 62.748
7.55746, 64.5569, 63.7249, 62.476, 8.15824, 0.831936, 0, 62.476, 62.4765, 63.3651, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.476, 62.8352, 62.476
7.56533, 60.6777, 63.3446, 62.201, 7.91692, -2.66691, 0, 62.201, 62.2016, 62.9953, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.201, 62.5497, 62.201
7.57321, 61.1631, 62.9761, 61.923, 7.94752, -1.813, 0, 61.9231, 61.9236, 62.6256, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.923, 61.9231, 61.923, 61.923, 62.2729, 61.923
7.58109, 66.8355, 62.6206, 61.643, 8.29672, 4.21497, 0, 61.643, 61.6436, 62.2583, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 61.643, 62.0047, 61.643
7.58897, 61.2038, 62.2794, 61.3623, 7.95008, -1.07557, 0, 61.3623, 61.3629, 61.8957, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.3623, 61.7453, 61.3623
7.59685, 55.5856, 61.9515, 61.0803, 7.58851, -6.36592, 0, 61.0804, 61.081, 61.5383, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.0803, 61.4929, 61.0803
7.60473, 71.2276, 61.6362, 60.7972, 8.55731, 9.59147, 0, 60.7972, 60.7979, 61.1864, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 60.7972, 61.2462, 60.7972
7.61261, 75.2062, 61.3332, 60.5139, 8.78671, 13.8729, 0, 60.5139, 60.5146, 60.8414, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 60.5139, 61.005, 60.5139
7.62049, 68.3232, 61.0422, 60.2312, 8.38589, 7.28095, 0, 60.2312, 60.2319, 60.5042, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.2312, 60.7685, 60.2312
7.62837, 76.4619, 60.7615, 59.9491, 8.85787, 15.7004, 0, 59.9492, 59.9499, 60.1744, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 59.9491, 60.5354, 59.9491
7.63625, 65.5536, 60.4887, 59.6673, 8.2191, 5.06491, 0, 59.6673, 59.6681, 59.8513, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 59.6673, 60.3039, 59.6673
7.64412, 64.1871, 60.2226, 59.3861, 8.13555, 3.96453, 0, 59.3861, 59.3869, 59.535, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 59.3861, 60.0729, 59.3861
7.652, 75.9399, 59.9617, 59.1061, 8.82836, 15.9782, 0, 59.1061, 59.1069, 59.2253, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.1061, 59.8415, 59.1061
7.65988, 72.2062, 59.7032, 58.8262, 8.6143, 12.503, 0, 58.8262, 58.8271, 58.9208, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 58.8262, 59.6076, 58.8262
7.66776, 64.8446, 59.4459, 58.547, 8.17585, 5.3987, 0, 58.547, 58.548, 58.6214, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 58.547, 59.3705, 58.547
7.67564, 59.35, 59.1888, 58.269, 7.83262, 0.161201, 0, 58.269, 58.27, 58.3268, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 58.269, 59.1299, 58.269
7.68352, 52.6091, 58.9297, 57.9911, 7.3898, -6.32057, 0, 57.9911, 57.9922, 58.0357, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 57.9911, 58.8839, 57.9911
7.6914, 67.2865, 58.6681, 57.7139, 8.32385, 8.61835, 0, 57.7139, 57.7151, 57.7479, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 57.7139, 58.6328, 57.7139
7.69928, 50.4082, 58.4043, 57.4381, 7.23935, -7.99605, 0, 57.4381, 57.4394, 57.4638, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 57.4381, 58.3772, 57.4381
7.70716, 47.4336, 58.1364, 57.1621, 7.0309, -10.7029, 0, 57.1621, 57.1635, 57.1813, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 57.1621, 58.1157, 57.1621
7.71503, 52.2799, 57.8656, 56.8867, 7.36749, -5.58564, 0, 56.8868, 56.8883, 56.901, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 56.8867, 57.8497, 56.8867
7.72291, 62.4171, 57.8337, 56.8536, 8.02603, 4.58341, 0, 56.8536, 56.8552, 56.864, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 56.8536, 57.8215, 56.8536
7.73079, 53.4621, 57.7985, 56.8194, 7.44729, -4.33641, 0, 56.8195, 56.8212, 56.827, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 56.8194, 57.789, 56.8194
7.73867, 63.0449, 57.762, 56.7853, 8.06504, 5.28297, 0, 56.7853, 56.7873, 56.7908, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 56.7853, 57.7545, 56.7853
7.74655, 59.1104, 57.8004, 56.8262, 7.81731, 1.31001, 0, 56.8263, 56.8283, 56.8302, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 56.8262, 57.7943, 56.8262
7.75443, 58.3523, 57.8398, 56.867, 7.76868, 0.512524, 0, 56.8671, 56.8693, 56.8698, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 56.867, 57.8348, 56.867
7.76231, 66.947, 57.8817, 56.9079, 8.30343, 9.06525, 0, 56.9079, 56.9102, 56.9098, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 56.9079, 57.8774, 56.9079
7.77019, 55.9993, 57.9268, 56.9483, 7.61572, -1.92757, 0, 56.9483, 56.9508, 56.9497, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 56.9483, 57.923, 56.9483
7.77807, 55.1836, 57.9758, 56.988, 7.56199, -2.79213, 0, 56.988, 56.9906, 56.9889, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 56.988, 57.9722, 56.988
7.78595, 52.3608, 58.0292, 57.0268, 7.37298, -5.66833, 0, 57.0269, 57.0295, 57.0275, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0268, 57.0269, 57.0268, 57.0268, 58.0258, 57.0268
7.79382, 48.7368, 58.0876, 57.065, 7.12298, -9.35079, 0, 57.065, 57.0678, 57.0655, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 57.065, 58.0844, 57.065
7.8017, 63.7487, 58.1515, 57.1028, 8.10855, 5.5972, 0, 57.1028, 57.1056, 57.1031, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 57.1028, 58.1483, 57.1028
7.80958, 63.5036, 58.2199, 57.1397, 8.09343, 5.28363, 0, 57.1397, 57.1426, 57.1399, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 57.1397, 58.2168, 57.1397
