   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08524, 110.489, 121.063, 110.855, 10.6061, -10.5741, 0, 110.855, 110.855, 110.855, 114.795, 116.377, 111.407, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 110.855, 111.049, 110.855
6.09312, 107.774, 120.637, 111.052, 10.4773, -12.8636, 0, 111.052, 111.052, 111.052, 115.768, 115.259, 111.503, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.052, 111.263, 111.052
6.101, 130.933, 120.888, 111.249, 11.5296, 10.0448, 0, 111.249, 111.25, 111.25, 117.117, 114.42, 111.614, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.249, 111.485, 111.249
6.10888, 123.052, 121.936, 111.447, 11.1827, 1.11609, 0, 111.447, 111.447, 111.447, 119.013, 113.811, 111.738, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.447, 111.714, 111.447
6.11676, 127.508, 123.974, 111.644, 11.3802, 3.53362, 0, 111.644, 111.644, 111.644, 121.692, 113.388, 111.874, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.644, 111.95, 111.644
6.12464, 123.835, 127.292, 111.84, 11.2176, -3.45639, 0, 111.84, 111.84, 111.84, 125.482, 113.114, 112.02, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 111.84, 112.195, 111.84
6.13252, 140.467, 132.299, 112.035, 11.936, 8.16846, 0, 112.035, 112.035, 112.036, 130.826, 112.956, 112.174, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.035, 112.447, 112.035
6.14041, 134.022, 139.561, 112.229, 11.6628, -5.53874, 0, 112.229, 112.229, 112.229, 138.317, 112.888, 112.336, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.229, 112.707, 112.229
6.14829, 160.395, 149.833, 112.421, 12.7434, 10.5627, 0, 112.421, 112.421, 112.421, 148.732, 112.888, 112.502, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.421, 112.973, 112.421
6.15617, 161.503, 164.107, 112.611, 12.7868, -2.60454, 0, 112.611, 112.612, 112.612, 163.084, 112.94, 112.672, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 112.611, 113.245, 112.611
6.16405, 203.198, 183.65, 112.8, 14.3247, 19.548, 0, 112.8, 112.8, 112.8, 182.653, 113.029, 112.844, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 112.8, 113.522, 112.8
6.17193, 240.279, 210.053, 112.986, 15.5653, 30.2253, 0, 112.986, 112.986, 112.986, 209.043, 113.146, 113.019, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 112.986, 113.802, 112.986
6.17981, 295.36, 245.284, 113.169, 17.2441, 50.0757, 0, 113.169, 113.17, 113.17, 244.234, 113.281, 113.193, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 113.169, 114.084, 113.169
6.18769, 326.59, 291.703, 113.351, 18.1271, 34.8878, 0, 113.351, 113.351, 113.351, 290.591, 113.43, 113.368, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 113.351, 114.365, 113.351
6.19557, 369.071, 352.121, 113.529, 19.2632, 16.9497, 0, 113.529, 113.53, 113.53, 350.936, 113.588, 113.541, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 113.529, 114.643, 113.529
6.20345, 446.732, 429.765, 113.705, 21.1833, 16.9667, 0, 113.705, 113.706, 113.706, 428.499, 113.753, 113.714, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 113.705, 114.915, 113.705
6.21133, 563.284, 528.309, 113.879, 23.7757, 34.975, 0, 113.879, 113.879, 113.879, 526.958, 113.922, 113.885, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 113.879, 115.18, 113.879
6.21921, 691.036, 651.787, 114.049, 26.3256, 39.249, 0, 114.049, 114.05, 114.05, 650.351, 114.095, 114.053, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 114.049, 115.435, 114.049
6.22709, 832.907, 804.483, 114.217, 28.8948, 28.4241, 0, 114.217, 114.217, 114.218, 802.964, 114.271, 114.22, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 114.217, 115.678, 114.217
6.23498, 1011.46, 990.873, 114.382, 31.8349, 20.5893, 0, 114.382, 114.382, 114.383, 989.275, 114.452, 114.384, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 114.382, 115.908, 114.382
6.24286, 1258.52, 1215.35, 114.545, 35.5038, 43.1683, 0, 114.545, 114.545, 114.545, 1213.68, 114.638, 114.546, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 114.545, 116.121, 114.545
6.25074, 1545.49, 1482.07, 114.704, 39.3381, 63.423, 0, 114.704, 114.704, 114.704, 1480.32, 114.832, 114.705, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 114.704, 116.319, 114.704
6.25862, 1833.02, 1794.59, 114.861, 42.8372, 38.4376, 0, 114.861, 114.861, 114.861, 1792.77, 115.036, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 114.861, 116.499, 114.861
6.2665, 2189.16, 2155.65, 115.015, 46.8099, 33.5125, 0, 115.015, 115.015, 115.015, 2153.76, 115.255, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 115.015, 116.663, 115.015
6.27438, 2573.69, 2566.81, 115.166, 50.7512, 6.87891, 0, 115.166, 115.166, 115.166, 2564.84, 115.492, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 115.166, 116.81, 115.166
6.28226, 3043.66, 3028.1, 115.314, 55.1875, 15.5547, 0, 115.314, 115.314, 115.314, 3026.03, 115.754, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 115.314, 116.941, 115.314
6.29014, 3595.47, 3537.77, 115.459, 59.9789, 57.698, 0, 115.459, 115.459, 115.459, 3535.58, 116.046, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 115.459, 117.058, 115.459
6.29802, 4112.1, 4091.98, 115.601, 64.1412, 20.1206, 0, 115.601, 115.602, 115.602, 4089.64, 116.377, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 117.162, 115.601
6.3059, 4593.87, 4684.8, 115.741, 67.7929, -90.9233, 0, 115.741, 115.741, 115.741, 4682.27, 116.755, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 117.254, 115.741
6.31378, 5322.48, 5307.77, 115.878, 72.969, 14.7017, 0, 115.878, 115.878, 115.878, 5305, 117.188, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 115.878, 117.337, 115.878
6.32166, 5947.69, 5950.54, 116.011, 77.1342, -2.85645, 0, 116.011, 116.012, 116.012, 5947.47, 117.687, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 116.011, 117.412, 116.011
6.32955, 6636.58, 6600.43, 116.142, 81.4775, 36.144, 0, 116.142, 116.143, 116.143, 6596.98, 118.261, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 116.142, 117.481, 116.142
6.33743, 7311.75, 7243.21, 116.27, 85.5204, 68.5352, 0, 116.27, 116.271, 116.271, 7239.29, 118.919, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 116.27, 117.545, 116.27
6.34531, 7956.04, 7863.56, 116.395, 89.2079, 92.4839, 0, 116.396, 116.396, 116.396, 7859.07, 119.67, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 116.395, 117.605, 116.395
6.35319, 8634.28, 8445.27, 116.517, 92.9316, 189.003, 0, 116.518, 116.518, 116.518, 8440.12, 120.521, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.517, 116.518, 116.517, 116.517, 117.662, 116.517
6.36107, 9074.68, 8972.48, 116.636, 95.2716, 102.207, 0, 116.637, 116.637, 116.637, 8966.56, 121.477, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 116.636, 117.717, 116.636
6.36895, 9436.19, 9429.94, 116.752, 97.1503, 6.25293, 0, 116.752, 116.753, 116.753, 9423.13, 122.54, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 116.752, 117.77, 116.752
6.37683, 9657.56, 9803.97, 116.865, 98.2831, -146.413, 0, 116.865, 116.865, 116.866, 9796.17, 123.708, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 116.865, 117.821, 116.865
6.38471, 10027.1, 10083.1, 116.975, 100.145, -56.0557, 0, 116.975, 116.975, 116.976, 10074.2, 124.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 116.975, 117.871, 116.975
6.39259, 10078.1, 10258.6, 117.081, 100.4, -180.574, 0, 117.081, 117.081, 117.082, 10248.5, 126.331, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.081, 117.918, 117.081
6.40047, 10264.7, 10325.1, 117.183, 101.325, -60.4512, 0, 117.183, 117.183, 117.184, 10313.7, 127.761, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.183, 117.964, 117.183
6.40835, 10366.2, 10280.6, 117.282, 101.824, 85.5742, 0, 117.282, 117.282, 117.283, 10267.9, 129.244, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 117.282, 118.007, 117.282
6.41623, 10173.6, 10126.7, 117.377, 100.874, 46.8584, 0, 117.377, 117.378, 117.379, 10112.7, 130.755, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 117.377, 118.048, 117.377
6.42412, 10009.3, 9868.77, 117.469, 100.057, 140.563, 0, 117.469, 117.469, 117.47, 9853.35, 132.265, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 117.469, 118.085, 117.469
6.432, 9823.22, 9515.02, 117.556, 99.1222, 308.195, 0, 117.556, 117.556, 117.558, 9498.27, 133.742, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 117.556, 118.121, 117.556
6.43988, 9078.95, 9076.73, 117.64, 95.294, 2.22363, 0, 117.64, 117.64, 117.641, 9058.7, 135.151, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 117.64, 118.153, 117.64
6.44776, 8662.52, 8567.22, 117.719, 93.0834, 95.3018, 0, 117.719, 117.719, 117.721, 8548.02, 136.457, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 117.719, 118.183, 117.719
6.45564, 8150.38, 8001.38, 117.794, 90.2905, 149.004, 0, 117.794, 117.794, 117.796, 7981.12, 137.626, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 117.794, 118.211, 117.794
6.46352, 7493.26, 7394.89, 117.865, 86.5752, 98.3711, 0, 117.865, 117.865, 117.867, 7373.75, 138.625, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 117.865, 118.236, 117.865
6.4714, 6907.72, 6763.41, 117.931, 83.1247, 144.314, 0, 117.931, 117.932, 117.934, 6741.58, 139.427, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 117.931, 118.26, 117.931
6.47928, 6168.68, 6122.28, 117.994, 78.5536, 46.3945, 0, 117.994, 117.994, 117.996, 6099.98, 140.009, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 117.994, 118.282, 117.994
6.48716, 5573.91, 5485.45, 118.052, 74.672, 88.4629, 0, 118.052, 118.052, 118.055, 5462.9, 140.355, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.052, 118.303, 118.052
6.49504, 5008.27, 4865.38, 118.106, 70.7833, 142.887, 0, 118.106, 118.107, 118.109, 4842.82, 140.456, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.106, 118.323, 118.106
6.50292, 4411.59, 4272.73, 118.157, 66.4349, 138.863, 0, 118.157, 118.157, 118.159, 4250.39, 140.312, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.157, 118.342, 118.157
6.51081, 3779.37, 3715.76, 118.204, 61.4928, 63.6096, 0, 118.204, 118.204, 118.206, 3693.87, 139.929, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.204, 118.361, 118.204
6.51869, 3175.57, 3200.85, 118.247, 56.37, -25.2742, 0, 118.247, 118.247, 118.25, 3179.64, 139.321, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.247, 118.38, 118.247
6.52657, 2725.75, 2732, 118.287, 52.2279, -6.24658, 0, 118.287, 118.287, 118.29, 2711.66, 138.511, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.287, 118.399, 118.287
6.53445, 2353.52, 2311.37, 118.325, 48.5337, 42.1511, 0, 118.325, 118.325, 118.327, 2292.07, 137.524, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.325, 118.418, 118.325
6.54233, 1954.04, 1939.32, 118.36, 44.2271, 14.7146, 0, 118.36, 118.36, 118.362, 1921.21, 136.392, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.36, 118.438, 118.36
6.55021, 1584.68, 1614.76, 118.392, 39.8332, -30.0735, 0, 118.392, 118.392, 118.395, 1597.93, 135.147, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.458, 118.392
6.55809, 1385.28, 1335.38, 118.423, 37.2462, 49.9023, 0, 118.423, 118.423, 118.426, 1319.91, 133.825, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.423, 118.479, 118.423
6.56597, 1111.97, 1098.01, 118.452, 33.3762, 13.964, 0, 118.452, 118.452, 118.454, 1083.95, 132.461, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.452, 118.5, 118.452
6.57385, 970.225, 898.89, 118.48, 31.1805, 71.3347, 0, 118.48, 118.48, 118.482, 886.238, 131.086, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.48, 118.523, 118.48
6.58173, 727.515, 733.939, 118.506, 27.0095, -6.42377, 0, 118.506, 118.507, 118.509, 722.672, 129.73, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.506, 118.546, 118.506
6.58961, 650.279, 598.965, 118.532, 25.5398, 51.3141, 0, 118.532, 118.532, 118.534, 589.037, 128.419, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.532, 118.57, 118.532
6.59749, 569.455, 489.826, 118.557, 23.9051, 79.6293, 0, 118.557, 118.557, 118.559, 481.167, 127.175, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.557, 118.595, 118.557
6.60537, 411.537, 402.636, 118.581, 20.3356, 8.90097, 0, 118.581, 118.582, 118.583, 395.162, 126.014, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.581, 118.621, 118.581
6.61326, 319.279, 333.791, 118.605, 17.9242, -14.5121, 0, 118.605, 118.605, 118.607, 327.403, 124.949, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.605, 118.647, 118.605
6.62114, 275.269, 280.044, 118.628, 16.6514, -4.77539, 0, 118.628, 118.628, 118.63, 274.64, 123.985, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.628, 118.673, 118.628
6.62902, 230.891, 238.57, 118.651, 15.2608, -7.67923, 0, 118.651, 118.651, 118.652, 234.042, 123.128, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.651, 118.699, 118.651
6.6369, 184.513, 206.916, 118.673, 13.657, -22.4036, 0, 118.673, 118.673, 118.674, 203.159, 122.375, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.673, 118.725, 118.673
6.64478, 192.384, 183.03, 118.694, 13.9422, 9.35329, 0, 118.694, 118.694, 118.695, 179.941, 121.724, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.694, 118.751, 118.694
6.65266, 158.505, 165.199, 118.715, 12.6691, -6.69418, 0, 118.715, 118.715, 118.716, 162.682, 121.168, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.715, 118.777, 118.715
6.66054, 140.087, 152.033, 118.734, 11.92, -11.9458, 0, 118.734, 118.735, 118.736, 149.998, 120.701, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.734, 118.801, 118.734
6.66842, 128.298, 142.416, 118.753, 11.4148, -14.1185, 0, 118.753, 118.754, 118.754, 140.784, 120.313, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.753, 118.824, 118.753
6.6763, 131.362, 135.466, 118.771, 11.5482, -4.1044, 0, 118.771, 118.772, 118.772, 134.165, 119.996, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.771, 118.846, 118.771
6.68418, 107.765, 130.497, 118.788, 10.4769, -22.7318, 0, 118.788, 118.789, 118.789, 129.465, 119.739, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.788, 118.866, 118.788
6.69206, 113.29, 126.983, 118.803, 10.7373, -13.6928, 0, 118.803, 118.805, 118.804, 126.168, 119.535, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.803, 118.884, 118.803
6.69994, 117.143, 124.526, 118.817, 10.9152, -7.38354, 0, 118.817, 118.819, 118.818, 123.884, 119.374, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.817, 118.9, 118.817
6.70783, 119.865, 122.831, 118.83, 11.0393, -2.96527, 0, 118.83, 118.832, 118.831, 122.324, 119.25, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.83, 118.914, 118.83
6.71571, 109.919, 121.679, 118.841, 10.5792, -11.761, 0, 118.841, 118.843, 118.842, 121.279, 119.154, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.841, 118.925, 118.841
6.72359, 116.199, 120.917, 118.85, 10.8719, -4.71842, 0, 118.85, 118.853, 118.851, 120.599, 119.081, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.85, 118.934, 118.85
6.73147, 123.081, 120.436, 118.858, 11.184, 2.64546, 0, 118.858, 118.862, 118.859, 120.181, 119.027, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.858, 118.94, 118.858
