   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.89233, 128.011, 122.572, 16.3027, 11.4022, 5.43863, 0, 16.3027, 16.3045, 16.303, 16.3079, 16.3287, 22.7382, 19.322, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 16.3027, 32.4788, 16.3027, 16.3027, 96.9078
2.90025, 107.905, 113.925, 16.3547, 10.4836, -6.01913, 0, 16.3547, 16.3565, 16.355, 16.3599, 16.3806, 21.664, 19.0149, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 16.3547, 33.0651, 16.3547, 16.3547, 89.2112
2.90817, 83.6565, 105.346, 16.3897, 9.25508, -21.6894, 0, 16.3897, 16.3915, 16.39, 16.3949, 16.4156, 20.7287, 18.7045, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 16.3897, 33.6573, 16.3897, 16.3897, 81.391
2.91609, 86.8416, 96.9951, 16.4059, 9.42558, -10.1535, 0, 16.4059, 16.4077, 16.4062, 16.4112, 16.4319, 19.9225, 18.3949, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 16.4059, 34.212, 16.4059, 16.4059, 73.65
2.92401, 76.4835, 89.0046, 16.4018, 8.85909, -12.5211, 0, 16.4018, 16.4036, 16.4021, 16.407, 16.4278, 19.2324, 18.0892, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 16.4018, 34.6924, 16.4018, 16.4018, 66.1626
2.93193, 65.6615, 81.48, 16.376, 8.22566, -15.8185, 0, 16.376, 16.3779, 16.3763, 16.3813, 16.402, 18.6436, 17.7893, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 35.0685, 16.376, 16.376, 59.0734
2.93985, 70.9385, 74.4953, 16.3278, 8.5404, -3.55678, 0, 16.3278, 16.3296, 16.3281, 16.333, 16.3538, 18.1408, 17.4963, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 16.3278, 35.3172, 16.3278, 16.3278, 52.491
2.94777, 54.4236, 68.0954, 16.2567, 7.51156, -13.6718, 0, 16.2567, 16.2585, 16.257, 16.2619, 16.2827, 17.7089, 17.2104, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 16.2567, 35.4221, 16.2567, 16.2567, 46.4907
2.95569, 39.7938, 62.2963, 16.1629, 6.46481, -22.5026, 0, 16.1629, 16.1647, 16.1632, 16.1682, 16.1889, 17.3339, 16.9312, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 16.1629, 35.3732, 16.1629, 16.1629, 41.1133
2.9636, 43.305, 57.0917, 16.0472, 6.7309, -13.7867, 0, 16.0472, 16.0491, 16.0475, 16.0525, 16.0732, 17.0039, 16.6582, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 16.0472, 35.166, 16.0472, 16.0472, 36.3719
2.97152, 37.3347, 52.4551, 15.9111, 6.27174, -15.1204, 0, 15.9111, 15.9129, 15.9114, 15.9164, 15.9371, 16.7088, 16.3907, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 15.9111, 34.8015, 15.9111, 15.9111, 32.2541
2.97944, 35.4129, 48.3467, 15.7566, 6.1166, -12.9338, 0, 15.7566, 15.7584, 15.7569, 15.7618, 15.7825, 16.4408, 16.1282, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 15.7566, 34.2855, 15.7566, 15.7566, 28.7286
2.98736, 41.2859, 44.7173, 15.5862, 6.5792, -3.43137, 0, 15.5862, 15.588, 15.5865, 15.5914, 15.6121, 16.1943, 15.8704, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 33.628, 15.5862, 15.5862, 25.7497
2.99528, 30.3717, 41.5141, 15.4029, 5.68961, -11.1424, 0, 15.4029, 15.4048, 15.4032, 15.4082, 15.4289, 15.9661, 15.6175, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 15.4029, 32.8424, 15.4029, 15.4029, 23.2635
3.0032, 26.7519, 38.6838, 15.2102, 5.36208, -11.932, 0, 15.2102, 15.212, 15.2105, 15.2155, 15.2362, 15.7546, 15.3701, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 31.9451, 15.2102, 15.2102, 21.2113
3.01112, 26.3126, 36.1765, 15.0115, 5.32096, -9.86389, 0, 15.0115, 15.0134, 15.0118, 15.0168, 15.0375, 15.5598, 15.1291, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 15.0115, 30.9547, 15.0115, 15.0115, 19.5341
3.01904, 20.764, 33.9472, 14.8105, 4.77116, -13.1832, 0, 14.8105, 14.8124, 14.8108, 14.8158, 14.8365, 15.3832, 14.8959, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 14.8105, 29.8913, 14.8105, 14.8105, 18.175
3.02696, 23.2384, 31.9575, 14.6106, 5.02378, -8.71917, 0, 14.6106, 14.6125, 14.6109, 14.6159, 14.6366, 15.2269, 14.6718, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 14.6106, 28.776, 14.6106, 14.6106, 17.0813
3.03488, 20.9812, 30.1762, 14.415, 4.79387, -9.19507, 0, 14.415, 14.4169, 14.4153, 14.4203, 14.441, 15.0936, 14.4583, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 27.63, 14.415, 14.415, 16.2061
3.0428, 18.9805, 28.5787, 14.2265, 4.58045, -9.59813, 0, 14.2265, 14.2284, 14.2268, 14.2318, 14.2525, 14.986, 14.2567, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 26.474, 14.2265, 14.2265, 15.5082
3.05071, 24.4839, 27.1466, 14.0475, 5.14625, -2.66267, 0, 14.0475, 14.0493, 14.0478, 14.0528, 14.0735, 14.907, 14.0683, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 14.0475, 25.3276, 14.0475, 14.0475, 14.9529
3.05863, 16.74, 25.8662, 13.8797, 4.32898, -9.12621, 0, 13.8797, 13.8815, 13.88, 13.8849, 13.9057, 14.8586, 13.8938, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 13.8797, 24.2085, 13.8797, 13.8797, 14.511
3.06655, 15.7182, 24.728, 13.7244, 4.20929, -9.00989, 0, 13.7244, 13.7262, 13.7247, 13.7296, 13.7503, 14.8425, 13.7339, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 13.7244, 23.1324, 13.7244, 13.7244, 14.159
3.07447, 17.7037, 23.7246, 13.5822, 4.43888, -6.02087, 0, 13.5822, 13.584, 13.5825, 13.5875, 13.6082, 14.8593, 13.5885, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 13.5822, 22.1125, 13.5822, 13.5822, 13.8775
3.08239, 18.0191, 22.8497, 13.4534, 4.47427, -4.83057, 0, 13.4534, 13.4553, 13.4537, 13.4587, 13.4794, 14.9087, 13.4575, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 21.1588, 13.4534, 13.4534, 13.6515
3.09031, 16.9831, 22.0972, 13.3378, 4.35696, -5.11413, 0, 13.3378, 13.3397, 13.3381, 13.3431, 13.3638, 14.9893, 13.3405, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 13.3378, 20.2785, 13.3378, 13.3378, 13.469
3.09823, 22.2172, 21.4605, 13.2349, 4.9211, 0.756725, 0, 13.2349, 13.2367, 13.2352, 13.2401, 13.2609, 15.0985, 13.2366, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 13.2349, 19.4761, 13.2349, 13.2349, 13.3207
3.10615, 17.7489, 20.9315, 13.1439, 4.44398, -3.1826, 0, 13.1439, 13.1457, 13.1442, 13.1492, 13.1699, 15.2325, 13.145, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 13.1439, 18.7532, 13.1439, 13.1439, 13.1993
3.11407, 14.7542, 20.5009, 13.064, 4.09318, -5.74675, 0, 13.0641, 13.0659, 13.0643, 13.0693, 13.09, 15.3866, 13.0647, 13.064, 13.064, 13.064, 13.064, 13.064, 13.064, 13.064, 13.064, 13.064, 13.0641, 18.109, 13.064, 13.064, 13.0993
3.12199, 13.2124, 20.1575, 12.9945, 3.90031, -6.94509, 0, 12.9945, 12.9963, 12.9948, 12.9998, 13.0205, 15.5553, 12.9949, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 12.9945, 17.5408, 12.9945, 12.9945, 13.0167
3.1299, 17.9829, 19.889, 12.9345, 4.47022, -1.90614, 0, 12.9345, 12.9364, 12.9348, 12.9398, 12.9605, 15.7321, 12.9348, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 17.044, 12.9345, 12.9345, 12.9483
3.13782, 12.7614, 19.6821, 12.8835, 3.84206, -6.92065, 0, 12.8835, 12.8853, 12.8838, 12.8888, 12.9095, 15.9103, 12.8836, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 16.6133, 12.8835, 12.8835, 12.8919
3.14574, 13.7663, 19.5228, 12.841, 3.97068, -5.75647, 0, 12.841, 12.8428, 12.8413, 12.8462, 12.867, 16.0829, 12.8411, 12.841, 12.841, 12.841, 12.841, 12.841, 12.841, 12.841, 12.841, 12.841, 12.841, 16.2423, 12.841, 12.841, 12.8461
3.15366, 11.7709, 19.3973, 12.8067, 3.71091, -7.62643, 0, 12.8067, 12.8085, 12.807, 12.8119, 12.8327, 16.243, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 12.8067, 15.9246, 12.8067, 12.8067, 12.8097
3.16158, 12.063, 19.2924, 12.7805, 3.75006, -7.22942, 0, 12.7805, 12.7823, 12.7808, 12.7858, 12.8065, 16.384, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 15.6537, 12.7805, 12.7805, 12.7823
3.1695, 19.7058, 19.1958, 12.7625, 4.65894, 0.509926, 0, 12.7625, 12.7643, 12.7628, 12.7677, 12.7885, 16.5004, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 12.7625, 15.4235, 12.7625, 12.7625, 12.7635
3.17742, 10.6217, 19.0971, 12.7527, 3.5527, -8.47537, 0, 12.7527, 12.7546, 12.753, 12.758, 12.7787, 16.5875, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 12.7527, 15.2283, 12.7527, 12.7527, 12.7533
3.18534, 10.4002, 18.9874, 12.7514, 3.5214, -8.58721, 0, 12.7514, 12.7532, 12.7517, 12.7567, 12.7774, 16.6418, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 12.7514, 15.0634, 12.7514, 12.7514, 12.7517
3.19326, 15.7756, 18.8605, 12.7587, 4.21612, -3.08485, 0, 12.7587, 12.7605, 12.759, 12.7639, 12.7846, 16.6613, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 12.7587, 14.9243, 12.7587, 12.7587, 12.7589
3.20118, 14.1857, 18.712, 12.7746, 4.02315, -4.52629, 0, 12.7746, 12.7764, 12.7749, 12.7799, 12.8006, 16.6455, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 12.7746, 14.8076, 12.7746, 12.7746, 12.7747
3.20909, 13.3806, 18.5401, 12.7993, 3.92181, -5.15946, 0, 12.7993, 12.8011, 12.7996, 12.8045, 12.8252, 16.5956, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 12.7993, 14.7103, 12.7993, 12.7993, 12.7993
3.21701, 9.79021, 18.3449, 12.8325, 3.43369, -8.55467, 0, 12.8325, 12.8343, 12.8328, 12.8378, 12.8585, 16.5139, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 12.8325, 14.6301, 12.8325, 12.8325, 12.8325
3.22493, 10.1858, 18.1286, 12.8741, 3.49082, -7.94276, 0, 12.8741, 12.8759, 12.8744, 12.8794, 12.9001, 16.4042, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 12.8741, 14.5651, 12.8741, 12.8741, 12.8741
3.23285, 11.6023, 17.8947, 12.9237, 3.68813, -6.29247, 0, 12.9237, 12.9255, 12.924, 12.9289, 12.9496, 16.2713, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 12.9237, 14.5137, 12.9237, 12.9237, 12.9237
3.24077, 10.183, 17.6482, 12.9807, 3.49042, -7.4652, 0, 12.9807, 12.9825, 12.981, 12.9859, 13.0066, 16.1206, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 12.9807, 14.4748, 12.9807, 12.9807, 12.9807
3.24869, 11.1785, 17.3945, 13.0444, 3.63022, -6.21603, 0, 13.0444, 13.0462, 13.0447, 13.0497, 13.0704, 15.9581, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 13.0444, 14.4473, 13.0444, 13.0445, 13.0444
3.25661, 17.359, 17.1394, 13.1142, 4.39989, 0.219604, 0, 13.1142, 13.116, 13.1144, 13.1194, 13.1401, 15.7898, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 13.1142, 14.4303, 13.1142, 13.1142, 13.1142
3.26453, 11.0674, 16.8887, 13.189, 3.61488, -5.82133, 0, 13.189, 13.1909, 13.1893, 13.1943, 13.215, 15.6213, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 14.423, 13.189, 13.1892, 13.189
3.27245, 7.89883, 16.6478, 13.2681, 3.14624, -8.74895, 0, 13.2681, 13.2699, 13.2684, 13.2734, 13.2941, 15.4579, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 14.4244, 13.2681, 13.2683, 13.2681
3.28037, 9.9132, 16.4212, 13.3504, 3.45155, -6.50805, 0, 13.3504, 13.3523, 13.3507, 13.3557, 13.3764, 15.3043, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 13.3504, 14.4337, 13.3504, 13.3507, 13.3504
3.28828, 4.87741, 16.2129, 13.4351, 2.62248, -11.3355, 0, 13.4351, 13.4369, 13.4353, 13.4403, 13.4611, 15.1641, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 14.4501, 13.4351, 13.4354, 13.4351
3.2962, 10.9853, 16.0255, 13.521, 3.60351, -5.0402, 0, 13.521, 13.5228, 13.5213, 13.5263, 13.547, 15.0399, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 13.521, 14.4727, 13.521, 13.5215, 13.521
3.30412, 12.4722, 15.8609, 13.6074, 3.80423, -3.38874, 0, 13.6074, 13.6092, 13.6077, 13.6126, 13.6334, 14.9338, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 13.6074, 14.5004, 13.6074, 13.608, 13.6074
3.31204, 7.33033, 15.7198, 13.6933, 3.05456, -8.38943, 0, 13.6933, 13.6951, 13.6936, 13.6986, 13.7194, 14.8463, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 13.6933, 14.5324, 13.6933, 13.6942, 13.6933
3.31996, 8.32273, 15.602, 13.7781, 3.2129, -7.27931, 0, 13.7781, 13.7799, 13.7784, 13.7833, 13.8042, 14.7777, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 13.7781, 14.5678, 13.7781, 13.7792, 13.7781
3.32788, 8.98067, 15.5069, 13.861, 3.31371, -6.52618, 0, 13.861, 13.8628, 13.8613, 13.8663, 13.8872, 14.7272, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 13.861, 14.6056, 13.861, 13.8624, 13.861
3.3358, 7.49892, 15.4327, 13.9415, 3.08203, -7.93382, 0, 13.9415, 13.9434, 13.9418, 13.9468, 13.9679, 14.6938, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 14.645, 13.9415, 13.9434, 13.9415
3.34372, 7.67223, 15.3778, 14.0193, 3.11002, -7.70559, 0, 14.0193, 14.0211, 14.0196, 14.0245, 14.0458, 14.6757, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.6852, 14.0193, 14.0216, 14.0193
3.35164, 3.15189, 15.34, 14.094, 2.26978, -12.1881, 0, 14.094, 14.0958, 14.0943, 14.0993, 14.1207, 14.6713, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.094, 14.7258, 14.094, 14.0969, 14.094
3.35956, 6.99267, 15.3171, 14.1655, 2.99878, -8.32443, 0, 14.1655, 14.1674, 14.1658, 14.1708, 14.1925, 14.6788, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.1655, 14.766, 14.1655, 14.1691, 14.1655
3.36747, 9.29632, 15.307, 14.2339, 3.361, -6.01065, 0, 14.2339, 14.2357, 14.2342, 14.2392, 14.2613, 14.6962, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.2339, 14.8056, 14.2339, 14.2382, 14.2339
3.37539, 9.39045, 15.3077, 14.2993, 3.37497, -5.91722, 0, 14.2993, 14.3012, 14.2996, 14.3046, 14.3273, 14.7222, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.2993, 14.8443, 14.2993, 14.3044, 14.2993
3.38331, 6.58541, 15.3175, 14.3621, 2.93009, -8.73207, 0, 14.3621, 14.364, 14.3624, 14.3674, 14.3909, 14.7552, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.3621, 14.8822, 14.3621, 14.3681, 14.3621
3.39123, 12.4098, 15.335, 14.4227, 3.79602, -2.92525, 0, 14.4227, 14.4245, 14.423, 14.428, 14.4526, 14.7941, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.9194, 14.4227, 14.4297, 14.4227
3.39915, 1.13979, 15.3592, 14.4817, 1.77195, -14.2194, 0, 14.4817, 14.4835, 14.4819, 14.4869, 14.5131, 14.838, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.956, 14.4817, 14.4897, 14.4817
3.40707, 4.13478, 15.3892, 14.5396, 2.47685, -11.2545, 0, 14.5396, 14.5414, 14.5399, 14.5448, 14.573, 14.8865, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.5396, 14.9924, 14.5396, 14.5487, 14.5396
3.41499, 12.8556, 15.4247, 14.5972, 3.85429, -2.56917, 0, 14.5972, 14.599, 14.5975, 14.6024, 14.6333, 14.939, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 14.5972, 15.0292, 14.5972, 14.6073, 14.5972
3.42291, 6.26504, 15.4656, 14.6551, 2.8749, -9.20051, 0, 14.6551, 14.657, 14.6554, 14.6604, 14.6948, 14.9955, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 14.6551, 15.0669, 14.6551, 14.6664, 14.6551
3.43083, 9.99021, 15.5118, 14.7142, 3.46269, -5.52154, 0, 14.7142, 14.716, 14.7145, 14.7194, 14.7585, 15.056, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 15.106, 14.7142, 14.7264, 14.7142
3.43875, 9.86036, 15.5637, 14.775, 3.44389, -5.7033, 0, 14.775, 14.7768, 14.7753, 14.7802, 14.8254, 15.1206, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 14.775, 15.1471, 14.775, 14.7881, 14.775
3.44666, 4.50353, 15.6217, 14.8381, 2.5502, -11.1182, 0, 14.8381, 14.8399, 14.8384, 14.8434, 14.8966, 15.1894, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 14.8381, 15.1907, 14.8381, 14.8521, 14.8381
3.45458, 9.48204, 15.6866, 14.9041, 3.38852, -6.20458, 0, 14.9041, 14.9059, 14.9044, 14.9094, 14.9729, 15.2626, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 14.9041, 15.2374, 14.9041, 14.9187, 14.9041
3.4625, 6.60699, 15.759, 14.9734, 2.93377, -9.15203, 0, 14.9734, 14.9753, 14.9737, 14.9787, 15.0555, 15.3404, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 14.9734, 15.2875, 14.9734, 14.9885, 14.9734
3.47042, 10.3784, 15.8398, 15.0463, 3.5183, -5.46135, 0, 15.0463, 15.0482, 15.0466, 15.0516, 15.1453, 15.4229, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.0463, 15.3415, 15.0463, 15.0618, 15.0463
3.47834, 7.34719, 15.9298, 15.1231, 3.05732, -8.58262, 0, 15.1231, 15.1249, 15.1234, 15.1283, 15.2434, 15.5101, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.1231, 15.3995, 15.1231, 15.1386, 15.1231
3.48626, 12.9853, 16.0301, 15.2038, 3.87109, -3.04477, 0, 15.2038, 15.2056, 15.204, 15.209, 15.3508, 15.6022, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.2038, 15.4618, 15.2038, 15.2192, 15.2038
3.49418, 12.8721, 16.1416, 15.2883, 3.85644, -3.2695, 0, 15.2883, 15.2902, 15.2886, 15.2936, 15.4686, 15.6988, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.5283, 15.2883, 15.3035, 15.2883
3.5021, 9.76654, 16.2655, 15.3767, 3.43024, -6.49899, 0, 15.3767, 15.3785, 15.377, 15.382, 15.5977, 15.8, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.5991, 15.3767, 15.3914, 15.3767
3.51002, 8.31799, 16.4029, 15.4687, 3.21216, -8.08488, 0, 15.4687, 15.4706, 15.469, 15.474, 15.7394, 15.9054, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.6741, 15.4687, 15.4828, 15.4687
3.51794, 12.7734, 16.5547, 15.5642, 3.84362, -3.78128, 0, 15.5642, 15.566, 15.5645, 15.5694, 15.8945, 16.0148, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.5642, 15.753, 15.5642, 15.5775, 15.5642
3.52585, 5.88687, 16.7219, 15.6627, 2.80836, -10.8351, 0, 15.6627, 15.6646, 15.663, 15.668, 16.0641, 16.1279, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.6627, 15.8357, 15.6627, 15.6751, 15.6627
3.53377, 6.29626, 16.9055, 15.7641, 2.88032, -10.6092, 0, 15.7641, 15.766, 15.7644, 15.7694, 16.2487, 16.2443, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.7641, 15.922, 15.7641, 15.7755, 15.7641
3.54169, 11.1833, 17.1059, 15.8681, 3.63088, -5.92265, 0, 15.8681, 15.8699, 15.8684, 15.8733, 16.4491, 16.3638, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 15.8681, 16.0115, 15.8681, 15.8784, 15.8681
3.54961, 9.78776, 17.3235, 15.9742, 3.43333, -7.53571, 0, 15.9742, 15.9761, 15.9745, 15.9795, 16.6653, 16.486, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 15.9742, 16.104, 15.9742, 15.9835, 15.9742
3.55753, 10.3612, 17.558, 16.0823, 3.51585, -7.1968, 0, 16.0823, 16.0841, 16.0826, 16.0876, 16.8973, 16.6105, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.0823, 16.1992, 16.0823, 16.0905, 16.0823
