   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.1006, 10.2849, 8.24185, 7.33164, 3.50498, 2.04303, 0, 7.33164, 7.34469, 8.15473, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.33164, 7.40571, 7.33164
8.1085, 5.9952, 8.58836, 7.45735, 2.82758, -2.59316, 0, 7.45735, 7.47046, 8.49864, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.45735, 7.53396, 7.45735
8.1164, 5.40108, 8.97754, 7.58354, 2.72049, -3.57646, 0, 7.58355, 7.59671, 8.88596, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.58354, 7.66195, 7.58354
8.1243, 5.58922, 9.41345, 7.71035, 2.75485, -3.82423, 0, 7.71035, 7.72358, 9.32082, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.71035, 7.78974, 7.71035
8.13219, 5.39128, 9.89881, 7.83727, 2.71869, -4.50754, 0, 7.83728, 7.85058, 9.80595, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.83727, 7.91683, 7.83727
8.14009, 8.68617, 10.4352, 7.96371, 3.26897, -1.74898, 0, 7.96371, 7.97709, 10.3429, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 7.96371, 8.04259, 7.96371
8.14799, 10.7609, 11.0228, 8.08951, 3.57224, -0.261909, 0, 8.08951, 8.10297, 10.932, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.08951, 8.16688, 8.08951
8.15589, 9.90576, 11.6609, 8.21501, 3.45047, -1.75513, 0, 8.21502, 8.22855, 11.5723, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21501, 8.21502, 8.21501, 8.21501, 8.29011, 8.21501
8.16379, 11.9856, 12.3465, 8.34073, 3.73973, -0.360847, 0, 8.34074, 8.35435, 12.2607, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.34073, 8.41285, 8.34073
8.17168, 12.0434, 13.0731, 8.46599, 3.74745, -1.0297, 0, 8.466, 8.4797, 12.9909, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.46599, 8.53451, 8.46599
8.17958, 12.2955, 13.8321, 8.59046, 3.78094, -1.53664, 0, 8.59046, 8.60426, 13.7539, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.59046, 8.65487, 8.59046
8.18748, 10.2995, 14.6127, 8.71383, 3.50707, -4.31314, 0, 8.71384, 8.72773, 14.5389, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.71383, 8.77373, 8.71383
8.19538, 12.9829, 15.4016, 8.83619, 3.87078, -2.41866, 0, 8.8362, 8.85021, 15.3325, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.83619, 8.8362, 8.83619, 8.83619, 8.89131, 8.83619
8.20328, 11.9824, 16.1847, 8.95801, 3.7393, -4.20229, 0, 8.95801, 8.97215, 16.1204, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 8.95801, 9.00818, 8.95801
8.21117, 10.3095, 16.9455, 9.0794, 3.5085, -6.63598, 0, 9.0794, 9.09369, 16.8861, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.0794, 9.12457, 9.0794
8.21907, 15.3589, 17.6659, 9.19941, 4.1664, -2.30709, 0, 9.19941, 9.21388, 17.6112, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.19941, 9.23965, 9.19941
8.22697, 23.2962, 18.3285, 9.31766, 5.02953, 4.96767, 0, 9.31767, 9.33237, 18.2783, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31766, 9.31767, 9.31766, 9.31766, 9.35312, 9.31766
8.23487, 18.3022, 18.9165, 9.43413, 4.5058, -0.614311, 0, 9.43414, 9.44913, 18.8706, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.43413, 9.46504, 9.43413
8.24277, 16.6432, 19.4155, 9.54913, 4.31778, -2.77221, 0, 9.54913, 9.56451, 19.3734, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.54913, 9.57578, 9.54913
8.25066, 17.9752, 19.8132, 9.66294, 4.46936, -1.83798, 0, 9.66295, 9.67885, 19.7746, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.66294, 9.68568, 9.66294
8.25856, 15.9971, 20.1004, 9.77577, 4.2423, -4.10333, 0, 9.77578, 9.79241, 20.0646, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77577, 9.77578, 9.77577, 9.77577, 9.79495, 9.77577
8.26646, 17.8974, 20.27, 9.88641, 4.46064, -2.37267, 0, 9.88642, 9.90407, 20.2363, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.88641, 9.90242, 9.88641
8.27436, 19.0325, 20.3197, 9.9944, 4.58612, -1.28722, 0, 9.9944, 10.0135, 20.2874, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 9.9944, 10.0076, 9.9944
8.28226, 17.3242, 20.2518, 10.0999, 4.39593, -2.92762, 0, 10.0999, 10.1211, 20.2198, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.0999, 10.1107, 10.0999
8.29015, 16.3289, 20.073, 10.2034, 4.28122, -3.74415, 0, 10.2034, 10.2277, 20.04, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2121, 10.2034
8.29805, 20.57, 19.7934, 10.305, 4.75079, 0.776648, 0, 10.305, 10.3338, 19.7576, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.305, 10.312, 10.305
8.30595, 19.1014, 19.4263, 10.405, 4.59362, -0.324932, 0, 10.4051, 10.4404, 19.3854, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.405, 10.4105, 10.405
8.31385, 14.5554, 18.9864, 10.5021, 4.06883, -4.43098, 0, 10.5021, 10.5471, 18.937, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5021, 10.5064, 10.5021
8.32175, 16.0548, 18.491, 10.5957, 4.24909, -2.4362, 0, 10.5957, 10.6549, 18.4285, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.599, 10.5957
8.32964, 14.3465, 17.9597, 10.6861, 4.04308, -3.61323, 0, 10.6861, 10.7659, 17.8773, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6886, 10.6861
8.33754, 17.8914, 17.4132, 10.7741, 4.45998, 0.478258, 0, 10.7741, 10.8839, 17.3014, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.7741, 10.776, 10.7741
8.34544, 7.81289, 16.8719, 10.8595, 3.13255, -9.059, 0, 10.8595, 11.0127, 16.7172, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8609, 10.8595
8.35334, 8.88327, 16.3563, 10.9426, 3.29898, -7.47299, 0, 10.9426, 11.1578, 16.1399, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9426, 10.9436, 10.9426
8.36124, 13.4957, 15.8855, 11.0219, 3.93645, -2.38981, 0, 11.022, 11.3254, 15.5813, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0227, 11.0219
8.36913, 19.3462, 15.4798, 11.0972, 4.62019, 3.86639, 0, 11.0972, 11.5247, 15.0518, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0978, 11.0972
8.37703, 15.107, 15.1609, 11.1689, 4.13606, -0.0538836, 0, 11.1689, 11.7691, 14.5602, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1689, 11.1693, 11.1689
8.38493, 14.6036, 14.952, 11.2376, 4.07475, -0.348413, 0, 11.2376, 12.0762, 14.1132, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2376, 11.2379, 11.2376
8.39283, 13.1248, 14.8778, 11.3033, 3.88906, -1.75305, 0, 11.3033, 12.4668, 13.7142, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3033, 11.3035, 11.3033
8.40073, 12.9888, 14.9664, 11.366, 3.87154, -1.97755, 0, 11.366, 12.9677, 13.3646, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.3662, 11.366
8.40862, 18.4426, 15.2486, 11.4244, 4.52135, 3.19402, 0, 11.4244, 13.6103, 13.0626, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4246, 11.4244
8.41652, 19.8106, 15.7616, 11.4782, 4.67018, 4.04906, 0, 11.4782, 14.4337, 12.806, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4782, 11.4783, 11.4782
8.42442, 15.1459, 16.5493, 11.528, 4.14076, -1.40345, 0, 11.528, 15.485, 12.5921, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.528, 11.5281, 11.528
8.43232, 20.1906, 17.6632, 11.5745, 4.71069, 2.52742, 0, 11.5745, 16.8196, 12.4179, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5745, 11.5746, 11.5745
8.44022, 19.3905, 19.1595, 11.6176, 4.62498, 0.231003, 0, 11.6176, 18.4983, 12.2786, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6176, 11.6177, 11.6176
8.44811, 17.956, 21.1011, 11.6572, 4.46722, -3.14508, 0, 11.6572, 20.5886, 12.1695, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6574, 11.6572
8.45601, 21.7693, 23.5552, 11.6921, 4.87537, -1.7859, 0, 11.6921, 23.1623, 12.0848, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6921, 11.6923, 11.6921
8.46391, 36.7173, 26.5921, 11.722, 6.22233, 10.1252, 0, 11.722, 26.2942, 12.0197, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.722, 11.7223, 11.722
8.47181, 32.387, 30.2825, 11.7476, 5.86404, 2.10453, 0, 11.7476, 30.0589, 11.9708, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.7476, 11.748, 11.7476
8.4797, 33.317, 34.6961, 11.7698, 5.94281, -1.37911, 0, 11.7699, 34.5301, 11.9353, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7698, 11.7703, 11.7698
8.4876, 39.1735, 39.8905, 11.7883, 6.41666, -0.716999, 0, 11.7883, 39.7686, 11.9097, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7889, 11.7883
8.4955, 49.474, 45.9103, 11.8032, 7.17454, 3.56366, 0, 11.8032, 45.8216, 11.8912, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8032, 11.8039, 11.8032
8.5034, 54.6112, 52.7817, 11.8131, 7.52404, 1.82945, 0, 11.8131, 52.7176, 11.8763, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.8131, 11.814, 11.8131
8.5113, 63.2472, 60.505, 11.8179, 8.07757, 2.74225, 0, 11.8179, 60.4591, 11.8628, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.8179, 11.819, 11.8179
8.51919, 67.8478, 69.0497, 11.8183, 8.3575, -1.20183, 0, 11.8183, 69.0169, 11.8498, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8195, 11.8183
8.52709, 81.9334, 78.3575, 11.8151, 9.16152, 3.57591, 0, 11.8151, 78.3341, 11.837, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8166, 11.8151
8.53499, 85.7102, 88.3248, 11.8083, 9.36537, -2.6146, 0, 11.8083, 88.308, 11.8233, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.8083, 11.81, 11.8083
8.54289, 90.1683, 98.81, 11.7978, 9.60043, -8.64171, 0, 11.7978, 98.7977, 11.808, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7978, 11.7998, 11.7978
8.55079, 96.4124, 109.635, 11.7825, 9.9203, -13.2228, 0, 11.7825, 109.626, 11.7893, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7848, 11.7825
8.55869, 119.657, 120.585, 11.762, 11.0298, -0.928085, 0, 11.762, 120.577, 11.7666, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.762, 11.7647, 11.762
8.56658, 119.408, 131.413, 11.7372, 11.0185, -12.0049, 0, 11.7372, 131.407, 11.7402, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7372, 11.7401, 11.7372
8.57448, 132.06, 141.858, 11.709, 11.5784, -9.79814, 0, 11.709, 141.853, 11.7109, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.709, 11.7122, 11.709
8.58238, 127.396, 151.642, 11.6772, 11.3752, -24.246, 0, 11.6772, 151.637, 11.6785, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6772, 11.6807, 11.6772
8.59028, 125.149, 160.488, 11.6421, 11.276, -35.3392, 0, 11.6421, 160.483, 11.6429, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6421, 11.6459, 11.6421
8.59818, 161.229, 168.129, 11.6024, 12.7761, -6.89977, 0, 11.6024, 168.124, 11.6029, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6024, 11.6065, 11.6024
8.60607, 176.92, 174.329, 11.5579, 13.3761, 2.59088, 0, 11.5579, 174.324, 11.5582, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5622, 11.5579
8.61397, 172.134, 178.888, 11.5092, 13.196, -6.75385, 0, 11.5092, 178.883, 11.5094, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5092, 11.5137, 11.5092
8.62187, 163.149, 181.656, 11.4572, 12.851, -18.5072, 0, 11.4572, 181.651, 11.4574, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4619, 11.4572
8.62977, 163.822, 182.54, 11.4022, 12.8772, -18.718, 0, 11.4022, 182.535, 11.4023, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4069, 11.4022
8.63766, 167.585, 181.507, 11.3443, 13.0225, -13.9224, 0, 11.3443, 181.502, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3491, 11.3443
8.64556, 160.633, 178.59, 11.2823, 12.7527, -17.9572, 0, 11.2823, 178.585, 11.2824, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2871, 11.2823
8.65346, 172.432, 173.881, 11.216, 13.2073, -1.44884, 0, 11.216, 173.876, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.216, 11.2207, 11.216
8.66136, 175.641, 167.533, 11.1458, 13.3282, 8.10736, 0, 11.1458, 167.529, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1458, 11.1504, 11.1458
8.66926, 168.603, 159.748, 11.0727, 13.0615, 8.85576, 0, 11.0727, 159.743, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0727, 11.0772, 11.0727
8.67715, 163.692, 150.761, 10.9971, 12.8721, 12.9305, 0, 10.9971, 150.757, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 11.0013, 10.9971
8.68505, 147.175, 140.84, 10.9191, 12.2137, 6.33456, 0, 10.9191, 140.836, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9191, 10.9231, 10.9191
8.69295, 162.801, 130.26, 10.8377, 12.8375, 32.5414, 0, 10.8378, 130.256, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8377, 10.8415, 10.8377
8.70085, 154.157, 119.301, 10.7527, 12.4963, 34.8558, 0, 10.7527, 119.298, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7527, 10.7563, 10.7527
8.70875, 144.287, 108.225, 10.6645, 12.0949, 36.0614, 0, 10.6645, 108.222, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6678, 10.6645
8.71664, 138.233, 97.279, 10.5737, 11.842, 40.9536, 0, 10.5737, 97.276, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5737, 10.5768, 10.5737
8.72454, 118.474, 86.6789, 10.4811, 10.9761, 31.7948, 0, 10.4811, 86.676, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.4811, 10.484, 10.4811
8.73244, 130.839, 76.6008, 10.3866, 11.5256, 54.2381, 0, 10.3866, 76.598, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3866, 10.3895, 10.3866
8.74034, 118.317, 67.185, 10.2896, 10.9689, 51.1323, 0, 10.2896, 67.1821, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2896, 10.2925, 10.2896
8.74824, 91.3585, 58.5335, 10.1898, 9.66222, 32.825, 0, 10.1898, 58.5304, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1898, 10.1929, 10.1898
8.75613, 91.2623, 50.7041, 10.0875, 9.65724, 40.5582, 0, 10.0875, 50.7005, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0875, 10.0911, 10.0875
8.76403, 84.4232, 43.7266, 9.98327, 9.29641, 40.6966, 0, 9.98328, 43.7223, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98327, 9.98328, 9.98327, 9.98327, 9.98761, 9.98327
