   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4441, 1, 0.206635, 0.206633, 1.73205, 0.793365, 0, 0.206635, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206633, 0.206634, 0.206633, 0.206633, 0.206633, 0.206633
12.4519, 1, 0.206669, 0.206667, 1.73205, 0.793331, 0, 0.206669, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667, 0.206667
12.4598, 0, 0.209917, 0.209914, 1.41421, -0.209917, 0, 0.209916, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209914, 0.209915, 0.209914, 0.209914, 0.209914, 0.209914
12.4676, 1, 0.211846, 0.211844, 1.73205, 0.788154, 0, 0.211845, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844, 0.211844
12.4755, 2, 0.212534, 0.212532, 2, 1.78747, 0, 0.212534, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212532, 0.212533, 0.212532, 0.212532, 0.212532, 0.212532
12.4834, 0, 0.2126, 0.212598, 1.41421, -0.2126, 0, 0.212599, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598, 0.212598
12.4912, 0, 0.212665, 0.212663, 1.41421, -0.212665, 0, 0.212665, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212663, 0.212664, 0.212663, 0.212663, 0.212663, 0.212663
12.4991, 1, 0.215785, 0.215783, 1.73205, 0.784214, 0, 0.215785, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215783, 0.215784, 0.215783, 0.215783, 0.215783, 0.215783
12.5069, 0, 0.217681, 0.217679, 1.41421, -0.217681, 0, 0.217681, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679, 0.217679
12.5148, 0, 0.218423, 0.218421, 1.41421, -0.218423, 0, 0.218422, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421, 0.218421
12.5226, 1, 0.218585, 0.218583, 1.73205, 0.781415, 0, 0.218585, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583
12.5305, 1, 0.218747, 0.218745, 1.73205, 0.781253, 0, 0.218747, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218745, 0.218746, 0.218745, 0.218745, 0.218745, 0.218745
12.5384, 1, 0.221633, 0.221631, 1.73205, 0.778367, 0, 0.221632, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631, 0.221631
12.5462, 0, 0.223394, 0.223391, 1.41421, -0.223394, 0, 0.223393, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223391, 0.223392, 0.223391, 0.223391, 0.223391, 0.223391
12.5541, 0, 0.224097, 0.224095, 1.41421, -0.224097, 0, 0.224097, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095, 0.224095
12.5619, 1, 0.22427, 0.224267, 1.73205, 0.77573, 0, 0.224269, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224267, 0.224268, 0.224267, 0.224267, 0.224267, 0.224267
12.5698, 0, 0.224442, 0.22444, 1.41421, -0.224442, 0, 0.224442, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444, 0.22444
12.5776, 0, 0.227182, 0.22718, 1.41421, -0.227182, 0, 0.227182, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718, 0.22718
12.5855, 2, 0.228901, 0.228899, 2, 1.7711, 0, 0.228901, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899, 0.228899
12.5934, 0, 0.229659, 0.229657, 1.41421, -0.229659, 0, 0.229659, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657, 0.229657
12.6012, 0, 0.229935, 0.229932, 1.41421, -0.229935, 0, 0.229934, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229933, 0.229932, 0.229932, 0.229932, 0.229932
12.6091, 0, 0.23021, 0.230208, 1.41421, -0.23021, 0, 0.23021, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208, 0.230208
12.6169, 0, 0.232677, 0.232675, 1.41421, -0.232677, 0, 0.232677, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675, 0.232675
12.6248, 0, 0.234229, 0.234227, 1.41421, -0.234229, 0, 0.234229, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234227, 0.234228, 0.234227, 0.234227, 0.234227, 0.234227
12.6326, 0, 0.234923, 0.234921, 1.41421, -0.234923, 0, 0.234923, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921, 0.234921
12.6405, 0, 0.235186, 0.235184, 1.41421, -0.235186, 0, 0.235186, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184, 0.235184
12.6484, 1, 0.23545, 0.235447, 1.73205, 0.76455, 0, 0.235449, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235447, 0.235448, 0.235447, 0.235447, 0.235447, 0.235447
12.6562, 1, 0.237775, 0.237773, 1.73205, 0.762225, 0, 0.237775, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773, 0.237773
12.6641, 1, 0.239286, 0.239284, 1.73205, 0.760714, 0, 0.239285, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284, 0.239284
12.6719, 1, 0.24003, 0.240027, 1.73205, 0.75997, 0, 0.240029, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240027, 0.240028, 0.240027, 0.240027, 0.240027, 0.240027
12.6798, 1, 0.240389, 0.240386, 1.73205, 0.759611, 0, 0.240388, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240386, 0.240387, 0.240386, 0.240386, 0.240386, 0.240386
12.6876, 0, 0.240748, 0.240746, 1.41421, -0.240748, 0, 0.240747, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746, 0.240746
12.6955, 0, 0.242773, 0.242771, 1.41421, -0.242773, 0, 0.242773, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771, 0.242771
12.7034, 1, 0.244089, 0.244086, 1.73205, 0.755911, 0, 0.244088, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244086, 0.244087, 0.244086, 0.244086, 0.244087, 0.244086
12.7112, 1, 0.244739, 0.244736, 1.73205, 0.755261, 0, 0.244738, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244736, 0.244737, 0.244736, 0.244736, 0.244737, 0.244736
12.7191, 0, 0.245055, 0.245053, 1.41421, -0.245055, 0, 0.245054, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053, 0.245053
12.7269, 0, 0.245372, 0.245369, 1.41421, -0.245372, 0, 0.245371, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.245369, 0.24537, 0.245369
12.7348, 0, 0.24726, 0.247256, 1.41421, -0.24726, 0, 0.247258, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247256, 0.247257, 0.247256
12.7426, 2, 0.248534, 0.248529, 2, 1.75147, 0, 0.248531, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.248529, 0.24853, 0.248529, 0.248529, 0.248531, 0.248529
12.7505, 0, 0.24923, 0.249225, 1.41421, -0.24923, 0, 0.249227, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249225, 0.249228, 0.249225
12.7583, 1, 0.249637, 0.24963, 1.73205, 0.750363, 0, 0.249632, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.24963, 0.249631, 0.24963, 0.24963, 0.249635, 0.24963
12.7662, 1, 0.250045, 0.250036, 1.73205, 0.749955, 0, 0.250038, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250037, 0.250036, 0.250036, 0.250043, 0.250036
12.7741, 0, 0.251606, 0.251594, 1.41421, -0.251606, 0, 0.251596, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251594, 0.251604, 0.251594
12.7819, 0, 0.252659, 0.252642, 1.41421, -0.252659, 0, 0.252644, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252642, 0.252657, 0.252642
12.7898, 0, 0.253237, 0.253213, 1.41421, -0.253237, 0, 0.253215, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253213, 0.253214, 0.253213, 0.253213, 0.253235, 0.253213
12.7976, 1, 0.253579, 0.253546, 1.73205, 0.746421, 0, 0.253548, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253546, 0.253577, 0.253546
12.8055, 0, 0.253925, 0.253879, 1.41421, -0.253925, 0, 0.253881, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253879, 0.253923, 0.253879
12.8133, 1, 0.255365, 0.2553, 1.73205, 0.744635, 0, 0.255302, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.2553, 0.255301, 0.2553, 0.2553, 0.255363, 0.2553
12.8212, 0, 0.256395, 0.256306, 1.41421, -0.256395, 0, 0.256308, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256306, 0.256393, 0.256306
12.8291, 1, 0.257042, 0.256918, 1.73205, 0.742958, 0, 0.25692, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256918, 0.256919, 0.256918, 0.256918, 0.25704, 0.256918
12.8369, 0, 0.257505, 0.257334, 1.41421, -0.257505, 0, 0.257336, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257334, 0.257335, 0.257334, 0.257334, 0.257502, 0.257334
12.8448, 1, 0.257984, 0.257751, 1.73205, 0.742016, 0, 0.257753, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257751, 0.257981, 0.257751
12.8526, 0, 0.259129, 0.258814, 1.41421, -0.259129, 0, 0.258816, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.258814, 0.259127, 0.258814
12.8605, 0, 0.259988, 0.259564, 1.41421, -0.259988, 0, 0.259566, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259564, 0.259985, 0.259564
12.8683, 0, 0.260588, 0.260022, 1.41421, -0.260588, 0, 0.260025, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260022, 0.260023, 0.260022, 0.260022, 0.260585, 0.260022
12.8762, 0, 0.261082, 0.260334, 1.41421, -0.261082, 0, 0.260337, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260334, 0.260335, 0.260334, 0.260334, 0.261079, 0.260334
12.8841, 1, 0.261628, 0.260646, 1.73205, 0.738371, 0, 0.26065, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260646, 0.260647, 0.260646, 0.260646, 0.261625, 0.260646
12.8919, 0, 0.262856, 0.261578, 1.41421, -0.262856, 0, 0.261582, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.261578, 0.262851, 0.261578
12.8998, 2, 0.263936, 0.262285, 2, 1.73606, 0, 0.26229, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.262285, 0.26393, 0.262285
12.9076, 1, 0.264894, 0.26278, 1.73205, 0.735106, 0, 0.262787, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.26278, 0.264887, 0.26278
12.9155, 2, 0.265855, 0.263169, 2, 1.73415, 0, 0.263179, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.263169, 0.265845, 0.263169
12.9233, 1, 0.266942, 0.263558, 1.73205, 0.733058, 0, 0.263572, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263558, 0.263559, 0.263558, 0.263558, 0.266928, 0.263558
12.9312, 0, 0.268334, 0.264105, 1.41421, -0.268334, 0, 0.264124, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.264105, 0.268314, 0.264105
12.9391, 0, 0.26977, 0.264529, 1.41421, -0.26977, 0, 0.264556, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.264529, 0.26453, 0.264529, 0.264529, 0.269743, 0.264529
12.9469, 0, 0.271282, 0.264839, 1.41421, -0.271282, 0, 0.264877, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.264839, 0.271244, 0.264839
12.9548, 0, 0.272939, 0.265082, 1.41421, -0.272939, 0, 0.265135, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265082, 0.265083, 0.265082, 0.265082, 0.272885, 0.265082
12.9626, 0, 0.27479, 0.265289, 1.41421, -0.27479, 0, 0.265362, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.265289, 0.274716, 0.265289
12.9705, 0, 0.276872, 0.265474, 1.41421, -0.276872, 0, 0.265576, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.265474, 0.276769, 0.265474
12.9783, 0, 0.279165, 0.2656, 1.41421, -0.279165, 0, 0.265742, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.2656, 0.279022, 0.2656
12.9862, 2, 0.28164, 0.265627, 2, 1.71836, 0, 0.265822, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.265627, 0.281444, 0.265627
12.9941, 0, 0.284322, 0.265569, 1.41421, -0.284322, 0, 0.265835, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.265569, 0.26557, 0.265569, 0.265569, 0.284056, 0.265569
13.0019, 1, 0.287215, 0.265426, 1.73205, 0.712785, 0, 0.265785, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.265426, 0.286854, 0.265426
13.0098, 1, 0.290335, 0.265217, 1.73205, 0.709665, 0, 0.2657, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265217, 0.265218, 0.265217, 0.265217, 0.289851, 0.265217
13.0176, 0, 0.293645, 0.264915, 1.41421, -0.293645, 0, 0.265559, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.264915, 0.293001, 0.264915
13.0255, 1, 0.297144, 0.264534, 1.73205, 0.702856, 0, 0.265385, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264534, 0.264535, 0.264534, 0.264534, 0.296293, 0.264534
13.0333, 0, 0.300824, 0.264092, 1.41421, -0.300824, 0, 0.265207, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.264092, 0.299708, 0.264092
13.0412, 1, 0.304672, 0.263606, 1.73205, 0.695328, 0, 0.265057, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263606, 0.263607, 0.263606, 0.263606, 0.303221, 0.263606
13.049, 0, 0.308666, 0.263094, 1.41421, -0.308666, 0, 0.264964, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.306795, 0.263094
13.0569, 1, 0.312681, 0.262475, 1.73205, 0.687319, 0, 0.264867, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.262475, 0.310288, 0.262475
13.0648, 0, 0.316678, 0.261756, 1.41421, -0.316678, 0, 0.264792, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261756, 0.261757, 0.261756, 0.261756, 0.313642, 0.261756
13.0726, 0, 0.32059, 0.260926, 1.41421, -0.32059, 0, 0.264746, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260926, 0.260927, 0.260926, 0.260926, 0.31677, 0.260926
13.0805, 3, 0.324391, 0.260011, 2.23607, 2.67561, 0, 0.264778, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.260011, 0.319623, 0.260011
13.0883, 0, 0.328069, 0.259052, 1.41421, -0.328069, 0, 0.264953, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.259052, 0.322168, 0.259052
13.0962, 1, 0.331596, 0.25807, 1.73205, 0.668404, 0, 0.265315, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.25807, 0.258071, 0.25807, 0.25807, 0.324351, 0.25807
13.104, 0, 0.334936, 0.257078, 1.41421, -0.334936, 0, 0.265899, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257078, 0.257079, 0.257078, 0.257078, 0.326115, 0.257078
