   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.48587, 522.316, 488.454, 18.1214, 22.8979, 33.8624, 0, 18.1214, 18.1251, 18.1215, 18.1366, 488.434, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1214, 18.1223, 18.1214
5.49373, 448.386, 443.593, 18.1633, 21.2223, 4.79291, 0, 18.1633, 18.167, 18.1633, 18.1777, 443.574, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1633, 18.1641, 18.1633
5.50159, 377.714, 399.141, 18.2051, 19.4862, -21.427, 0, 18.2051, 18.2088, 18.2052, 18.219, 399.122, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2051, 18.2058, 18.2051
5.50944, 367.696, 355.902, 18.2468, 19.2275, 11.7944, 0, 18.2468, 18.2505, 18.247, 18.2603, 355.884, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2468, 18.2475, 18.2468
5.5173, 317.331, 314.566, 18.2886, 17.8698, 2.7652, 0, 18.2886, 18.2923, 18.2887, 18.3016, 314.549, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2886, 18.2891, 18.2886
5.52515, 270.434, 275.683, 18.3302, 16.5056, -5.24902, 0, 18.3302, 18.334, 18.3304, 18.343, 275.666, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3307, 18.3302
5.53301, 251.246, 239.661, 18.3719, 15.9137, 11.5858, 0, 18.3719, 18.3756, 18.3721, 18.3845, 239.644, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3719, 18.3722, 18.3719
5.54086, 207.453, 206.779, 18.4134, 14.4725, 0.673981, 0, 18.4134, 18.4171, 18.4137, 18.4259, 206.762, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4134, 18.4137, 18.4134
5.54872, 190.47, 177.183, 18.4549, 13.8734, 13.2869, 0, 18.4549, 18.4586, 18.4552, 18.4673, 177.166, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4549, 18.4551, 18.4549
5.55657, 162.482, 150.904, 18.4962, 12.8251, 11.5781, 0, 18.4962, 18.4999, 18.4966, 18.5086, 150.888, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4962, 18.4964, 18.4962
5.56443, 131.66, 127.882, 18.5375, 11.5611, 3.77846, 0, 18.5375, 18.5412, 18.5379, 18.5499, 127.865, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5375, 18.5377, 18.5375
5.57229, 101.399, 107.969, 18.5786, 10.1686, -6.56983, 0, 18.5786, 18.5823, 18.5792, 18.5911, 107.952, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5788, 18.5786
5.58014, 95.1974, 90.9668, 18.6196, 9.85887, 4.23055, 0, 18.6196, 18.6233, 18.6203, 18.6322, 90.9498, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6196, 18.6197, 18.6196
5.588, 86.8948, 76.6284, 18.6605, 9.4284, 10.2664, 0, 18.6605, 18.6642, 18.6613, 18.6731, 76.6112, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6605, 18.6606, 18.6605
5.59585, 66.0537, 64.6842, 18.7012, 8.24947, 1.36949, 0, 18.7012, 18.7049, 18.7021, 18.714, 64.6668, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7012, 18.7013, 18.7012
5.60371, 44.7876, 54.8571, 18.7418, 6.84014, -10.0695, 0, 18.7418, 18.7455, 18.7428, 18.7547, 54.8394, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418, 18.7418
5.61156, 41.9783, 46.8681, 18.7822, 6.63161, -4.88983, 0, 18.7822, 18.7859, 18.7834, 18.7952, 46.8501, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822, 18.7822
5.61942, 35.0489, 40.4521, 18.8224, 6.08678, -5.40322, 0, 18.8224, 18.8261, 18.8238, 18.8355, 40.4339, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224, 18.8224
5.62727, 31.4458, 35.3633, 18.8624, 5.78324, -3.91746, 0, 18.8624, 18.8661, 18.864, 18.8757, 35.3447, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624, 18.8624
5.63513, 23.9809, 31.3777, 18.9022, 5.09715, -7.39673, 0, 18.9022, 18.9059, 18.904, 18.9157, 31.3588, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9022, 18.9023, 18.9022
5.64299, 28.065, 28.2981, 18.9418, 5.48316, -0.233101, 0, 18.9418, 18.9455, 18.9438, 18.9554, 28.2789, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418, 18.9418
5.65084, 18.0756, 25.9537, 18.9812, 4.48058, -7.87813, 0, 18.9812, 18.9849, 18.9833, 18.9949, 25.9341, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812, 18.9812
5.6587, 19.8011, 24.2001, 19.0203, 4.66917, -4.39897, 0, 19.0203, 19.024, 19.0227, 19.0342, 24.1801, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203
5.66655, 17.9802, 22.9182, 19.0592, 4.46992, -4.93802, 0, 19.0592, 19.0629, 19.0617, 19.0732, 22.8979, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592, 19.0592
5.67441, 14.9812, 22.0121, 19.0978, 4.12082, -7.0309, 0, 19.0978, 19.1015, 19.1005, 19.1119, 21.9914, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978, 19.0978
5.68226, 14.1993, 21.4068, 19.1361, 4.02483, -7.20757, 0, 19.1361, 19.1398, 19.139, 19.1504, 21.3858, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361
5.69012, 21.5345, 21.0465, 19.1741, 4.85124, 0.487976, 0, 19.1741, 19.1778, 19.1772, 19.1886, 21.0252, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741, 19.1741
5.69798, 18.2083, 20.8917, 19.2117, 4.49536, -2.68347, 0, 19.2117, 19.2154, 19.215, 19.2264, 20.8701, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117, 19.2117
5.70583, 14.5427, 20.9178, 19.249, 4.06728, -6.37502, 0, 19.249, 19.2527, 19.2524, 19.2638, 20.8959, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249, 19.249
5.71369, 16.2901, 21.1128, 19.2859, 4.27669, -4.82266, 0, 19.2859, 19.2896, 19.2893, 19.3009, 21.0906, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859, 19.2859
5.72154, 18.6758, 21.4762, 19.3223, 4.54707, -2.80039, 0, 19.3224, 19.3261, 19.3259, 19.3375, 21.4539, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3223, 19.3224, 19.3223, 19.3223, 19.3223, 19.3223
5.7294, 14.4145, 22.0177, 19.3583, 4.05148, -7.60316, 0, 19.3583, 19.362, 19.3618, 19.3736, 21.9951, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583, 19.3583
5.73725, 19.8379, 22.7554, 19.3937, 4.6731, -2.9175, 0, 19.3937, 19.3974, 19.3972, 19.4092, 22.7326, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937
5.74511, 13.8106, 23.7154, 19.4284, 3.97625, -9.9048, 0, 19.4285, 19.4322, 19.4319, 19.4441, 23.6925, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4284, 19.4285, 19.4284, 19.4284, 19.4284, 19.4284
5.75296, 26.5309, 24.9301, 19.4624, 5.34143, 1.60073, 0, 19.4625, 19.4662, 19.4659, 19.4782, 24.9072, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624, 19.4624
5.76082, 24.8504, 26.4375, 19.4956, 5.18174, -1.58706, 0, 19.4956, 19.4993, 19.4989, 19.5115, 26.4145, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956, 19.4956
5.76868, 20.7108, 28.2786, 19.5276, 4.76559, -7.56781, 0, 19.5276, 19.5313, 19.5308, 19.5437, 28.2556, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276, 19.5276
5.77653, 18.9765, 30.4971, 19.5584, 4.58001, -11.5206, 0, 19.5584, 19.5622, 19.5615, 19.5747, 30.474, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584, 19.5584
5.78439, 26.946, 33.1361, 19.5878, 5.38015, -6.19012, 0, 19.5878, 19.5915, 19.5907, 19.6042, 33.113, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878, 19.5878
5.79224, 30.0639, 36.236, 19.6153, 5.6625, -6.17201, 0, 19.6153, 19.619, 19.618, 19.6319, 36.2129, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153
5.8001, 27.8292, 39.8319, 19.6407, 5.46161, -12.0027, 0, 19.6407, 19.6444, 19.6432, 19.6575, 39.8089, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407, 19.6407
5.80795, 38.3543, 43.9509, 19.6636, 6.3525, -5.59658, 0, 19.6636, 19.6673, 19.6659, 19.6806, 43.9279, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636
5.81581, 41.5394, 48.6075, 19.6835, 6.59844, -7.06807, 0, 19.6835, 19.6872, 19.6856, 19.7006, 48.5846, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835, 19.6835
5.82367, 50.9659, 53.8028, 19.6998, 7.27776, -2.83691, 0, 19.6998, 19.7035, 19.7017, 19.7171, 53.7799, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998, 19.6998
5.83152, 55.1217, 59.5186, 19.712, 7.55789, -4.39695, 0, 19.712, 19.7157, 19.7137, 19.7294, 59.4958, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712, 19.712
5.83938, 63.7117, 65.7189, 19.7194, 8.10628, -2.00724, 0, 19.7194, 19.7231, 19.7208, 19.737, 65.6961, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194, 19.7194
5.84723, 66.6481, 72.345, 19.7212, 8.28542, -5.69685, 0, 19.7212, 19.7249, 19.7225, 19.739, 72.3222, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212
5.85509, 73.3517, 79.3145, 19.7168, 8.68054, -5.9628, 0, 19.7168, 19.7205, 19.7179, 19.7347, 79.2917, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168, 19.7168
5.86294, 84.8517, 86.5241, 19.7053, 9.31942, -1.67242, 0, 19.7053, 19.709, 19.7063, 19.7234, 86.5012, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053
5.8708, 79.928, 93.8495, 19.6859, 9.05141, -13.9216, 0, 19.6859, 19.6897, 19.6868, 19.7042, 93.8267, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859, 19.6859
5.87865, 90.1653, 101.147, 19.658, 9.60028, -10.9818, 0, 19.658, 19.6617, 19.6587, 19.6765, 101.124, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658
5.88651, 86.7938, 108.261, 19.6207, 9.42305, -21.4673, 0, 19.6207, 19.6244, 19.6213, 19.6394, 108.238, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207, 19.6207
5.89437, 101.917, 115.025, 19.5735, 10.194, -13.1073, 0, 19.5735, 19.5772, 19.574, 19.5923, 115.002, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735, 19.5735
5.90222, 104.299, 121.27, 19.5157, 10.3101, -16.9708, 0, 19.5157, 19.5194, 19.5162, 19.5347, 121.247, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157, 19.5157
5.91008, 100.378, 126.833, 19.4471, 10.1182, -26.4551, 0, 19.4471, 19.4508, 19.4475, 19.4663, 126.81, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471, 19.4471
5.91793, 112.861, 131.559, 19.3674, 10.7173, -18.6982, 0, 19.3675, 19.3712, 19.3677, 19.3868, 131.536, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3674, 19.3675, 19.3674
5.92579, 112.392, 135.315, 19.2767, 10.6954, -22.9228, 0, 19.2767, 19.2804, 19.277, 19.2962, 135.292, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2767, 19.2768, 19.2767
5.93364, 134.496, 137.989, 19.1751, 11.6832, -3.49266, 0, 19.1751, 19.1788, 19.1753, 19.1948, 137.965, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1751, 19.1752, 19.1751
5.9415, 126.099, 139.5, 19.0632, 11.3181, -13.4008, 0, 19.0632, 19.0669, 19.0634, 19.0831, 139.476, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0632, 19.0633, 19.0632
5.94936, 131.474, 139.801, 18.9416, 11.5531, -8.32629, 0, 18.9416, 18.9453, 18.9417, 18.9616, 139.777, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9416, 18.9417, 18.9416
5.95721, 115.561, 138.88, 18.8112, 10.8425, -23.319, 0, 18.8112, 18.8149, 18.8113, 18.8315, 138.855, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8112, 18.8114, 18.8112
5.96507, 125.224, 136.763, 18.6734, 11.2794, -11.5388, 0, 18.6734, 18.6771, 18.6735, 18.6938, 136.738, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6734, 18.6737, 18.6734
5.97292, 94.0284, 133.51, 18.5293, 9.79941, -39.4814, 0, 18.5293, 18.5331, 18.5294, 18.55, 133.485, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5298, 18.5293
5.98078, 104.11, 129.215, 18.3807, 10.301, -25.1052, 0, 18.3807, 18.3844, 18.3808, 18.4016, 129.19, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3807, 18.3814, 18.3807
5.98863, 99.8329, 123.999, 18.2292, 10.0912, -24.1656, 0, 18.2292, 18.2329, 18.2292, 18.2503, 123.973, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2292, 18.2301, 18.2292
5.99649, 94.8961, 118.004, 18.0764, 9.84358, -23.1074, 0, 18.0764, 18.0801, 18.0765, 18.0978, 117.977, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0764, 18.0777, 18.0764
6.00434, 104.325, 111.389, 17.9242, 10.3114, -7.06454, 0, 17.9242, 17.9279, 17.9243, 17.9459, 111.362, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.9242, 17.926, 17.9242
6.0122, 101.653, 104.323, 17.7743, 10.181, -2.66998, 0, 17.7743, 17.7781, 17.7744, 17.7965, 104.294, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7743, 17.7767, 17.7743
6.02006, 66.9269, 96.9729, 17.6285, 8.30223, -30.0459, 0, 17.6285, 17.6322, 17.6285, 17.6511, 96.9432, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6285, 17.6317, 17.6285
6.02791, 59.8957, 89.5035, 17.4881, 7.86738, -29.6078, 0, 17.4881, 17.4918, 17.4882, 17.5115, 89.472, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4881, 17.4925, 17.4881
6.03577, 72.2932, 82.0669, 17.3546, 8.61935, -9.77368, 0, 17.3546, 17.3583, 17.3547, 17.379, 82.033, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3546, 17.3604, 17.3546
6.04362, 56.585, 74.8016, 17.2292, 7.65408, -18.2165, 0, 17.2292, 17.2329, 17.2293, 17.255, 74.7645, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2292, 17.2367, 17.2292
6.05148, 45.2983, 67.8246, 17.1127, 6.87737, -22.5263, 0, 17.1127, 17.1164, 17.1128, 17.1405, 67.7832, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1127, 17.1225, 17.1127
6.05933, 44.2944, 61.234, 17.0059, 6.804, -16.9396, 0, 17.0059, 17.0096, 17.006, 17.0367, 61.1868, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0185, 17.0059
6.06719, 50.3064, 55.1027, 16.9092, 7.23232, -4.79633, 0, 16.9092, 16.9129, 16.9093, 16.9444, 55.0478, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9092, 16.9253, 16.9092
6.07505, 37.3414, 49.4829, 16.8228, 6.27227, -12.1415, 0, 16.8229, 16.8266, 16.8229, 16.8643, 49.4174, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8228, 16.8431, 16.8228
6.0829, 35.6563, 44.406, 16.7468, 6.13647, -8.74968, 0, 16.7468, 16.7505, 16.7468, 16.7974, 44.3263, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.7468, 16.772, 16.7468
6.09076, 28.6206, 39.8837, 16.6808, 5.53359, -11.2631, 0, 16.6808, 16.6845, 16.6808, 16.7447, 39.7849, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.6808, 16.7119, 16.6808
6.09861, 27.3402, 35.9115, 16.6245, 5.41666, -8.57124, 0, 16.6245, 16.6282, 16.6245, 16.7073, 35.7868, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6245, 16.6625, 16.6245
6.10647, 27.8726, 32.4722, 16.5773, 5.46558, -4.59956, 0, 16.5774, 16.5811, 16.5774, 16.687, 32.3127, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.6234, 16.5773
6.11432, 33.7768, 29.5378, 16.5387, 5.98137, 4.23899, 0, 16.5387, 16.5424, 16.5388, 16.6861, 29.3315, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5387, 16.5939, 16.5387
6.12218, 23.2929, 27.0745, 16.5079, 5.02921, -3.78157, 0, 16.5079, 16.5116, 16.508, 16.7079, 26.8053, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5079, 16.5733, 16.5079
6.13003, 15.2128, 25.0438, 16.4841, 4.14883, -9.831, 0, 16.4841, 16.4878, 16.4842, 16.7568, 24.6907, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.4841, 16.5609, 16.4841
6.13789, 24.1379, 23.4066, 16.4666, 5.11253, 0.731319, 0, 16.4666, 16.4703, 16.4667, 16.8384, 22.9419, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.4666, 16.5557, 16.4666
6.14575, 19.8039, 22.1254, 16.4545, 4.66946, -2.32153, 0, 16.4545, 16.4582, 16.4546, 16.9604, 21.5132, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.4545, 16.557, 16.4545
