   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_727.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.9526, 3.77717, 3.1085, 0.878847, 2.40357, 0.668673, 0.878847, 0, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 0.878847, 3.1085
12.9605, 1.99755, 2.90422, 0.874678, 1.99939, -0.906676, 0.874678, 0, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874678, 0.874679, 0.874678, 0.874678, 2.90422
12.9684, 2.42367, 2.71046, 0.87052, 2.10325, -0.286788, 0.87052, 0, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 0.87052, 2.71045
12.9763, 2.78203, 2.52962, 0.868164, 2.18679, 0.252415, 0.868164, 0, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868164, 0.868165, 0.868164, 0.868164, 2.52962
12.9841, 2.78724, 2.35959, 0.865017, 2.18798, 0.427643, 0.865017, 0, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865017, 0.865018, 0.865017, 0.865017, 2.35959
12.992, 1.20335, 2.20067, 0.861194, 1.78979, -0.997321, 0.861194, 0, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 0.861194, 2.20067
12.9999, 2.58835, 2.05323, 0.857038, 2.14204, 0.535123, 0.857038, 0, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857038, 0.857039, 0.857038, 0.857038, 2.05323
13.0077, 1.20099, 1.91743, 0.852893, 1.78913, -0.716435, 0.852893, 0, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852893, 0.852894, 0.852893, 0.852893, 1.91743
13.0156, 2.99752, 1.79482, 0.850603, 2.23551, 1.2027, 0.850603, 0, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850604, 0.850603, 0.850603, 1.79482
13.0235, 0.801487, 1.68235, 0.847502, 1.67376, -0.880862, 0.847502, 0, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847502, 0.847503, 0.847502, 0.847502, 1.68235
13.0313, 4.1938, 1.57957, 0.843707, 2.48874, 2.61424, 0.843707, 0, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843707, 0.843708, 0.843707, 0.843707, 1.57957
13.0392, 0.806196, 1.48628, 0.839572, 1.67517, -0.680089, 0.839572, 0, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839572, 0.839573, 0.839572, 0.839572, 1.48628
13.0471, 1, 1.40224, 0.835447, 1.73205, -0.402243, 0.835447, 0, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835447, 0.835448, 0.835447, 0.835447, 1.40224
13.0549, 1, 1.32889, 0.833435, 1.73205, -0.328886, 0.833435, 0, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833435, 0.833436, 0.833435, 0.833435, 1.32889
13.0628, 0, 1.26252, 0.830464, 1.41421, -1.26252, 0.830464, 0, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830464, 0.830465, 0.830464, 0.830464, 1.26251
13.0707, 0, 1.20259, 0.826644, 1.41421, -1.20259, 0.826644, 0, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826644, 0.826645, 0.826644, 0.826644, 1.20259
13.0786, 0.179306, 1.14893, 0.822408, 1.47625, -0.969629, 0.822408, 0, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 0.822408, 1.14893
13.0864, 1.99752, 1.10139, 0.818182, 1.99938, 0.896135, 0.818182, 0, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 1.10139
13.0943, 1.99765, 1.06392, 0.818477, 1.99941, 0.933728, 0.818477, 0, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818477, 0.818478, 0.818477, 0.818477, 1.06392
13.1022, 0.825527, 1.0305, 0.81778, 1.68093, -0.204978, 0.81778, 0, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 0.81778, 1.0305
13.11, 2, 1.00078, 0.816174, 2, 0.999225, 0.816174, 0, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 0.816174, 1.00077
13.1179, 0, 0.974785, 0.814115, 1.41421, -0.974785, 0.814115, 0, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814115, 0.814116, 0.814115, 0.814115, 0.974784
13.1258, 0, 0.952639, 0.81206, 1.41421, -0.952639, 0.81206, 0, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.81206, 0.952638
13.1336, 1.16233, 0.935803, 0.811775, 1.77829, 0.226527, 0.811775, 0, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811775, 0.811776, 0.811775, 0.811775, 0.935802
13.1415, 0.997646, 0.921643, 0.810876, 1.73137, 0.076003, 0.810876, 0, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810876, 0.810877, 0.810876, 0.810876, 0.921642
13.1494, 0.840025, 0.910026, 0.809422, 1.68524, -0.0700012, 0.809422, 0, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.809422, 0.910025
13.1573, 0, 0.901086, 0.80769, 1.41421, -0.901086, 0.80769, 0, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.80769, 0.807691, 0.80769, 0.80769, 0.901085
13.1651, 2, 0.895006, 0.805961, 2, 1.10499, 0.805961, 0, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.805961, 0.895006
13.173, 2.15041, 0.892705, 0.805197, 2.03726, 1.25771, 0.805197, 0, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805197, 0.805198, 0.805197, 0.805197, 0.892704
13.1809, 2.84959, 0.892802, 0.804027, 2.20218, 1.95678, 0.804027, 0, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804027, 0.804028, 0.804027, 0.804027, 0.892802
13.1887, 0.145477, 0.895372, 0.802483, 1.46474, -0.749895, 0.802483, 0, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802483, 0.802484, 0.802483, 0.802483, 0.895372
13.1966, 3.14077, 0.900675, 0.800754, 2.26733, 2.24009, 0.800754, 0, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800754, 0.800755, 0.800754, 0.800754, 0.900675
13.2045, 1.71375, 0.909006, 0.799027, 1.92711, 0.804748, 0.799027, 0, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799027, 0.799028, 0.799027, 0.799027, 0.909006
13.2123, 0, 0.921117, 0.797916, 1.41421, -0.921117, 0.797916, 0, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.797916, 0.921116
13.2202, 1.27184, 0.936371, 0.796629, 1.80882, 0.335466, 0.796629, 0, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.796629, 0.79663, 0.796629, 0.796629, 0.936371
13.2281, 1.72816, 0.95495, 0.79518, 1.93085, 0.773212, 0.79518, 0, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.79518, 0.795181, 0.79518, 0.79518, 0.95495
13.236, 2, 0.977046, 0.793579, 2, 1.02295, 0.793579, 0, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.793579, 0.977045
13.2438, 1, 1.00287, 0.791866, 1.73205, -0.00286818, 0.791866, 0, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791866, 0.791867, 0.791866, 0.791866, 1.00287
13.2517, 1.37844, 1.03262, 0.79008, 1.83805, 0.345818, 0.79008, 0, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.79008, 0.790081, 0.79008, 0.79008, 1.03262
13.2596, 2.62156, 1.06641, 0.788182, 2.14978, 1.55515, 0.788182, 0, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788182, 0.788183, 0.788182, 0.788182, 1.06641
13.2674, 0.242875, 1.10435, 0.78619, 1.49762, -0.861477, 0.78619, 0, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.78619, 0.786191, 0.78619, 0.78619, 1.10435
13.2753, 4.87608, 1.14642, 0.784016, 2.62223, 3.72966, 0.784016, 0, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784016, 0.784017, 0.784016, 0.784016, 1.14642
13.2832, 0.881041, 1.19265, 0.781684, 1.69736, -0.311606, 0.781684, 0, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781684, 0.781685, 0.781684, 0.781684, 1.19265
13.291, 0.114126, 1.24306, 0.779276, 1.454, -1.12893, 0.779276, 0, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 0.779276, 1.24306
13.2989, 0.885874, 1.29759, 0.776871, 1.69879, -0.411713, 0.776871, 0, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776871, 0.776872, 0.776871, 0.776871, 1.29759
13.3068, 2.32825, 1.35632, 0.774768, 2.08045, 0.971931, 0.774768, 0, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774768, 0.774769, 0.774768, 0.774768, 1.35632
13.3146, 2.77869, 1.4184, 0.772425, 2.18602, 1.36029, 0.772425, 0, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 0.772425, 1.41839
13.3225, 1.10198, 1.48343, 0.769865, 1.76124, -0.381446, 0.769865, 0, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769865, 0.769866, 0.769865, 0.769865, 1.48343
13.3304, 2.79108, 1.55104, 0.767199, 2.18885, 1.24004, 0.767199, 0, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.767199, 0.7672, 0.767199, 0.767199, 1.55104
13.3383, 2, 1.62072, 0.764538, 2, 0.379279, 0.764538, 0, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764538, 0.764539, 0.764538, 0.764538, 1.62072
13.3461, 1, 1.69214, 0.762231, 1.73205, -0.692137, 0.762231, 0, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762231, 0.762232, 0.762231, 0.762231, 1.69214
13.354, 1.09492, 1.76384, 0.759624, 1.75924, -0.668916, 0.759624, 0, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 0.759624, 1.76383
13.3619, 1.99752, 1.83504, 0.75675, 1.99938, 0.162484, 0.75675, 0, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 0.75675, 1.83504
13.3697, 1.99765, 1.90495, 0.753746, 1.99941, 0.0926907, 0.753746, 0, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753746, 0.753747, 0.753746, 0.753746, 1.90495
13.3776, 1.99765, 1.97277, 0.750749, 1.99941, 0.0248797, 0.750749, 0, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 0.750749, 1.97277
13.3855, 1.99752, 2.03799, 0.748234, 1.99938, -0.0404656, 0.748234, 0, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748234, 0.748235, 0.748234, 0.748234, 2.03799
13.3933, 1.91475, 2.09891, 0.745451, 1.97857, -0.184163, 0.745451, 0, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745451, 0.745452, 0.745451, 0.745451, 2.09891
13.4012, 0.160843, 2.15459, 0.742423, 1.46998, -1.99375, 0.742423, 0, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742423, 0.742424, 0.742423, 0.742423, 2.15459
13.4091, 1.9171, 2.20426, 0.739242, 1.97917, -0.287158, 0.739242, 0, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739242, 0.739243, 0.739242, 0.739242, 2.20426
13.417, 2.22441, 2.24713, 0.735973, 2.05534, -0.0227225, 0.735973, 0, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735973, 0.735974, 0.735973, 0.735973, 2.24713
13.4248, 9.84411, 2.28253, 0.732654, 3.44153, 7.56159, 0.732654, 0, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732654, 0.732655, 0.732654, 0.732654, 2.28252
13.4327, 4.92429, 2.30973, 0.729176, 2.6314, 2.61456, 0.729176, 0, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729176, 0.729177, 0.729176, 0.729176, 2.30973
13.4406, 3.20282, 2.32827, 0.725553, 2.28097, 0.874545, 0.725553, 0, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725553, 0.725554, 0.725553, 0.725553, 2.32827
13.4484, 6.85827, 2.33773, 0.721694, 2.97629, 4.52055, 0.721694, 0, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721694, 0.721695, 0.721694, 0.721694, 2.33773
13.4563, 5.12193, 2.33797, 0.717639, 2.66869, 2.78397, 0.717639, 0, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 0.717639, 2.33796
13.4642, 6.86865, 2.32908, 0.713492, 2.97803, 4.53957, 0.713492, 0, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 0.713492, 2.32908
13.472, 2.05378, 2.31133, 0.709357, 2.0134, -0.257546, 0.709357, 0, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 0.709357, 2.31132
13.4799, 3.99256, 2.28526, 0.705476, 2.44797, 1.7073, 0.705476, 0, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 0.705476, 2.28526
13.4878, 3.88525, 2.2507, 0.7012, 2.42595, 1.63456, 0.7012, 0, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.7012, 0.701201, 0.7012, 0.7012, 2.2507
13.4956, 3.94597, 2.20827, 0.696555, 2.43844, 1.7377, 0.696555, 0, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696555, 0.696556, 0.696555, 0.696555, 2.20827
13.5035, 0.0981291, 2.15891, 0.691734, 1.44849, -2.06078, 0.691734, 0, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691734, 0.691735, 0.691734, 0.691734, 2.15891
13.5114, 2.90187, 2.10363, 0.68693, 2.21402, 0.798244, 0.68693, 0, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.68693, 0.686931, 0.68693, 0.68693, 2.10363
13.5193, 1.04424, 2.04432, 0.683117, 1.74477, -1.00008, 0.683117, 0, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 0.683117, 2.04432
13.5271, 3.99752, 1.98039, 0.678712, 2.44898, 2.01713, 0.678712, 0, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 0.678712, 1.98039
13.535, 2.99777, 1.91289, 0.673754, 2.23557, 1.08488, 0.673754, 0, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673754, 0.673755, 0.673754, 0.673754, 1.91289
13.5429, 0.960471, 1.84314, 0.668532, 1.7206, -0.882665, 0.668532, 0, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 0.668532, 1.84314
13.5507, 0.0691364, 1.77245, 0.66333, 1.43845, -1.70331, 0.66333, 0, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.66333, 0.663331, 0.66333, 0.66333, 1.77245
13.5586, 1.93086, 1.70352, 0.659861, 1.98264, 0.227343, 0.659861, 0, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 0.659861, 1.70352
13.5665, 1, 1.63482, 0.655622, 1.73205, -0.634824, 0.655622, 0, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655622, 0.655623, 0.655622, 0.655622, 1.63482
13.5743, 1.02726, 1.56734, 0.650681, 1.7399, -0.540079, 0.650681, 0, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 0.650681, 1.56734
13.5822, 3.0228, 1.50224, 0.645401, 2.24116, 1.52056, 0.645401, 0, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 0.645401, 1.50224
13.5901, 1.97249, 1.44065, 0.640143, 1.99311, 0.53184, 0.640143, 0, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 0.640143, 1.44065
13.598, 0.977447, 1.385, 0.636642, 1.72553, -0.407551, 0.636642, 0, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636642, 0.636643, 0.636642, 0.636642, 1.385
13.6058, 2.03569, 1.33324, 0.632255, 2.0089, 0.702443, 0.632255, 0, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632255, 0.632256, 0.632255, 0.632255, 1.33324
13.6137, 3.96431, 1.28597, 0.627066, 2.44219, 2.67834, 0.627066, 0, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627066, 0.627067, 0.627066, 0.627066, 1.28597
13.6216, 2, 1.24405, 0.621492, 2, 0.755952, 0.621492, 0, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 0.621492, 1.24405
13.6294, 0, 1.20826, 0.615942, 1.41421, -1.20826, 0.615942, 0, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615942, 0.615943, 0.615942, 0.615942, 1.20826
