   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.29359, 11.0291, 10.3875, 9.31924, 3.60959, 0.641667, 0, 9.31924, 9.32383, 10.2259, 9.41789, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.31924, 9.37751, 9.31924
7.30151, 13.8951, 10.3155, 8.975, 3.98687, 3.57963, 0, 8.97501, 8.97964, 10.1965, 9.04073, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 8.975, 9.02357, 8.975
7.30942, 12.9348, 10.654, 8.94124, 3.86455, 2.28079, 0, 8.94124, 8.94591, 10.5661, 8.98446, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.94124, 8.98119, 8.94124
7.31734, 11.0827, 11.1052, 8.9062, 3.617, -0.0225325, 0, 8.9062, 8.91092, 11.04, 8.93425, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.9062, 8.93863, 8.9062
7.32525, 17.7709, 11.6841, 8.86963, 4.44644, 6.08671, 0, 8.86963, 8.87439, 11.6354, 8.8876, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.86963, 8.89561, 8.86963
7.33317, 18.0325, 12.4064, 8.83153, 4.47576, 5.62606, 0, 8.83153, 8.83633, 12.3697, 8.8429, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.83153, 8.85207, 8.83153
7.34109, 18.8614, 13.2865, 8.79188, 4.56743, 5.57493, 0, 8.79188, 8.79672, 13.2585, 8.79898, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.79188, 8.8079, 8.79188
7.349, 16.2164, 14.3369, 8.75085, 4.26807, 1.87951, 0, 8.75085, 8.75573, 14.3153, 8.75522, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.75085, 8.76318, 8.75085
7.35692, 21.5407, 15.5656, 8.70864, 4.85187, 5.97507, 0, 8.70864, 8.71357, 15.5486, 8.7113, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.70864, 8.71801, 8.70864
7.36483, 20.1632, 16.9755, 8.66535, 4.70779, 3.18776, 0, 8.66535, 8.67032, 16.9619, 8.66695, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.66535, 8.67238, 8.66535
7.37275, 13.1772, 18.561, 8.6207, 3.89579, -5.38381, 0, 8.62071, 8.62572, 18.5498, 8.62165, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.6207, 8.62591, 8.6207
7.38067, 21.6286, 20.3089, 8.57472, 4.86093, 1.31975, 0, 8.57472, 8.57977, 20.2994, 8.57528, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57472, 8.57853, 8.57472
7.38858, 32.4594, 22.1959, 8.52718, 5.87021, 10.2635, 0, 8.52719, 8.53228, 22.1877, 8.5275, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52718, 8.52995, 8.52718
7.3965, 18.5532, 24.189, 8.47817, 4.53356, -5.63587, 0, 8.47818, 8.48332, 24.1817, 8.47836, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.47817, 8.48017, 8.47817
7.40441, 29.1935, 26.2459, 8.42798, 5.58512, 2.94765, 0, 8.42798, 8.43316, 26.2392, 8.42808, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42798, 8.42942, 8.42798
7.41233, 31.0282, 28.3152, 8.37689, 5.74702, 2.71296, 0, 8.37689, 8.38212, 28.3089, 8.37695, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37689, 8.37794, 8.37689
7.42025, 31.8655, 30.3385, 8.32485, 5.81941, 1.52694, 0, 8.32485, 8.33012, 30.3324, 8.32488, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32485, 8.32566, 8.32485
7.42816, 33.8617, 32.2528, 8.27193, 5.98847, 1.60897, 0, 8.27193, 8.27725, 32.2467, 8.27195, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.27193, 8.2726, 8.27193
7.43608, 33.5964, 33.9929, 8.21775, 5.96627, -0.396538, 0, 8.21775, 8.22311, 33.9869, 8.21776, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21775, 8.21837, 8.21775
7.44399, 31.653, 35.4963, 8.16225, 5.80112, -3.84336, 0, 8.16225, 8.16765, 35.4903, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16225, 8.16291, 8.16225
7.45191, 31.8619, 36.7063, 8.10563, 5.8191, -4.84439, 0, 8.10563, 8.11108, 36.7001, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.10563, 8.1064, 8.10563
7.45983, 30.5734, 37.5747, 8.0482, 5.70731, -7.00135, 0, 8.0482, 8.0537, 37.5683, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.0482, 8.04916, 8.0482
7.46774, 43.0389, 38.0661, 7.99024, 6.7111, 4.97283, 0, 7.99024, 7.99578, 38.0593, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99024, 7.99147, 7.99024
7.47566, 37.0426, 38.1584, 7.93168, 6.24841, -1.11581, 0, 7.93169, 7.93727, 38.1513, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93168, 7.93169, 7.93168, 7.93168, 7.93327, 7.93168
7.48357, 28.3555, 37.8457, 7.87223, 5.50958, -9.49016, 0, 7.87223, 7.87787, 37.838, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87223, 7.87428, 7.87223
7.49149, 37.9155, 37.1379, 7.81185, 6.31787, 0.777588, 0, 7.81185, 7.81753, 37.1296, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81185, 7.81448, 7.81185
7.49941, 37.8239, 36.0609, 7.75055, 6.31062, 1.76303, 0, 7.75055, 7.75628, 36.0518, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75055, 7.75388, 7.75055
7.50732, 42.0408, 34.6544, 7.68851, 6.63632, 7.38638, 0, 7.68851, 7.69429, 34.6444, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.68851, 7.69268, 7.68851
7.51524, 40.6013, 32.9692, 7.62602, 6.52696, 7.6321, 0, 7.62603, 7.63185, 32.9582, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.62602, 7.63118, 7.62602
7.52315, 30.515, 31.0646, 7.56326, 5.7022, -0.549572, 0, 7.56326, 7.56914, 31.0524, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56326, 7.56955, 7.56326
7.53107, 31.61, 29.0036, 7.50004, 5.79741, 2.60644, 0, 7.50004, 7.50597, 28.99, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50004, 7.50762, 7.50004
7.53899, 32.4779, 26.8503, 7.43633, 5.87179, 5.62762, 0, 7.43633, 7.44231, 26.8353, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.43633, 7.44534, 7.43633
7.5469, 28.2744, 24.667, 7.37196, 5.50222, 3.60737, 0, 7.37196, 7.378, 24.6504, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.37196, 7.38254, 7.37196
7.55482, 26.7215, 22.5099, 7.30696, 5.35924, 4.21157, 0, 7.30696, 7.31306, 22.4915, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.30696, 7.31923, 7.30696
7.56273, 27.0906, 20.4289, 7.24157, 5.39357, 6.6617, 0, 7.24157, 7.24774, 20.4087, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.24157, 7.25563, 7.24157
7.57065, 28.7087, 18.4639, 7.17614, 5.54154, 10.2448, 0, 7.17614, 7.18239, 18.4417, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.17614, 7.19203, 7.17614
7.57857, 24.092, 16.6452, 7.11061, 5.10803, 7.44685, 0, 7.11061, 7.11694, 16.6211, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.11061, 7.12836, 7.11061
7.58648, 13.1627, 14.993, 7.045, 3.89393, -1.83031, 0, 7.045, 7.05143, 14.967, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.045, 7.06459, 7.045
7.5944, 14.7142, 13.5181, 6.97908, 4.0883, 1.19608, 0, 6.97908, 6.98562, 13.4902, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 6.97908, 7.00042, 6.97908
7.60231, 13.1187, 12.2227, 6.91269, 3.88828, 0.896046, 0, 6.9127, 6.91936, 12.193, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.91269, 6.93569, 6.91269
7.61023, 19.4219, 11.1027, 6.84602, 4.62838, 8.31927, 0, 6.84602, 6.85285, 11.0714, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.84602, 6.87049, 6.84602
7.61815, 19.1176, 10.1483, 6.77937, 4.59539, 8.96933, 0, 6.77937, 6.78638, 10.1155, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.77937, 6.80511, 6.77937
7.62606, 16.7004, 9.34615, 6.71298, 4.32439, 7.35421, 0, 6.71298, 6.72022, 9.31213, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.71298, 6.73975, 6.71298
7.63398, 15.5452, 8.67977, 6.64666, 4.1887, 6.86548, 0, 6.64666, 6.65417, 8.64472, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.67418, 6.64666
7.64189, 15.1308, 8.13198, 6.58053, 4.13894, 6.99882, 0, 6.58053, 6.58837, 8.09615, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.58053, 6.60852, 6.58053
7.64981, 11.2877, 7.68508, 6.51428, 3.64523, 3.60259, 0, 6.51428, 6.52252, 7.6487, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.51428, 6.54242, 6.51428
7.65772, 13.6784, 7.32251, 6.44793, 3.9596, 6.35593, 0, 6.44794, 6.45665, 7.2858, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.44793, 6.47592, 6.44793
7.66564, 13.4553, 7.02917, 6.38171, 3.93132, 6.4261, 0, 6.38172, 6.391, 6.99235, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.38171, 6.40925, 6.38171
7.67356, 8.51134, 6.79176, 6.31584, 3.24212, 1.71958, 0, 6.31584, 6.3258, 6.755, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.31584, 6.34264, 6.31584
7.68147, 11.9827, 6.59856, 6.25031, 3.73935, 5.38416, 0, 6.25031, 6.26106, 6.56199, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.25031, 6.27612, 6.25031
7.68939, 8.47694, 6.43958, 6.18499, 3.23681, 2.03736, 0, 6.185, 6.19666, 6.40331, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.18499, 6.20959, 6.18499
7.6973, 7.15709, 6.30688, 6.12002, 3.02607, 0.850219, 0, 6.12002, 6.13274, 6.27095, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.12002, 6.14322, 6.12002
7.70522, 6.33151, 6.1941, 6.05553, 2.88643, 0.137408, 0, 6.05553, 6.06945, 6.15852, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.05553, 6.07718, 6.05553
7.71314, 7.31066, 6.0959, 5.99124, 3.05134, 1.21476, 0, 5.99124, 6.00649, 6.06064, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 5.99124, 6.01124, 5.99124
7.72105, 4.51041, 6.0085, 5.92729, 2.55155, -1.49809, 0, 5.92729, 5.94402, 5.97348, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.92729, 5.94557, 5.92729
7.72897, 5.81859, 5.92909, 5.86383, 2.79617, -0.110503, 0, 5.86383, 5.88216, 5.89421, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.86383, 5.88037, 5.86383
7.73688, 4.35075, 5.85519, 5.80056, 2.52007, -1.50444, 0, 5.80056, 5.82061, 5.82033, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.80056, 5.81537, 5.80056
7.7448, 1.17899, 5.78535, 5.73764, 1.78297, -4.60637, 0, 5.73764, 5.75948, 5.75039, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.73764, 5.75076, 5.73764
7.75272, 7.44836, 5.79866, 5.7553, 3.07382, 1.6497, 0, 5.7553, 5.77898, 5.76346, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7553, 5.7668, 5.7553
7.76063, 6.9929, 5.81369, 5.77294, 2.99882, 1.17922, 0, 5.77294, 5.79848, 5.77816, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.77294, 5.78292, 5.77294
7.76855, 6.99294, 5.8299, 5.7906, 2.99882, 1.16304, 0, 5.79061, 5.81798, 5.79395, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.7906, 5.79917, 5.7906
7.77646, 6.80149, 5.84693, 5.80834, 2.96673, 0.954557, 0, 5.80834, 5.83747, 5.81052, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.80834, 5.81561, 5.80834
7.78438, 5.37745, 5.8644, 5.82606, 2.71615, -0.486948, 0, 5.82606, 5.85682, 5.82753, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.82606, 5.83217, 5.82606
7.7923, 6.79935, 5.88213, 5.84381, 2.96637, 0.917229, 0, 5.84381, 5.87603, 5.84484, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84381, 5.84888, 5.84381
7.80021, 11.5962, 5.90001, 5.86163, 3.6873, 5.69617, 0, 5.86163, 5.89508, 5.8624, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86163, 5.86579, 5.86163
7.80813, 6.58986, 5.91785, 5.87943, 2.93085, 0.672011, 0, 5.87944, 5.91386, 5.88005, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.87943, 5.88281, 5.87943
7.81604, 8.79217, 5.93561, 5.89726, 3.28514, 2.85656, 0, 5.89726, 5.93237, 5.89779, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89726, 5.89997, 5.89726
7.82396, 7.58172, 5.95327, 5.91517, 3.09544, 1.62845, 0, 5.91517, 5.95064, 5.91564, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91517, 5.91732, 5.91517
7.83188, 5.02757, 5.9707, 5.93305, 2.65096, -0.943131, 0, 5.93305, 5.96856, 5.9335, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93305, 5.93474, 5.93305
7.83979, 3.78967, 5.98793, 5.95095, 2.40617, -2.19827, 0, 5.95096, 5.98618, 5.95139, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95095, 5.95096, 5.95095, 5.95095, 5.95227, 5.95095
7.84771, 10.3593, 6.00501, 5.96895, 3.51558, 4.35427, 0, 5.96895, 6.00357, 5.96937, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96895, 5.96996, 5.96895
7.85562, 7.55998, 6.02184, 5.98691, 3.09192, 1.53814, 0, 5.98691, 6.02063, 5.98733, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98691, 5.98769, 5.98691
7.86354, 9.20317, 6.03849, 6.00489, 3.34711, 3.16467, 0, 6.00489, 6.03745, 6.00532, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.0055, 6.00489
7.87146, 10.7682, 6.05505, 6.02296, 3.57326, 4.71316, 0, 6.02296, 6.05414, 6.02338, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02344, 6.02296
7.87937, 8.65242, 6.07147, 6.041, 3.2638, 2.58095, 0, 6.041, 6.07062, 6.04143, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.041, 6.04141, 6.041
7.88729, 7.21772, 6.08782, 6.05907, 3.03607, 1.1299, 0, 6.05907, 6.08701, 6.0595, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05907, 6.05945, 6.05907
7.8952, 10.9952, 6.10421, 6.07721, 3.60488, 4.89098, 0, 6.07721, 6.10339, 6.07764, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07721, 6.07759, 6.07721
7.90312, 7.22469, 6.12062, 6.09534, 3.03722, 1.10408, 0, 6.09534, 6.11974, 6.09578, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09534, 6.09578, 6.09534
7.91104, 1.99765, 6.13711, 6.1135, 1.99941, -4.13947, 0, 6.1135, 6.13613, 6.11394, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.1135, 6.11404, 6.1135
7.91895, 4.52873, 6.15378, 6.13171, 2.55514, -1.62505, 0, 6.13171, 6.15263, 6.13216, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13171, 6.13241, 6.13171
7.92687, 5.99271, 6.17061, 6.14992, 2.82714, -0.177904, 0, 6.14992, 6.16921, 6.15038, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.14992, 6.15086, 6.14992
7.93478, 11.9928, 6.18767, 6.16816, 3.74069, 5.80508, 0, 6.16816, 6.18595, 6.16864, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16816, 6.16941, 6.16816
7.9427, 5.47621, 6.20503, 6.18646, 2.73427, -0.72882, 0, 6.18646, 6.20287, 6.18696, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18646, 6.18811, 6.18646
7.95062, 4.75344, 6.22266, 6.20475, 2.59874, -1.46922, 0, 6.20475, 6.21993, 6.2053, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20475, 6.20693, 6.20475
