   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.99847, 8.09905, 17.4673, 16.4663, 3.1779, -9.36828, 0, 16.4663, 16.4683, 16.4663, 16.4679, 16.4925, 17.4374, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663, 16.4663
4.00632, 7.90818, 17.5764, 16.5568, 3.14773, -9.66824, 0, 16.5568, 16.5589, 16.5568, 16.5584, 16.5852, 17.5444, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568, 16.5568
4.01417, 6.20301, 17.686, 16.6471, 2.86409, -11.4829, 0, 16.6471, 16.6492, 16.6471, 16.6487, 16.6782, 17.6512, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471, 16.6471
4.02203, 10.9057, 17.796, 16.7372, 3.59246, -6.89028, 0, 16.7373, 16.7393, 16.7372, 16.7389, 16.7715, 17.758, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372
4.02988, 13.0412, 17.9067, 16.8272, 3.8783, -4.86549, 0, 16.8272, 16.8292, 16.8272, 16.8288, 16.8654, 17.8648, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272, 16.8272
4.03773, 9.8938, 18.0181, 16.9169, 3.44874, -8.12431, 0, 16.9169, 16.919, 16.9169, 16.9185, 16.9599, 17.9715, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169, 16.9169
4.04559, 9.77747, 18.1304, 17.0065, 3.43183, -8.3529, 0, 17.0065, 17.0085, 17.0065, 17.0081, 17.055, 18.0781, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065, 17.0065
4.05344, 8.31422, 18.2436, 17.0959, 3.21158, -9.92938, 0, 17.0959, 17.098, 17.0959, 17.0975, 17.1511, 18.1848, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959, 17.0959
4.06129, 8.87931, 18.3579, 17.1852, 3.29838, -9.47858, 0, 17.1852, 17.1873, 17.1852, 17.1868, 17.248, 18.2914, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852, 17.1852
4.06914, 8.99034, 18.4733, 17.2744, 3.31517, -9.48301, 0, 17.2744, 17.2765, 17.2744, 17.2761, 17.346, 18.3981, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744, 17.2744
4.077, 8.0531, 18.5901, 17.3636, 3.17066, -10.537, 0, 17.3636, 17.3657, 17.3636, 17.3652, 17.4451, 18.505, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636, 17.3636
4.08485, 5.99275, 18.7081, 17.4528, 2.82714, -12.7154, 0, 17.4528, 17.4548, 17.4528, 17.4544, 17.5453, 18.6119, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528, 17.4528
4.0927, 5.9254, 18.8275, 17.5419, 2.81521, -12.9021, 0, 17.5419, 17.544, 17.5419, 17.5435, 17.6466, 18.719, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419, 17.5419
4.10056, 6.06011, 18.9481, 17.6311, 2.83903, -12.888, 0, 17.6311, 17.6331, 17.6311, 17.6327, 17.7491, 18.8264, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311
4.10841, 3.1376, 19.0702, 17.7203, 2.26663, -15.9326, 0, 17.7203, 17.7224, 17.7203, 17.7219, 17.8526, 18.9342, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203, 17.7203
4.11626, 12.3994, 19.1935, 17.8096, 3.79465, -6.79413, 0, 17.8097, 17.8117, 17.8096, 17.8113, 17.957, 19.0424, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096, 17.8096
4.12412, 4.44128, 19.3182, 17.8991, 2.53797, -14.8769, 0, 17.8991, 17.9011, 17.8991, 17.9007, 18.0621, 19.1514, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991, 17.8991
4.13197, 5.99274, 19.4443, 17.9887, 2.82714, -13.4515, 0, 17.9887, 17.9907, 17.9887, 17.9903, 18.1677, 19.2616, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887, 17.9887
4.13982, 8.74684, 19.572, 18.0784, 3.27824, -10.8252, 0, 18.0784, 18.0805, 18.0784, 18.08, 18.2734, 19.3733, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784
4.14768, 10.9015, 19.702, 18.1683, 3.59186, -8.80055, 0, 18.1683, 18.1704, 18.1683, 18.1699, 18.379, 19.4877, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683
4.15553, 9.24302, 19.8352, 18.2584, 3.35306, -10.5922, 0, 18.2584, 18.2605, 18.2584, 18.26, 18.484, 19.6059, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584, 18.2584
4.16338, 5.99056, 19.9734, 18.3487, 2.82676, -13.9829, 0, 18.3487, 18.3508, 18.3487, 18.3503, 18.5882, 19.7302, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487, 18.3487
4.17124, 8.08222, 20.1194, 18.4392, 3.17525, -12.0372, 0, 18.4392, 18.4413, 18.4392, 18.4408, 18.6912, 19.8637, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392, 18.4392
4.17909, 6.08657, 20.2778, 18.5299, 2.84369, -14.1912, 0, 18.5299, 18.532, 18.5299, 18.5315, 18.7927, 20.0114, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299, 18.5299
4.18694, 1.09181, 20.4554, 18.6209, 1.75835, -19.3636, 0, 18.6209, 18.623, 18.6209, 18.6225, 18.8922, 20.1803, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209, 18.6209
4.1948, 9.60211, 20.6626, 18.7121, 3.40619, -11.0605, 0, 18.7121, 18.7142, 18.7121, 18.7137, 18.9897, 20.3813, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121, 18.7121
4.20265, 13.3801, 20.9149, 18.8035, 3.92175, -7.53475, 0, 18.8036, 18.8056, 18.8035, 18.8052, 19.085, 20.6297, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8035, 18.8036, 18.8035
4.2105, 10.3879, 21.2341, 18.8952, 3.51964, -10.8462, 0, 18.8952, 18.8973, 18.8952, 18.8969, 19.1778, 20.9478, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8952, 18.8953, 18.8952
4.21835, 13.1957, 21.6514, 18.9872, 3.89817, -8.45571, 0, 18.9872, 18.9892, 18.9872, 18.9888, 19.2683, 21.3666, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872, 18.9872
4.22621, 13.8794, 22.2107, 19.0794, 3.98489, -8.3313, 0, 19.0794, 19.0814, 19.0794, 19.081, 19.3564, 21.9299, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794, 19.0794
4.23406, 10.2072, 22.9717, 19.1718, 3.49388, -12.7644, 0, 19.1718, 19.1739, 19.1718, 19.1734, 19.4423, 22.6974, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1718, 19.1719, 19.1718
4.24191, 19.9701, 24.0154, 19.2645, 4.68723, -4.0453, 0, 19.2645, 19.2666, 19.2645, 19.2661, 19.5263, 23.7498, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2645, 19.2646, 19.2645
4.24977, 21.2002, 25.45, 19.3574, 4.81666, -4.24978, 0, 19.3575, 19.3595, 19.3574, 19.3591, 19.6085, 25.195, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3574, 19.3576, 19.3574
4.25762, 22.2641, 27.4171, 19.4507, 4.92586, -5.15302, 0, 19.4507, 19.4527, 19.4507, 19.4523, 19.6894, 27.1745, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4507, 19.4508, 19.4507
4.26547, 35.7178, 30.0996, 19.5441, 6.14148, 5.6182, 0, 19.5441, 19.5462, 19.5441, 19.5457, 19.7693, 29.8705, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5444, 19.5441
4.27333, 47.3563, 33.7297, 19.6378, 7.0254, 13.6266, 0, 19.6378, 19.6399, 19.6378, 19.6394, 19.8485, 33.515, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6381, 19.6378
4.28118, 40.2971, 38.5973, 19.7318, 6.50362, 1.69977, 0, 19.7318, 19.7338, 19.7318, 19.7334, 19.9274, 38.3975, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7318, 19.7322, 19.7318
4.28903, 38.1859, 45.0582, 19.826, 6.33924, -6.87232, 0, 19.826, 19.828, 19.826, 19.8276, 20.0065, 44.8735, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.8265, 19.826
4.29689, 49.7641, 53.5411, 19.9204, 7.19473, -3.77704, 0, 19.9204, 19.9225, 19.9204, 19.922, 20.0859, 53.3713, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.921, 19.9204
4.30474, 64.0528, 64.5504, 20.0151, 8.12729, -0.497604, 0, 20.0151, 20.0172, 20.0151, 20.0167, 20.1661, 64.3949, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0151, 20.0159, 20.0151
4.31259, 85.2615, 78.6705, 20.11, 9.34138, 6.59093, 0, 20.11, 20.1121, 20.11, 20.1117, 20.2472, 78.5287, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.11, 20.111, 20.11
4.32045, 85.4383, 96.5625, 20.2052, 9.35084, -11.1242, 0, 20.2052, 20.2073, 20.2052, 20.2069, 20.3295, 96.4333, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2063, 20.2052
4.3283, 111.184, 118.949, 20.3006, 10.6388, -7.76443, 0, 20.3006, 20.3027, 20.3006, 20.3023, 20.4131, 118.831, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3006, 20.3019, 20.3006
4.33615, 150.527, 146.612, 20.3963, 12.3502, 3.91586, 0, 20.3963, 20.3983, 20.3963, 20.398, 20.498, 146.505, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3963, 20.3978, 20.3963
4.344, 197.95, 180.35, 20.4921, 14.1404, 17.5994, 0, 20.4921, 20.4942, 20.4921, 20.4939, 20.5844, 180.252, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4921, 20.4939, 20.4921
4.35186, 230.583, 220.963, 20.5882, 15.2507, 9.6201, 0, 20.5883, 20.5903, 20.5882, 20.59, 20.6723, 220.873, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5882, 20.5903, 20.5882
4.35971, 296.282, 269.204, 20.6846, 17.2708, 27.078, 0, 20.6846, 20.6867, 20.6846, 20.6864, 20.7616, 269.121, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.6846, 20.687, 20.6846
4.36756, 300.265, 325.721, 20.7812, 17.3858, -25.4556, 0, 20.7812, 20.7832, 20.7812, 20.7831, 20.8522, 325.643, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7838, 20.7812
4.37542, 393.68, 391.018, 20.878, 19.8917, 2.66141, 0, 20.878, 20.88, 20.878, 20.88, 20.944, 390.945, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.878, 20.8809, 20.878
4.38327, 453.008, 465.389, 20.975, 21.3309, -12.3804, 0, 20.975, 20.9771, 20.975, 20.9772, 21.0371, 465.319, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.975, 20.9782, 20.975
4.39112, 523.971, 548.855, 21.0722, 22.9341, -24.8837, 0, 21.0723, 21.0743, 21.0722, 21.0746, 21.1312, 548.788, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0722, 21.0758, 21.0722
4.39898, 621.168, 641.124, 21.1697, 24.9633, -19.9553, 0, 21.1697, 21.1718, 21.1697, 21.1723, 21.2263, 641.059, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1735, 21.1697
4.40683, 745.893, 741.512, 21.2674, 27.3476, 4.3811, 0, 21.2674, 21.2695, 21.2674, 21.2703, 21.3222, 741.448, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2674, 21.2714, 21.2674
4.41468, 796.546, 848.956, 21.3653, 28.2586, -52.4095, 0, 21.3653, 21.3674, 21.3653, 21.3687, 21.419, 848.892, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3653, 21.3695, 21.3653
4.42254, 889.494, 961.974, 21.4635, 29.8579, -72.48, 0, 21.4635, 21.4655, 21.4635, 21.4673, 21.5164, 961.911, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4678, 21.4635
4.43039, 1040.23, 1078.66, 21.5618, 32.2837, -38.428, 0, 21.5618, 21.5639, 21.5618, 21.5664, 21.6144, 1078.6, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5618, 21.5663, 21.5618
4.43824, 1167.15, 1196.76, 21.6604, 34.1928, -29.6116, 0, 21.6604, 21.6624, 21.6604, 21.6658, 21.7129, 1196.7, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6604, 21.6649, 21.6604
4.44609, 1191.85, 1313.69, 21.7591, 34.5521, -121.845, 0, 21.7591, 21.7612, 21.7591, 21.7657, 21.8119, 1313.63, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7591, 21.7637, 21.7591
4.45395, 1378.22, 1426.65, 21.8581, 37.1513, -48.4337, 0, 21.8581, 21.8602, 21.8581, 21.866, 21.9113, 1426.58, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8581, 21.8626, 21.8581
4.4618, 1468.81, 1532.72, 21.9573, 38.3512, -63.9071, 0, 21.9573, 21.9594, 21.9573, 21.9668, 22.011, 1532.65, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9573, 21.9617, 21.9573
4.46965, 1605.94, 1628.96, 22.0567, 40.0992, -23.0129, 0, 22.0567, 22.0587, 22.0567, 22.0682, 22.1111, 1628.88, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.0567, 22.061, 22.0567
4.47751, 1714.65, 1712.58, 22.1562, 41.4324, 2.07068, 0, 22.1563, 22.1583, 22.1562, 22.1703, 22.2115, 1712.5, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1562, 22.1604, 22.1562
4.48536, 1797.73, 1781.06, 22.256, 42.4232, 16.6656, 0, 22.256, 22.2581, 22.256, 22.273, 22.3122, 1780.98, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.26, 22.256
4.49321, 1807.91, 1832.28, 22.356, 42.543, -24.3685, 0, 22.356, 22.3581, 22.356, 22.3765, 22.4131, 1832.19, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.356, 22.3597, 22.356
4.50107, 1847.18, 1864.6, 22.4561, 43.002, -17.4238, 0, 22.4561, 22.4582, 22.4561, 22.4807, 22.5142, 1864.51, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4596, 22.4561
4.50892, 1938.47, 1877, 22.5565, 44.0508, 61.4673, 0, 22.5565, 22.5585, 22.5565, 22.5858, 22.6156, 1876.91, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5565, 22.5596, 22.5565
4.51677, 1824.48, 1869.09, 22.657, 42.7373, -44.6133, 0, 22.657, 22.659, 22.657, 22.6918, 22.7171, 1868.99, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.657, 22.6598, 22.657
4.52463, 1810.67, 1841.15, 22.7576, 42.5754, -30.4845, 0, 22.7577, 22.7597, 22.7576, 22.7987, 22.8189, 1841.04, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7602, 22.7576
4.53248, 1716.64, 1794.1, 22.8585, 41.4565, -77.4668, 0, 22.8585, 22.8606, 22.8585, 22.9065, 22.9209, 1793.99, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8585, 22.8608, 22.8585
4.54033, 1660.35, 1729.48, 22.9595, 40.772, -69.1232, 0, 22.9595, 22.9616, 22.9595, 23.0152, 23.023, 1729.35, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9595, 22.9616, 22.9595
4.54819, 1595.53, 1649.31, 23.0607, 39.9691, -53.7798, 0, 23.0607, 23.0628, 23.0607, 23.1247, 23.1253, 1649.18, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0607, 23.0625, 23.0607
4.55604, 1462.39, 1556.07, 23.1621, 38.2673, -93.6814, 0, 23.1621, 23.1641, 23.1621, 23.235, 23.2278, 1555.92, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1621, 23.1636, 23.1621
4.56389, 1396.12, 1452.47, 23.2636, 37.3915, -56.3503, 0, 23.2636, 23.2657, 23.2636, 23.346, 23.3305, 1452.32, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2636, 23.2649, 23.2636
4.57175, 1241.7, 1341.42, 23.3652, 35.2662, -99.7134, 0, 23.3653, 23.3673, 23.3652, 23.4576, 23.4333, 1341.25, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3652, 23.3663, 23.3652
4.5796, 1217.85, 1225.82, 23.4671, 34.9263, -7.97632, 0, 23.4671, 23.4691, 23.4671, 23.5695, 23.5364, 1225.65, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.4671, 23.468, 23.4671
4.58745, 1085.33, 1108.49, 23.569, 32.9747, -23.1642, 0, 23.569, 23.5711, 23.569, 23.6816, 23.6395, 1108.31, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.569, 23.5698, 23.569
4.5953, 917.866, 992.04, 23.6711, 30.3293, -74.1736, 0, 23.6711, 23.6732, 23.6711, 23.7937, 23.7428, 991.843, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6711, 23.6717, 23.6711
4.60316, 876.326, 878.763, 23.7734, 29.6366, -2.43677, 0, 23.7734, 23.7754, 23.7734, 23.9056, 23.8463, 878.555, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7734, 23.7739, 23.7734
4.61101, 782.906, 770.61, 23.8758, 28.0162, 12.2955, 0, 23.8758, 23.8778, 23.8758, 24.0169, 23.9499, 770.392, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8761, 23.8758
4.61886, 648.589, 669.135, 23.9783, 25.5067, -20.5457, 0, 23.9783, 23.9803, 23.9783, 24.1275, 24.0537, 668.908, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9783, 23.9786, 23.9783
4.62672, 552.002, 575.484, 24.0809, 23.5373, -23.4815, 0, 24.0809, 24.083, 24.0809, 24.2371, 24.1576, 575.249, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0809, 24.0812, 24.0809
4.63457, 496.393, 490.4, 24.1837, 22.3247, 5.9928, 0, 24.1837, 24.1858, 24.1837, 24.3456, 24.2616, 490.158, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1837, 24.1839, 24.1837
4.64242, 416.468, 414.277, 24.2865, 20.4565, 2.19092, 0, 24.2866, 24.2886, 24.2865, 24.4527, 24.3658, 414.029, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2865, 24.2867, 24.2865
4.65028, 332.209, 347.16, 24.3895, 18.2814, -14.9504, 0, 24.3895, 24.3916, 24.3895, 24.5583, 24.47, 346.908, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3895, 24.3896, 24.3895
4.65813, 288.072, 288.841, 24.4926, 17.0315, -0.768585, 0, 24.4926, 24.4946, 24.4926, 24.6623, 24.5743, 288.587, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926, 24.4926
