   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9024, 1.14771, 0.280689, 0.272266, 1.77418, 0.867019, 0, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.272266, 0.280688, 0.272266
13.9103, 0, 0.283848, 0.274106, 1.41421, -0.283848, 0, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.274106, 0.283847, 0.274106
13.9181, 0.918959, 0.286336, 0.275165, 1.7085, 0.632624, 0, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.275165, 0.286335, 0.275165
13.926, 2.99752, 0.288532, 0.275832, 2.23551, 2.70899, 0, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.275832, 0.288532, 0.275832
13.9339, 3.73957, 0.290814, 0.2765, 2.39574, 3.44876, 0, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.2765, 0.290814, 0.2765
13.9417, 0.343947, 0.294742, 0.278746, 1.531, 0.0492055, 0, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.278746, 0.294742, 0.278746
13.9496, 3.81834, 0.29797, 0.280249, 2.41212, 3.52037, 0, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.280249, 0.28025, 0.280249, 0.280249, 0.29797, 0.280249
13.9574, 3.80942, 0.30035, 0.280887, 2.41027, 3.50907, 0, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.280887, 0.300349, 0.280887
13.9653, 2.18116, 0.302281, 0.281089, 2.04479, 1.87888, 0, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.281089, 0.28109, 0.281089, 0.281089, 0.302281, 0.281089
13.9731, 2.09306, 0.304168, 0.281292, 2.02313, 1.78889, 0, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.281292, 0.304168, 0.281292
13.981, 0.997658, 0.308276, 0.283794, 1.73137, 0.689382, 0, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.283794, 0.308275, 0.283794
13.9889, 3.99751, 0.311318, 0.285343, 2.44898, 3.68619, 0, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.285343, 0.311318, 0.285343
13.9967, 3.78686, 0.313249, 0.285926, 2.40559, 3.47362, 0, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285926, 0.285927, 0.285926, 0.285926, 0.313249, 0.285926
14.0046, 4.88575, 0.314519, 0.286026, 2.62407, 4.57123, 0, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.286026, 0.314519, 0.286026
14.0124, 8.10012, 0.315584, 0.286125, 3.17807, 7.78454, 0, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286125, 0.286126, 0.286125, 0.286125, 0.315584, 0.286125
14.0203, 4.2176, 0.318416, 0.28822, 2.49351, 3.89918, 0, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.28822, 0.288221, 0.28822, 0.28822, 0.318416, 0.28822
14.0282, 5.65353, 0.320049, 0.289364, 2.7665, 5.33348, 0, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.289364, 0.320048, 0.289364
14.036, 4.99009, 0.320473, 0.289557, 2.64388, 4.66961, 0, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289557, 0.289558, 0.289557, 0.289557, 0.320472, 0.289557
14.0439, 4.22927, 0.320156, 0.289276, 2.49585, 3.90912, 0, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.289276, 0.320156, 0.289276
14.0517, 7.7514, 0.319575, 0.288994, 3.12272, 7.43182, 0, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288994, 0.288995, 0.288994, 0.288994, 0.319575, 0.288994
14.0596, 8.74102, 0.321131, 0.291106, 3.27735, 8.41989, 0, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.291106, 0.32113, 0.291106
14.0675, 10.6041, 0.321477, 0.29225, 3.55022, 10.2826, 0, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.29225, 0.292251, 0.29225, 0.29225, 0.321477, 0.29225
14.0753, 7.75539, 0.32065, 0.292443, 3.12336, 7.43474, 0, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292443, 0.292444, 0.292443, 0.292443, 0.32065, 0.292443
14.0832, 13.334, 0.31915, 0.29216, 3.91586, 13.0148, 0, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.29216, 0.292161, 0.29216, 0.29216, 0.319149, 0.29216
14.091, 11.3829, 0.317481, 0.291877, 3.65826, 11.0654, 0, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291877, 0.291878, 0.291877, 0.291877, 0.317481, 0.291877
14.0989, 10.1247, 0.31764, 0.293558, 3.48205, 9.80706, 0, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293558, 0.293559, 0.293558, 0.293558, 0.317639, 0.293558
14.1068, 12.2949, 0.316759, 0.294303, 3.78086, 11.9782, 0, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.294303, 0.316759, 0.294303
14.1146, 10.8374, 0.314901, 0.294139, 3.58293, 10.5225, 0, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.294139, 0.3149, 0.294139
14.1225, 13.4077, 0.312554, 0.293522, 3.92526, 13.0951, 0, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.293522, 0.312553, 0.293522
14.1303, 8.42131, 0.310202, 0.292905, 3.22821, 8.11111, 0, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292905, 0.292906, 0.292905, 0.292905, 0.310202, 0.292905
14.1382, 6.99058, 0.310185, 0.294599, 2.99843, 6.6804, 0, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.294599, 0.310185, 0.294599
14.1461, 10.6887, 0.309267, 0.295342, 3.56212, 10.3795, 0, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.295342, 0.309266, 0.295342
14.1539, 14.9845, 0.30751, 0.295175, 4.12123, 14.677, 0, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295175, 0.295176, 0.295175, 0.295175, 0.30751, 0.295175
14.1618, 5.6093, 0.305388, 0.294555, 2.7585, 5.30392, 0, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.294555, 0.305387, 0.294555
14.1696, 8.15353, 0.303368, 0.293935, 3.18646, 7.85016, 0, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.293935, 0.303367, 0.293935
14.1775, 11.0332, 0.303365, 0.29522, 3.61015, 10.7298, 0, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.29522, 0.295221, 0.29522, 0.29522, 0.303365, 0.29522
14.1854, 15.8214, 0.302568, 0.295596, 4.22154, 15.5189, 0, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.295596, 0.302567, 0.295596
14.1932, 9.80731, 0.301034, 0.295116, 3.43618, 9.50628, 0, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295116, 0.295117, 0.295116, 0.295116, 0.301034, 0.295116
14.2011, 7.32827, 0.299191, 0.294211, 3.05422, 7.02908, 0, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294211, 0.294212, 0.294211, 0.294211, 0.299191, 0.294211
14.2089, 7.82749, 0.297463, 0.293307, 3.13488, 7.53003, 0, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293307, 0.293308, 0.293307, 0.293307, 0.297462, 0.293307
14.2168, 6.64957, 0.297997, 0.294559, 2.94101, 6.35157, 0, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.294559, 0.297997, 0.294559
14.2247, 3.1653, 0.297738, 0.294917, 2.27273, 2.86757, 0, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.294917, 0.297737, 0.294917
14.2325, 5.46097, 0.296741, 0.294446, 2.73148, 5.16423, 0, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294446, 0.294447, 0.294446, 0.294446, 0.296741, 0.294446
14.2404, 3.70483, 0.295415, 0.293563, 2.38848, 3.40942, 0, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.293563, 0.295414, 0.293563
14.2482, 5.99504, 0.294163, 0.29268, 2.82755, 5.70088, 0, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.29268, 0.292681, 0.29268, 0.29268, 0.294162, 0.29268
14.2561, 7.62627, 0.294669, 0.293491, 3.10262, 7.3316, 0, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.293491, 0.294668, 0.293491
14.264, 6.80247, 0.294436, 0.293507, 2.9669, 6.50803, 0, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293507, 0.293508, 0.293507, 0.293507, 0.294436, 0.293507
14.2718, 5.17721, 0.293522, 0.292794, 2.67903, 4.88369, 0, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.292794, 0.293522, 0.292794
14.2797, 3.75886, 0.292287, 0.291718, 2.39976, 3.46657, 0, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.291718, 0.292286, 0.291718
14.2875, 5.41673, 0.291087, 0.290643, 2.72337, 5.12564, 0, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290644, 0.290643, 0.290643, 0.291087, 0.290643
14.2954, 2.58327, 0.291606, 0.291257, 2.14086, 2.29167, 0, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291257, 0.291605, 0.291257
14.3033, 3, 0.291489, 0.291212, 2.23607, 2.70851, 0, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291212, 0.291489, 0.291212
14.3111, 5.39487, 0.290777, 0.29055, 2.71935, 5.10409, 0, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.29055, 0.290776, 0.29055
14.319, 4.99286, 0.289775, 0.289581, 2.6444, 4.70309, 0, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289581, 0.289775, 0.289581
14.3268, 3.61227, 0.28879, 0.288613, 2.36902, 3.32348, 0, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.288613, 0.28879, 0.288613
14.3347, 2.58216, 0.288917, 0.288743, 2.1406, 2.29324, 0, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288743, 0.288744, 0.288743, 0.288743, 0.288917, 0.288743
14.3425, 0.417844, 0.288559, 0.288376, 1.55494, 0.129284, 0, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288376, 0.288559, 0.288376
14.3504, 2.35911, 0.287752, 0.287546, 2.08785, 2.07136, 0, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287546, 0.287547, 0.287546, 0.287546, 0.287751, 0.287546
14.3583, 2.42478, 0.286726, 0.286487, 2.10352, 2.13806, 0, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286487, 0.286726, 0.286487
14.3661, 2.21611, 0.285716, 0.285429, 2.05332, 1.93039, 0, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.285429, 0.28543, 0.285429, 0.285429, 0.285715, 0.285429
14.374, 0, 0.285303, 0.284956, 1.41421, -0.285303, 0, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284956, 0.284957, 0.284956, 0.284956, 0.285302, 0.284956
14.3818, 1, 0.284784, 0.284362, 1.73205, 0.715216, 0, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284362, 0.284783, 0.284362
14.3897, 0.774226, 0.28419, 0.283678, 1.6656, 0.490036, 0, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.283678, 0.284189, 0.283678
14.3976, 2.22577, 0.283391, 0.282772, 2.05567, 1.94238, 0, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282772, 0.282773, 0.282772, 0.282772, 0.28339, 0.282772
14.4054, 1.76939, 0.282412, 0.281669, 1.94149, 1.48698, 0, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.281669, 0.282411, 0.281669
14.4133, 0.230607, 0.281305, 0.280419, 1.49352, -0.0506974, 0, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.280419, 0.281304, 0.280419
14.4211, 0.764589, 0.280121, 0.279073, 1.66271, 0.484469, 0, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.279073, 0.28012, 0.279073
14.429, 0.235411, 0.278898, 0.277668, 1.49513, -0.0434872, 0, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277668, 0.277669, 0.277668, 0.277668, 0.278897, 0.277668
14.4369, 0.759851, 0.277662, 0.276231, 1.66128, 0.48219, 0, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.276231, 0.277661, 0.276231
14.4447, 1.24015, 0.276382, 0.274731, 1.80004, 0.963767, 0, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.274731, 0.276381, 0.274731
14.4526, 0.754895, 0.275045, 0.273156, 1.65979, 0.47985, 0, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.273156, 0.275044, 0.273156
14.4604, 2.75043, 0.273666, 0.271523, 2.17955, 2.47677, 0, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271523, 0.271524, 0.271523, 0.271523, 0.273666, 0.271523
14.4683, 0.494672, 0.272077, 0.269667, 1.57945, 0.222595, 0, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269667, 0.269668, 0.269667, 0.269667, 0.272077, 0.269667
14.4762, 1, 0.270292, 0.267605, 1.73205, 0.729708, 0, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.267605, 0.270292, 0.267605
14.484, 0.745385, 0.268366, 0.265395, 1.65692, 0.477018, 0, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265395, 0.265396, 0.265395, 0.265395, 0.268366, 0.265395
14.4919, 0.254615, 0.266351, 0.263094, 1.50154, -0.0117353, 0, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.263094, 0.26635, 0.263094
14.4997, 1, 0.264291, 0.260752, 1.73205, 0.735709, 0, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.260752, 0.264291, 0.260752
14.5076, 0.738166, 0.262234, 0.25842, 1.65474, 0.475932, 0, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.25842, 0.258421, 0.25842, 0.25842, 0.262234, 0.25842
14.5155, 0.261834, 0.260839, 0.256765, 1.50394, 0.000994503, 0, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.256765, 0.260839, 0.256765
14.5233, 0, 0.258969, 0.254653, 1.41421, -0.258969, 0, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254654, 0.254653, 0.254653, 0.258969, 0.254653
14.5312, 0, 0.256669, 0.252136, 1.41421, -0.256669, 0, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.252136, 0.256668, 0.252136
14.539, 1, 0.254144, 0.249424, 1.73205, 0.745856, 0, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249424, 0.249425, 0.249424, 0.249424, 0.254144, 0.249424
14.5469, 0, 0.251601, 0.246728, 1.41421, -0.251601, 0, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.246728, 0.2516, 0.246728
14.5548, 0, 0.251279, 0.24629, 1.41421, -0.251279, 0, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.24629, 0.251278, 0.24629
