   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.124, 0.220446, 1.06783, 1.04199, 1.49012, -0.84738, 1.04199, 0, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.04199, 1.06783
11.1318, 1, 1.06447, 1.03965, 1.73205, -0.0644739, 1.03965, 0, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.03965, 1.06447
11.1397, 1.77227, 1.0613, 1.03645, 1.94223, 0.710966, 1.03645, 0, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.03645, 1.0613
11.1476, 1.99762, 1.05914, 1.03326, 1.9994, 0.938475, 1.03326, 0, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.03326, 1.05914
11.1554, 0.230112, 1.06227, 1.03438, 1.49336, -0.832154, 1.03438, 0, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.03438, 1.06226
11.1633, 0.765056, 1.06444, 1.03358, 1.66285, -0.299382, 1.03358, 0, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03358, 1.03359, 1.03358, 1.03358, 1.06444
11.1712, 1.23494, 1.06585, 1.03108, 1.7986, 0.169099, 1.03108, 0, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.03108, 1.06584
11.179, 0, 1.06734, 1.02772, 1.41421, -1.06734, 1.02772, 0, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.02772, 1.06734
11.1869, 0, 1.06978, 1.02436, 1.41421, -1.06978, 1.02436, 0, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.06978
11.1947, 3.26654, 1.07763, 1.0255, 2.29489, 2.18892, 1.0255, 0, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.0255, 1.07762
11.2026, 1.73346, 1.08445, 1.02471, 1.93222, 0.649011, 1.02471, 0, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.02471, 1.08445
11.2105, 2.50112, 1.09041, 1.02221, 2.12158, 1.4107, 1.02221, 0, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.02221, 1.09041
11.2183, 3.49888, 1.09634, 1.01885, 2.34497, 2.40254, 1.01885, 0, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.01885, 1.09634
11.2262, 1, 1.10302, 1.0155, 1.73205, -0.103021, 1.0155, 0, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.10302
11.2341, 0, 1.11467, 1.01645, 1.41421, -1.11467, 1.01645, 0, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.01645, 1.11467
11.2419, 0, 1.12496, 1.01548, 1.41421, -1.12496, 1.01548, 0, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.01548, 1.12496
11.2498, 2.73857, 1.13398, 1.01282, 2.17683, 1.60459, 1.01282, 0, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.01282, 1.13398
11.2576, 1.26143, 1.14244, 1.0093, 1.80594, 0.118989, 1.0093, 0, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.0093, 1.14244
11.2655, 2.20149, 1.15102, 1.0058, 2.04975, 1.05047, 1.0058, 0, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.0058, 1.15102
11.2734, 1.79851, 1.164, 1.00675, 1.94898, 0.63451, 1.00675, 0, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.164
11.2812, 2.45774, 1.17481, 1.00579, 2.11134, 1.28293, 1.00579, 0, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.00579, 1.17481
11.2891, 0.542255, 1.18346, 1.00314, 1.59445, -0.641208, 1.00314, 0, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.00314, 1.18346
11.297, 1.44833, 1.19061, 0.999635, 1.85697, 0.257716, 0.999635, 0, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999635, 0.999636, 0.999635, 0.999635, 1.19061
11.3048, 1.55167, 1.19691, 0.996139, 1.88459, 0.354766, 0.996139, 0, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.996139, 0.99614, 0.996139, 0.996139, 1.19691
11.3127, 2.43873, 1.20641, 0.996893, 2.10683, 1.23232, 0.996893, 0, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996893, 0.996894, 0.996893, 0.996893, 1.20641
11.3205, 1.56127, 1.21281, 0.995754, 1.88713, 0.348455, 0.995754, 0, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995754, 0.995755, 0.995754, 0.995754, 1.21281
11.3284, 1.71437, 1.21618, 0.992937, 1.92727, 0.498196, 0.992937, 0, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 0.992937, 1.21618
11.3363, 2.42206, 1.21723, 0.989286, 2.10287, 1.20482, 0.989286, 0, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 0.989286, 1.21723
11.3441, 2.2829, 1.21674, 0.985641, 2.06952, 1.06616, 0.985641, 0, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985641, 0.985642, 0.985641, 0.985641, 1.21674
11.352, 3.99504, 1.21903, 0.986398, 2.44848, 2.77601, 0.986398, 0, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986398, 0.986399, 0.986398, 0.986398, 1.21903
11.3599, 1.58563, 1.21781, 0.985263, 1.89357, 0.367812, 0.985263, 0, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985263, 0.985264, 0.985263, 0.985263, 1.21781
11.3677, 0.702354, 1.21333, 0.982459, 1.64388, -0.510977, 0.982459, 0, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.982459, 0.98246, 0.982459, 0.982459, 1.21333
11.3756, 1.29765, 1.20649, 0.978826, 1.81594, 0.0911562, 0.978826, 0, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 0.978826, 1.20649
11.3834, 1, 1.19822, 0.975199, 1.73205, -0.198223, 0.975199, 0, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.975199, 0.9752, 0.975199, 0.975199, 1.19822
11.3913, 1, 1.19283, 0.975745, 1.73205, -0.19283, 0.975745, 0, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975745, 0.975746, 0.975745, 0.975745, 1.19283
11.3992, 2.69281, 1.18443, 0.974426, 2.16629, 1.50838, 0.974426, 0, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974426, 0.974427, 0.974426, 0.974426, 1.18443
11.407, 0.997646, 1.17343, 0.971468, 1.73137, -0.175782, 0.971468, 0, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971468, 0.971469, 0.971468, 0.971468, 1.17343
11.4149, 0.309542, 1.16085, 0.967695, 1.51972, -0.851304, 0.967695, 0, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967695, 0.967696, 0.967695, 0.967695, 1.16085
11.4228, 0.685541, 1.14771, 0.96393, 1.63876, -0.462173, 0.96393, 0, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.96393, 0.963931, 0.96393, 0.96393, 1.14771
11.4306, 1.31446, 1.13855, 0.964476, 1.82057, 0.175913, 0.964476, 0, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 0.964476, 1.13855
11.4385, 2, 1.12738, 0.963158, 2, 0.87262, 0.963158, 0, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963158, 0.963159, 0.963158, 0.963158, 1.12738
11.4463, 0, 1.11466, 0.960216, 1.41421, -1.11466, 0.960216, 0, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960216, 0.960217, 0.960216, 0.960216, 1.11466
11.4542, 1.35192, 1.1014, 0.956468, 1.83083, 0.250516, 0.956468, 0, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956468, 0.956469, 0.956468, 0.956468, 1.1014
11.4621, 0.648079, 1.08862, 0.952727, 1.62729, -0.440537, 0.952727, 0, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952727, 0.952728, 0.952727, 0.952727, 1.08862
11.4699, 2.34209, 1.08056, 0.953084, 2.08377, 1.26153, 0.953084, 0, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953084, 0.953085, 0.953084, 0.953084, 1.08056
11.4778, 1.99521, 1.07148, 0.951594, 1.9988, 0.923732, 0.951594, 0, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951594, 0.951595, 0.951594, 0.951594, 1.07148
11.4857, 1.32887, 1.06177, 0.948505, 1.82452, 0.267103, 0.948505, 0, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948505, 0.948506, 0.948505, 0.948505, 1.06177
11.4935, 0.99777, 1.05241, 0.944622, 1.73141, -0.0546424, 0.944622, 0, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944622, 0.944623, 0.944622, 0.944622, 1.05241
11.5014, 2.33606, 1.04438, 0.940747, 2.08232, 1.29168, 0.940747, 0, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 0.940747, 1.04438
11.5092, 5, 1.04208, 0.941103, 2.64575, 3.95792, 0.941103, 0, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941103, 0.941104, 0.941103, 0.941103, 1.04208
11.5171, 1.97026, 1.03965, 0.93962, 1.99255, 0.930607, 0.93962, 0, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.93962, 0.939621, 0.93962, 0.93962, 1.03965
11.525, 2.68401, 1.03759, 0.93655, 2.16426, 1.64643, 0.93655, 0, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 0.93655, 1.03758
11.5328, 1.64916, 1.03695, 0.932692, 1.91028, 0.612203, 0.932692, 0, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932692, 0.932693, 0.932692, 0.932692, 1.03695
11.5407, 1.69657, 1.03888, 0.928843, 1.92265, 0.657687, 0.928843, 0, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 0.928843, 1.03888
11.5486, 2.94089, 1.0477, 0.928954, 2.22281, 1.89319, 0.928954, 0, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928954, 0.928955, 0.928954, 0.928954, 1.0477
11.5564, 2.05911, 1.05813, 0.9273, 2.01472, 1.00098, 0.9273, 0, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 0.9273, 1.05813
11.5643, 0, 1.07091, 0.924118, 1.41421, -1.07091, 0.924118, 0, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924118, 0.924119, 0.924118, 0.924118, 1.07091
11.5721, 0.639777, 1.0874, 0.92018, 1.62474, -0.447619, 0.92018, 0, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.92018, 0.920181, 0.92018, 0.92018, 1.08739
11.58, 1.63466, 1.10899, 0.916251, 1.90648, 0.525672, 0.916251, 0, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916251, 0.916252, 0.916251, 0.916251, 1.10899
11.5879, 1.3605, 1.14019, 0.916125, 1.83317, 0.220318, 0.916125, 0, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 0.916125, 1.14019
11.5957, 4.99752, 1.17633, 0.914399, 2.64528, 3.82119, 0.914399, 0, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 0.914399, 1.17633
11.6036, 2.99752, 1.21842, 0.911299, 2.23551, 1.7791, 0.911299, 0, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.911299, 0.9113, 0.911299, 0.911299, 1.21842
11.6115, 2.25328, 1.26794, 0.907518, 2.06235, 0.985341, 0.907518, 0, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907518, 0.907519, 0.907518, 0.907518, 1.26794
11.6193, 2.99257, 1.32635, 0.903745, 2.2344, 1.66622, 0.903745, 0, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903745, 0.903746, 0.903745, 0.903745, 1.32635
11.6272, 4.37001, 1.3974, 0.903013, 2.52389, 2.97261, 0.903013, 0, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903013, 0.903014, 0.903013, 0.903013, 1.3974
11.635, 0.754151, 1.47739, 0.900998, 1.65956, -0.723241, 0.900998, 0, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 0.900998, 1.47739
11.6429, 4.23603, 1.56708, 0.89791, 2.4972, 2.66895, 0.89791, 0, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 0.89791, 1.56708
11.6508, 1.37958, 1.66736, 0.894291, 1.83836, -0.287777, 0.894291, 0, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 0.894291, 1.66736
11.6586, 3.99765, 1.77889, 0.890679, 2.44901, 2.21875, 0.890679, 0, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 1.77889
11.6665, 6.82986, 1.90358, 0.889007, 2.97151, 4.92628, 0.889007, 0, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889007, 0.889008, 0.889007, 0.889007, 1.90358
11.6744, 3.1653, 2.0384, 0.886656, 2.27273, 1.1269, 0.886656, 0, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886656, 0.886657, 0.886656, 0.886656, 2.0384
11.6822, 1.39157, 2.1829, 0.883829, 1.84162, -0.791327, 0.883829, 0, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 0.883829, 2.1829
11.6901, 2.81056, 2.33633, 0.880765, 2.1933, 0.474223, 0.880765, 0, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880765, 0.880766, 0.880765, 0.880765, 2.33633
11.6979, 1.79056, 2.49763, 0.877707, 1.94694, -0.707072, 0.877707, 0, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877707, 0.877708, 0.877707, 0.877707, 2.49763
11.7058, 2.59641, 2.66532, 0.87491, 2.14392, -0.0689151, 0.87491, 0, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 0.87491, 2.66532
11.7137, 2.99504, 2.83692, 0.871815, 2.23496, 0.158121, 0.871815, 0, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871815, 0.871816, 0.871815, 0.871815, 2.83692
11.7215, 2.99529, 3.01045, 0.868727, 2.23501, -0.015162, 0.868727, 0, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868727, 0.868728, 0.868727, 0.868727, 3.01045
11.7294, 5.58686, 3.18346, 0.865793, 2.75443, 2.4034, 0.865793, 0, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 0.865793, 3.18346
11.7373, 4.40347, 3.35292, 0.862641, 2.53051, 1.05055, 0.862641, 0, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 0.862641, 3.35292
11.7451, 5.5824, 3.51595, 0.859309, 2.75362, 2.06645, 0.859309, 0, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.859309, 0.85931, 0.859309, 0.859309, 3.51595
11.753, 5.57666, 3.66975, 0.855891, 2.75257, 1.90691, 0.855891, 0, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855891, 0.855892, 0.855891, 0.855891, 3.66975
11.7608, 4.24453, 3.81147, 0.85248, 2.49891, 0.433053, 0.85248, 0, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.85248, 0.852481, 0.85248, 0.85248, 3.81147
11.7687, 4.99777, 3.93807, 0.848749, 2.64533, 1.05969, 0.848749, 0, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.848749, 0.84875, 0.848749, 0.848749, 3.93807
11.7766, 4.72875, 4.04701, 0.844725, 2.59398, 0.68174, 0.844725, 0, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844725, 0.844726, 0.844725, 0.844725, 4.04701
11.7844, 3.99009, 4.13626, 0.840711, 2.44747, -0.146173, 0.840711, 0, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840711, 0.840712, 0.840711, 0.840711, 4.13626
11.7923, 5.84634, 4.20569, 0.838432, 2.80113, 1.64065, 0.838432, 0, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838432, 0.838433, 0.838432, 0.838432, 4.20569
11.8002, 4.42508, 4.25122, 0.835311, 2.53478, 0.173865, 0.835311, 0, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835311, 0.835312, 0.835311, 0.835311, 4.25122
