   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.49949, 313.161, 298.304, 16.6424, 17.7528, 14.8575, 0, 16.6424, 16.6454, 16.6424, 16.6515, 298.291, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6424, 16.6428, 16.6424
5.50734, 298.754, 253.945, 16.6809, 17.3423, 44.8094, 0, 16.6809, 16.6838, 16.6809, 16.6898, 253.932, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6812, 16.6809
5.51519, 291.265, 213.715, 16.7193, 17.125, 77.5499, 0, 16.7193, 16.7223, 16.7194, 16.7282, 213.702, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7193, 16.7196, 16.7193
5.52305, 247.842, 177.972, 16.7577, 15.8064, 69.8709, 0, 16.7577, 16.7607, 16.7578, 16.7666, 177.959, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7577, 16.7579, 16.7577
5.5309, 222.004, 146.834, 16.7961, 14.9668, 75.1701, 0, 16.7961, 16.799, 16.7962, 16.8049, 146.822, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7961, 16.7963, 16.7961
5.53875, 179.912, 120.225, 16.8344, 13.4875, 59.6872, 0, 16.8344, 16.8373, 16.8345, 16.8433, 120.213, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8344, 16.8345, 16.8344
5.5466, 157.166, 97.9001, 16.8726, 12.6161, 59.2662, 0, 16.8726, 16.8756, 16.8728, 16.8816, 97.888, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8726, 16.8727, 16.8726
5.55446, 134.212, 79.5045, 16.9108, 11.671, 54.7076, 0, 16.9108, 16.9138, 16.911, 16.9198, 79.4923, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9108, 16.9109, 16.9108
5.56231, 121.218, 64.614, 16.9489, 11.1003, 56.6036, 0, 16.9489, 16.9519, 16.9491, 16.958, 64.6017, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.9489, 16.949, 16.9489
5.57016, 81.0965, 52.7672, 16.9869, 9.11573, 28.3293, 0, 16.9869, 16.9899, 16.9872, 16.9961, 52.7547, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869
5.57801, 76.9499, 43.5036, 17.0248, 8.88538, 33.4464, 0, 17.0248, 17.0278, 17.0251, 17.0341, 43.491, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248
5.58586, 74.5768, 36.3816, 17.0626, 8.75082, 38.1952, 0, 17.0626, 17.0655, 17.063, 17.072, 36.3688, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626
5.59372, 48.6575, 30.998, 17.1002, 7.11741, 17.6596, 0, 17.1002, 17.1032, 17.1007, 17.1097, 30.985, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002, 17.1002
5.60157, 54.2651, 26.9973, 17.1378, 7.50101, 27.2678, 0, 17.1378, 17.1407, 17.1384, 17.1474, 26.9841, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378, 17.1378
5.60942, 46.1587, 24.0747, 17.1751, 6.93965, 22.0841, 0, 17.1751, 17.1781, 17.1759, 17.1849, 24.0612, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751, 17.1751
5.61727, 38.9758, 21.9766, 17.2124, 6.40124, 16.9993, 0, 17.2124, 17.2153, 17.2132, 17.2222, 21.9629, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124
5.62512, 24.5895, 20.4977, 17.2494, 5.1565, 4.09174, 0, 17.2494, 17.2524, 17.2505, 17.2594, 20.4838, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494, 17.2494
5.63298, 28.8231, 19.4753, 17.2863, 5.55186, 9.3478, 0, 17.2863, 17.2893, 17.2875, 17.2964, 19.461, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863, 17.2863
5.64083, 19.3129, 18.7837, 17.323, 4.61659, 0.529211, 0, 17.323, 17.326, 17.3244, 17.3332, 18.7691, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323, 17.323
5.64868, 17.903, 18.3277, 17.3595, 4.46127, -0.424696, 0, 17.3595, 17.3625, 17.3612, 17.3698, 18.3127, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595, 17.3595
5.65653, 14.2514, 18.0369, 17.3958, 4.0313, -3.78549, 0, 17.3958, 17.3988, 17.3977, 17.4062, 18.0216, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958
5.66439, 16.1745, 17.8606, 17.4319, 4.26315, -1.6861, 0, 17.4319, 17.4349, 17.434, 17.4424, 17.845, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319, 17.4319
5.67224, 9.53804, 17.763, 17.4678, 3.39677, -8.22497, 0, 17.4678, 17.4707, 17.4701, 17.4784, 17.747, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678
5.68009, 17.3247, 17.72, 17.5034, 4.39598, -0.395338, 0, 17.5034, 17.5063, 17.5059, 17.5142, 17.7037, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034, 17.5034
5.68794, 17.8665, 17.7161, 17.5387, 4.45719, 0.150438, 0, 17.5387, 17.5417, 17.5415, 17.5496, 17.6994, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387, 17.5387
5.6958, 15.8567, 17.7426, 17.5739, 4.22571, -1.88595, 0, 17.5739, 17.5768, 17.5768, 17.5849, 17.7256, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739
5.70365, 12.2186, 17.7964, 17.6087, 3.77076, -5.57773, 0, 17.6087, 17.6116, 17.6119, 17.6198, 17.7791, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087, 17.6087
5.7115, 10.6731, 17.8788, 17.6432, 3.55994, -7.2057, 0, 17.6432, 17.6462, 17.6465, 17.6545, 17.8613, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432
5.71935, 14.5879, 17.9961, 17.6775, 4.07283, -3.40821, 0, 17.6775, 17.6804, 17.6809, 17.6888, 17.9784, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775, 17.6775
5.7272, 16.4051, 18.1589, 17.7114, 4.29011, -1.7538, 0, 17.7114, 17.7143, 17.7149, 17.7229, 18.1409, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114
5.73506, 22.5424, 18.383, 17.745, 4.95403, 4.15943, 0, 17.745, 17.7479, 17.7484, 17.7566, 18.3649, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745
5.74291, 22.3993, 18.6901, 17.7782, 4.93957, 3.70919, 0, 17.7782, 17.7811, 17.7816, 17.7899, 18.6719, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782
5.75076, 20.5476, 19.1088, 17.8109, 4.74843, 1.43876, 0, 17.8109, 17.8139, 17.8143, 17.8228, 19.0906, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109, 17.8109
5.75861, 24.5019, 19.6752, 17.8433, 5.148, 4.82673, 0, 17.8433, 17.8463, 17.8466, 17.8553, 19.6569, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433, 17.8433
5.76646, 27.3761, 20.4334, 17.8751, 5.41997, 6.94266, 0, 17.8751, 17.8781, 17.8783, 17.8873, 20.4152, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751
5.77432, 20.0423, 21.4365, 17.9064, 4.69492, -1.39425, 0, 17.9064, 17.9093, 17.9093, 17.9186, 21.4183, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064, 17.9064
5.78217, 27.7012, 22.7458, 17.937, 5.44988, 4.95547, 0, 17.937, 17.9399, 17.9397, 17.9493, 22.7277, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937, 17.937
5.79002, 34.5388, 24.4297, 17.9667, 6.04473, 10.1091, 0, 17.9667, 17.9697, 17.9692, 17.9792, 24.4117, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667
5.79787, 27.3641, 26.5624, 17.9955, 5.41886, 0.801662, 0, 17.9955, 17.9984, 17.9978, 18.0081, 26.5445, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955, 17.9955
5.80573, 37.9522, 29.2203, 18.023, 6.32077, 8.73187, 0, 18.023, 18.026, 18.0251, 18.0358, 29.2026, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023, 18.023
5.81358, 36.1423, 32.4773, 18.0491, 6.17595, 3.66501, 0, 18.0491, 18.052, 18.0509, 18.0619, 32.4596, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491
5.82143, 49.5737, 36.4003, 18.0732, 7.18148, 13.1734, 0, 18.0733, 18.0762, 18.0748, 18.0862, 36.3828, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732, 18.0732
5.82928, 42.3361, 41.0412, 18.0951, 6.65853, 1.2949, 0, 18.0951, 18.0981, 18.0965, 18.1082, 41.0237, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951, 18.0951
5.83713, 43.3156, 46.431, 18.1141, 6.73169, -3.1154, 0, 18.1141, 18.117, 18.1152, 18.1273, 46.4136, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141, 18.1141
5.84499, 52.0762, 52.5724, 18.1295, 7.35365, -0.496147, 0, 18.1295, 18.1325, 18.1305, 18.1429, 52.555, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295, 18.1295
5.85284, 67.2925, 59.431, 18.1407, 8.32421, 7.86155, 0, 18.1407, 18.1436, 18.1415, 18.1542, 59.4137, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407, 18.1407
5.86069, 76.8443, 66.9326, 18.1467, 8.87943, 9.91173, 0, 18.1467, 18.1496, 18.1473, 18.1603, 66.9153, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467, 18.1467
5.86854, 69.1078, 74.9585, 18.1465, 8.43255, -5.85072, 0, 18.1465, 18.1495, 18.1471, 18.1603, 74.9413, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465, 18.1465
5.8764, 84.9643, 83.3437, 18.1392, 9.32547, 1.62062, 0, 18.1392, 18.1422, 18.1396, 18.1531, 83.3264, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392, 18.1392
5.88425, 67.6068, 91.8825, 18.1236, 8.34307, -24.2757, 0, 18.1236, 18.1266, 18.124, 18.1377, 91.8651, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236, 18.1236
5.8921, 82.3783, 100.332, 18.0987, 9.18577, -17.9534, 0, 18.0987, 18.1017, 18.099, 18.1129, 100.314, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987, 18.0987
5.89995, 85.3413, 108.424, 18.0634, 9.34566, -23.0827, 0, 18.0634, 18.0664, 18.0637, 18.0777, 108.407, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634, 18.0634
5.9078, 92.0351, 115.88, 18.0169, 9.69717, -23.8447, 0, 18.0169, 18.0198, 18.0171, 18.0313, 115.862, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169, 18.0169
5.91566, 96.3658, 122.421, 17.9583, 9.91795, -26.0556, 0, 17.9583, 17.9612, 17.9584, 17.9728, 122.404, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583, 17.9583
5.92351, 108.275, 127.793, 17.8871, 10.5012, -19.5183, 0, 17.8871, 17.8901, 17.8873, 17.9018, 127.775, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871
5.93136, 95.4631, 131.774, 17.8032, 9.87234, -36.3111, 0, 17.8033, 17.8062, 17.8033, 17.8181, 131.756, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032, 17.8032
5.93921, 99.1354, 134.196, 17.7068, 10.0566, -35.061, 0, 17.7068, 17.7097, 17.7068, 17.7217, 134.178, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068, 17.7068
5.94707, 101.784, 134.954, 17.5982, 10.1874, -33.1705, 0, 17.5982, 17.6012, 17.5983, 17.6133, 134.936, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982, 17.5982
5.95492, 90.0455, 134.012, 17.4785, 9.59403, -43.967, 0, 17.4785, 17.4815, 17.4786, 17.4937, 133.994, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785
5.96277, 110.787, 131.409, 17.349, 10.6201, -20.6227, 0, 17.349, 17.352, 17.3491, 17.3644, 131.391, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.349, 17.3491, 17.349
5.97062, 103.954, 127.252, 17.2115, 10.2934, -23.2987, 0, 17.2115, 17.2144, 17.2115, 17.227, 127.234, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115, 17.2115
5.97848, 95.7922, 121.713, 17.0678, 9.88899, -25.9211, 0, 17.0678, 17.0708, 17.0679, 17.0835, 121.695, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0678, 17.0679, 17.0678
5.98633, 95.0316, 115.013, 16.9204, 9.85046, -19.9813, 0, 16.9204, 16.9234, 16.9205, 16.9362, 114.994, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9204, 16.9205, 16.9204
5.99418, 70.3822, 107.408, 16.7716, 8.50777, -37.0263, 0, 16.7716, 16.7745, 16.7716, 16.7875, 107.389, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7716, 16.7717, 16.7716
6.00203, 93.0724, 99.1777, 16.6238, 9.75051, -6.10534, 0, 16.6238, 16.6268, 16.6239, 16.6399, 99.1584, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6238, 16.6241, 16.6238
6.00988, 61.7763, 90.5994, 16.4796, 7.986, -28.8231, 0, 16.4796, 16.4825, 16.4796, 16.4958, 90.5798, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4796, 16.4799, 16.4796
6.01774, 83.0198, 81.9416, 16.341, 9.22062, 1.07817, 0, 16.341, 16.344, 16.341, 16.3574, 81.9217, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.341, 16.3415, 16.341
6.02559, 79.4489, 73.4453, 16.2101, 9.0249, 6.00363, 0, 16.2101, 16.2131, 16.2102, 16.2267, 73.425, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2101, 16.2109, 16.2101
6.03344, 49.234, 65.316, 16.0886, 7.15779, -16.082, 0, 16.0886, 16.0916, 16.0887, 16.1053, 65.2952, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0886, 16.0898, 16.0886
6.04129, 47.9727, 57.7174, 15.9778, 7.06913, -9.74473, 0, 15.9778, 15.9807, 15.9778, 15.9947, 57.6959, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9778, 15.9794, 15.9778
6.04915, 47.9554, 50.768, 15.8785, 7.06791, -2.81257, 0, 15.8785, 15.8815, 15.8785, 15.8956, 50.7455, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8785, 15.8809, 15.8785
6.057, 48.3005, 44.5433, 15.7912, 7.09228, 3.75724, 0, 15.7912, 15.7942, 15.7913, 15.8086, 44.5195, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7946, 15.7912
6.06485, 42.2727, 39.0767, 15.7161, 6.65377, 3.19596, 0, 15.7161, 15.7191, 15.7162, 15.7337, 39.0513, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7209, 15.7161
6.0727, 35.38, 34.3667, 15.6529, 6.11392, 1.01331, 0, 15.6529, 15.6559, 15.653, 15.6709, 34.339, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6529, 15.6595, 15.6529
6.08055, 24.9486, 30.3838, 15.601, 5.19121, -5.43513, 0, 15.601, 15.604, 15.6011, 15.6196, 30.3531, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.6101, 15.601
6.08841, 22.013, 27.0762, 15.5598, 4.90031, -5.0632, 0, 15.5598, 15.5627, 15.5598, 15.5791, 27.0417, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.5598, 15.572, 15.5598
6.09626, 31.9331, 24.3784, 15.5281, 5.82521, 7.55473, 0, 15.5281, 15.5311, 15.5282, 15.5487, 24.3387, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5281, 15.5443, 15.5281
6.10411, 21.3979, 22.2172, 15.5051, 4.83714, -0.819296, 0, 15.5051, 15.508, 15.5051, 15.5274, 22.1707, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5051, 15.5262, 15.5051
6.11196, 13.9245, 20.5168, 15.4895, 3.99056, -6.59224, 0, 15.4895, 15.4925, 15.4896, 15.5147, 20.4614, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.5168, 15.4895
6.11981, 11.4256, 19.204, 15.4804, 3.66409, -7.77839, 0, 15.4804, 15.4833, 15.4804, 15.5099, 19.1368, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.515, 15.4804
6.12767, 10.9144, 18.2106, 15.4766, 3.59366, -7.29617, 0, 15.4766, 15.4796, 15.4767, 15.5129, 18.128, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.4766, 15.5199, 15.4766
6.13552, 15.3722, 17.476, 15.4772, 4.168, -2.10373, 0, 15.4772, 15.4802, 15.4773, 15.524, 17.3728, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.4772, 15.5306, 15.4772
6.14337, 13.2907, 16.9484, 15.4814, 3.91033, -3.65778, 0, 15.4814, 15.4844, 15.4815, 15.5442, 16.8177, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.4814, 15.5463, 15.4814
6.15122, 10.6849, 16.5852, 15.4883, 3.56158, -5.90034, 0, 15.4883, 15.4913, 15.4884, 15.5755, 16.4172, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.4883, 15.5661, 15.4883
6.15908, 11.1818, 16.3528, 15.4974, 3.63067, -5.171, 0, 15.4974, 15.5003, 15.4974, 15.6212, 16.1341, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.4974, 15.5893, 15.4974
