   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_739.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
14.8039, 0.348699, 0.421574, 0.214371, 1.53255, -0.0728754, 0.214371, 0, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.214371, 0.421574
14.8118, 1, 0.413999, 0.213266, 1.73205, 0.586001, 0.213266, 0, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.213266, 0.413999
14.8197, 0.64399, 0.406989, 0.211418, 1.62604, 0.237001, 0.211418, 0, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.211418, 0.406989
14.8275, 0.35601, 0.400574, 0.208895, 1.53493, -0.0445644, 0.208895, 0, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.208895, 0.400574
14.8354, 0, 0.395037, 0.206049, 1.41421, -0.395037, 0.206049, 0, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.206049, 0.395037
14.8433, 1.6368, 0.390628, 0.203222, 1.90704, 1.24618, 0.203222, 0, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203222, 0.203223, 0.203222, 0.203222, 0.390627
14.8511, 0.363197, 0.389245, 0.202429, 1.53727, -0.0260476, 0.202429, 0, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.202429, 0.389244
14.859, 1.26403, 0.387814, 0.200729, 1.80666, 0.876217, 0.200729, 0, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.200729, 0.20073, 0.200729, 0.200729, 0.387814
14.8669, 1.73597, 0.386266, 0.198202, 1.93287, 1.3497, 0.198202, 0, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.198202, 0.386266
14.8747, 1, 0.384867, 0.195276, 1.73205, 0.615133, 0.195276, 0, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.384867
14.8826, 0, 0.383868, 0.192371, 1.41421, -0.383868, 0.192371, 0, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192371, 0.192372, 0.192371, 0.192371, 0.383868
14.8905, 0, 0.385712, 0.192102, 1.41421, -0.385712, 0.192102, 0, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192102, 0.192103, 0.192102, 0.192102, 0.385712
14.8983, 0.61995, 0.386379, 0.190621, 1.61863, 0.233571, 0.190621, 0, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.190621, 0.386379
14.9062, 0.38005, 0.385811, 0.188034, 1.54274, -0.00576165, 0.188034, 0, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.188034, 0.385811
14.914, 1, 0.384425, 0.184913, 1.73205, 0.615575, 0.184913, 0, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.184913, 0.384425
14.9219, 0, 0.382639, 0.181818, 1.41421, -0.382639, 0.181818, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.382639
14.9298, 0, 0.385323, 0.183747, 1.41421, -0.385323, 0.183747, 0, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.183747, 0.385323
14.9376, 0, 0.38601, 0.184338, 1.41421, -0.38601, 0.184338, 0, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.184338, 0.38601
14.9455, 0, 0.384688, 0.183665, 1.41421, -0.384688, 0.183665, 0, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.183665, 0.384688
14.9534, 0, 0.381929, 0.182363, 1.41421, -0.381929, 0.182363, 0, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.182363, 0.381929
14.9612, 0, 0.378328, 0.181066, 1.41421, -0.378328, 0.181066, 0, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.181066, 0.378328
14.9691, 0.598315, 0.376629, 0.182535, 1.61193, 0.221686, 0.182535, 0, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.182535, 0.376628
14.977, 1.40168, 0.373016, 0.182949, 1.84437, 1.02867, 0.182949, 0, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.182949, 0.373016
14.9848, 1, 0.367603, 0.182392, 1.73205, 0.632397, 0.182392, 0, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.182392, 0.367603
14.9927, 0, 0.360926, 0.181352, 1.41421, -0.360926, 0.181352, 0, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.181352, 0.360926
15.0005, 0, 0.353534, 0.180315, 1.41421, -0.353534, 0.180315, 0, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.180315, 0.353534
15.0084, 0, 0.347781, 0.181551, 1.41421, -0.347781, 0.181551, 0, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181551, 0.181552, 0.181551, 0.181551, 0.347781
15.0163, 0, 0.340533, 0.181838, 1.41421, -0.340533, 0.181838, 0, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.181838, 0.340533
15.0241, 0, 0.331976, 0.181257, 1.41421, -0.331976, 0.181257, 0, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.181257, 0.331976
15.032, 1, 0.322653, 0.180243, 1.73205, 0.677347, 0.180243, 0, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.180243, 0.322653
15.0399, 2.15316, 0.31311, 0.179233, 2.03793, 1.84005, 0.179233, 0, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.179233, 0.313109
15.0477, 0.84684, 0.305566, 0.180335, 1.68726, 0.541274, 0.180335, 0, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.305566
15.0556, 0, 0.297161, 0.180575, 1.41421, -0.297161, 0.180575, 0, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.297161
15.0635, 0, 0.288068, 0.180028, 1.41421, -0.288068, 0.180028, 0, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180028, 0.180029, 0.180028, 0.180028, 0.288068
15.0713, 0, 0.278781, 0.17909, 1.41421, -0.278781, 0.17909, 0, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.278781
15.0792, 0, 0.269785, 0.178154, 1.41421, -0.269785, 0.178154, 0, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.178154, 0.269785
15.087, 0, 0.262938, 0.179, 1.41421, -0.262938, 0.179, 0, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.179, 0.262938
15.0949, 0, 0.25577, 0.17909, 1.41421, -0.25577, 0.17909, 0, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.17909, 0.255769
15.1028, 0.557249, 0.2484, 0.178487, 1.59914, 0.308849, 0.178487, 0, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.178487, 0.2484
15.1106, 0.442751, 0.241225, 0.177539, 1.56293, 0.201525, 0.177539, 0, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.177539, 0.241225
15.1185, 0, 0.234625, 0.176594, 1.41421, -0.234625, 0.176594, 0, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.176594, 0.234624
15.1264, 1.10012, 0.230243, 0.177273, 1.76072, 0.869881, 0.177273, 0, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.177273, 0.230242
15.1342, 1.89988, 0.225824, 0.177307, 1.97481, 1.67405, 0.177307, 0, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.177307, 0.225824
15.1421, 1, 0.221422, 0.176748, 1.73205, 0.778578, 0.176748, 0, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.176748, 0.221422
15.15, 0, 0.217328, 0.175893, 1.41421, -0.217328, 0.175893, 0, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175893, 0.175894, 0.175893, 0.175893, 0.217327
15.1578, 1, 0.213824, 0.175041, 1.73205, 0.786176, 0.175041, 0, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.175041, 0.213823
15.1657, 1.53792, 0.212047, 0.175352, 1.88094, 1.32587, 0.175352, 0, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.175352, 0.212047
15.1736, 0.99777, 0.210329, 0.175184, 1.73141, 0.787441, 0.175184, 0, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.175184, 0.210328
15.1814, 0.997522, 0.208659, 0.174564, 1.73134, 0.788863, 0.174564, 0, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.174564, 0.208659
15.1893, 0.466791, 0.207227, 0.173719, 1.5706, 0.259564, 0.173719, 0, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.173719, 0.207226
15.1971, 0.528377, 0.206214, 0.172876, 1.59009, 0.322163, 0.172876, 0, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172876, 0.172877, 0.172876, 0.172876, 0.206214
15.205, 0.471623, 0.206312, 0.172773, 1.57214, 0.265311, 0.172773, 0, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172773, 0.172774, 0.172773, 0.172773, 0.206312
15.2129, 0, 0.206511, 0.172449, 1.41421, -0.206511, 0.172449, 0, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.172449, 0.206511
15.2207, 0, 0.206793, 0.171936, 1.41421, -0.206793, 0.171936, 0, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.206793
15.2286, 0.518711, 0.207153, 0.171281, 1.58704, 0.311558, 0.171281, 0, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171281, 0.171282, 0.171281, 0.171281, 0.207153
15.2365, 0.481289, 0.207587, 0.170533, 1.57521, 0.273701, 0.170533, 0, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.170533, 0.207587
15.2443, 1.514, 0.20808, 0.169726, 1.87457, 1.30592, 0.169726, 0, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.169726, 0.20808
15.2522, 0.485998, 0.208606, 0.168885, 1.5767, 0.277392, 0.168885, 0, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.168885, 0.208606
15.2601, 0.508922, 0.209131, 0.168026, 1.58396, 0.299791, 0.168026, 0, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.168026, 0.20913
15.2679, 0.491078, 0.209549, 0.167088, 1.57832, 0.281529, 0.167088, 0, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.167088, 0.209549
15.2758, 0.504213, 0.209781, 0.166034, 1.58247, 0.294432, 0.166034, 0, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.166034, 0.209781
15.2836, 0.495787, 0.209795, 0.164873, 1.57981, 0.285991, 0.164873, 0, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.164873, 0.209795
15.2915, 1, 0.209573, 0.163621, 1.73205, 0.790427, 0.163621, 0, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.163621, 0.209573
15.2994, 0, 0.209054, 0.162248, 1.41421, -0.209054, 0.162248, 0, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162248, 0.162249, 0.162248, 0.162248, 0.209053
15.3072, 0.494548, 0.208238, 0.160781, 1.57941, 0.28631, 0.160781, 0, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.160781, 0.208237
15.3151, 0.997646, 0.207129, 0.159244, 1.73137, 0.790517, 0.159244, 0, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.159244, 0.207129
15.323, 0.507807, 0.205739, 0.157663, 1.58361, 0.302068, 0.157663, 0, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.157663, 0.205738
15.3308, 0, 0.204084, 0.156065, 1.41421, -0.204084, 0.156065, 0, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.156065, 0.204084
15.3387, 0, 0.202105, 0.154393, 1.41421, -0.202105, 0.154393, 0, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.154393, 0.202105
15.3466, 0, 0.199747, 0.152592, 1.41421, -0.199747, 0.152592, 0, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.152592, 0.199747
15.3544, 0, 0.197017, 0.15066, 1.41421, -0.197017, 0.15066, 0, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.15066, 0.197017
15.3623, 0, 0.193963, 0.148635, 1.41421, -0.193963, 0.148635, 0, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.148635, 0.193962
15.3702, 1, 0.190655, 0.146571, 1.73205, 0.809345, 0.146571, 0, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.146571, 0.190655
15.378, 0, 0.187168, 0.144521, 1.41421, -0.187168, 0.144521, 0, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.144521, 0.187167
15.3859, 0, 0.183937, 0.142899, 1.41421, -0.183937, 0.142899, 0, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.142899, 0.183937
15.3937, 0.46803, 0.180355, 0.141068, 1.571, 0.287675, 0.141068, 0, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141068, 0.141069, 0.141068, 0.141068, 0.180355
15.4016, 1.53197, 0.176479, 0.13906, 1.87935, 1.35549, 0.13906, 0, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.13906, 0.176479
15.4095, 0, 0.172438, 0.136972, 1.41421, -0.172438, 0.136972, 0, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.136972, 0.172437
15.4173, 1, 0.168357, 0.134899, 1.73205, 0.831643, 0.134899, 0, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.134899, 0.168357
15.4252, 0, 0.16455, 0.133125, 1.41421, -0.16455, 0.133125, 0, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.133125, 0.16455
15.4331, 0, 0.160558, 0.131158, 1.41421, -0.160558, 0.131158, 0, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.131158, 0.160558
15.4409, 0, 0.156446, 0.129034, 1.41421, -0.156446, 0.129034, 0, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.129034, 0.156446
15.4488, 0, 0.152332, 0.126842, 1.41421, -0.152332, 0.126842, 0, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.126842, 0.152331
15.4567, 0, 0.148329, 0.124669, 1.41421, -0.148329, 0.124669, 0, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.124669, 0.148328
15.4645, 1, 0.144915, 0.122967, 1.73205, 0.855085, 0.122967, 0, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.122967, 0.144915
15.4724, 0, 0.141458, 0.121079, 1.41421, -0.141458, 0.121079, 0, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.121079, 0.12108, 0.121079, 0.12108, 0.141457
15.4802, 0, 0.138009, 0.119038, 1.41421, -0.138009, 0.119038, 0, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.119038, 0.138008
15.4881, 0, 0.134676, 0.11693, 1.41421, -0.134676, 0.11693, 0, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.11693, 0.116931, 0.134675
