   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2994, 0, 0.115189, 0.11329, 1.41421, -0.115189, 0, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.11329, 0.113292, 0.11329, 0.11329, 0.115188, 0.11329
14.3073, 1, 0.111015, 0.109532, 1.73205, 0.888985, 0, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109532, 0.109533, 0.109532, 0.109532, 0.111014, 0.109532
14.3151, 5, 0.109998, 0.108814, 2.64575, 4.89, 0, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108814, 0.108815, 0.108814, 0.108814, 0.109996, 0.108814
14.323, 1, 0.107745, 0.106762, 1.73205, 0.892255, 0, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106762, 0.106764, 0.106762, 0.106762, 0.107743, 0.106762
14.3308, 2.78637, 0.104414, 0.103549, 2.18778, 2.68196, 0, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103549, 0.103551, 0.103549, 0.103549, 0.104413, 0.103549
14.3387, 2.21363, 0.100628, 0.0998068, 2.05271, 2.113, 0, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998068, 0.0998079, 0.0998068, 0.0998068, 0.100627, 0.0998068
14.3465, 0, 0.0969783, 0.0961329, 1.41421, -0.0969783, 0, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.0961329, 0.096134, 0.0961329, 0.0961329, 0.0969772, 0.0961329
14.3544, 2, 0.0963859, 0.0954523, 2, 1.90361, 0, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954523, 0.0954534, 0.0954523, 0.0954523, 0.0963848, 0.0954523
14.3622, 0, 0.094455, 0.0933695, 1.41421, -0.094455, 0, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933695, 0.0933706, 0.0933695, 0.0933695, 0.0944539, 0.0933695
14.3701, 3, 0.0913679, 0.0900647, 2.23607, 2.90863, 0, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900647, 0.0900658, 0.0900647, 0.0900647, 0.0913668, 0.0900647
14.3779, 2.54374, 0.0878018, 0.0862113, 2.13161, 2.45594, 0, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862113, 0.0862124, 0.0862113, 0.0862113, 0.0878007, 0.0862113
14.3858, 0.456258, 0.084395, 0.0824422, 1.56725, 0.371863, 0, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824422, 0.0824433, 0.0824422, 0.0824422, 0.0843939, 0.0824422
14.3937, 1.76704, 0.084476, 0.0820792, 1.94089, 1.68256, 0, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820792, 0.0820803, 0.0820792, 0.0820792, 0.0844749, 0.0820792
14.4015, 0.232962, 0.0831679, 0.0802385, 1.49431, 0.149794, 0, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802385, 0.0802396, 0.0802385, 0.0802385, 0.0831668, 0.0802385
14.4094, 2, 0.0806703, 0.0771122, 2, 1.91933, 0, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771122, 0.0771133, 0.0771122, 0.0771122, 0.0806691, 0.0771122
14.4172, 0, 0.0777014, 0.073412, 1.41421, -0.0777014, 0, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.073412, 0.0734131, 0.073412, 0.073412, 0.0777003, 0.073412
14.4251, 0, 0.0749321, 0.0698027, 1.41421, -0.0749321, 0, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698027, 0.0698038, 0.0698027, 0.0698027, 0.074931, 0.0698027
14.4329, 0, 0.0755909, 0.0695092, 1.41421, -0.0755909, 0, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695092, 0.0695103, 0.0695092, 0.0695092, 0.0755898, 0.0695092
14.4408, 1, 0.0748637, 0.0677151, 1.73205, 0.925136, 0, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677151, 0.0677162, 0.0677151, 0.0677151, 0.0748626, 0.0677151
14.4486, 0, 0.0729477, 0.0646183, 1.41421, -0.0729477, 0, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646183, 0.0646194, 0.0646183, 0.0646183, 0.0729465, 0.0646183
14.4565, 0, 0.0705709, 0.0609517, 1.41421, -0.0705709, 0, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609517, 0.0609528, 0.0609517, 0.0609517, 0.0705698, 0.0609517
14.4643, 0, 0.0684029, 0.0573921, 1.41421, -0.0684029, 0, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573921, 0.0573932, 0.0573921, 0.0573921, 0.0684018, 0.0573921
14.4722, 0, 0.0698474, 0.0573552, 1.41421, -0.0698474, 0, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573552, 0.0573563, 0.0573552, 0.0573552, 0.0698463, 0.0573552
14.48, 0, 0.0698515, 0.0558041, 1.41421, -0.0698515, 0, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558041, 0.0558052, 0.0558041, 0.0558041, 0.0698504, 0.0558041
14.4879, 0, 0.0685973, 0.052941, 1.41421, -0.0685973, 0, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.052941, 0.0529422, 0.052941, 0.052941, 0.0685962, 0.052941
14.4957, 1, 0.0668056, 0.0495107, 1.73205, 0.933194, 0, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495107, 0.0495118, 0.0495107, 0.0495107, 0.0668044, 0.0495107
14.5036, 0, 0.065131, 0.0461953, 1.41421, -0.065131, 0, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461953, 0.0461964, 0.0461953, 0.0461953, 0.0651299, 0.0461953
14.5114, 0, 0.0667861, 0.0462373, 1.41421, -0.0667861, 0, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462373, 0.0462384, 0.0462373, 0.0462373, 0.066785, 0.0462373
14.5193, 1, 0.0669012, 0.0447991, 1.73205, 0.933099, 0, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0447991, 0.0448002, 0.0447991, 0.0447991, 0.0669001, 0.0447991
14.5271, 1, 0.0656458, 0.0420834, 1.73205, 0.934354, 0, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420834, 0.0420845, 0.0420834, 0.0420834, 0.0656447, 0.0420834
14.535, 0, 0.063728, 0.0388304, 1.41421, -0.063728, 0, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388304, 0.0388315, 0.0388304, 0.0388304, 0.0637268, 0.0388304
14.5428, 1, 0.061784, 0.0357082, 1.73205, 0.938216, 0, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357082, 0.0357094, 0.0357082, 0.0357082, 0.0617829, 0.0357082
14.5507, 0, 0.0630013, 0.0359326, 1.41421, -0.0630013, 0, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359326, 0.0359337, 0.0359326, 0.0359326, 0.0630002, 0.0359326
14.5585, 0, 0.0625804, 0.0347289, 1.41421, -0.0625804, 0, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.0347289, 0.03473, 0.0347289, 0.0347289, 0.0625793, 0.0347289
14.5664, 2, 0.0607026, 0.0322984, 2, 1.9393, 0, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322984, 0.0322996, 0.0322984, 0.0322984, 0.0607015, 0.0322984
14.5742, 0, 0.0580767, 0.0293641, 1.41421, -0.0580767, 0, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293641, 0.0293652, 0.0293641, 0.0293641, 0.0580756, 0.0293641
14.5821, 1, 0.0553381, 0.0265695, 1.73205, 0.944662, 0, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265695, 0.0265706, 0.0265695, 0.0265695, 0.055337, 0.0265695
14.5899, 0, 0.0554303, 0.0268594, 1.41421, -0.0554303, 0, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268594, 0.0268605, 0.0268594, 0.0268594, 0.0554292, 0.0268594
14.5978, 0, 0.0539404, 0.0258155, 1.41421, -0.0539404, 0, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258155, 0.0258166, 0.0258155, 0.0258155, 0.0539393, 0.0258155
14.6056, 0, 0.0510766, 0.023634, 1.41421, -0.0510766, 0, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.023634, 0.0236351, 0.023634, 0.023634, 0.0510754, 0.023634
14.6135, 0.699504, 0.0475471, 0.021006, 1.64302, 0.651957, 0, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.021006, 0.0210071, 0.021006, 0.021006, 0.047546, 0.021006
14.6213, 1.3005, 0.0439767, 0.0185328, 1.81673, 1.25652, 0, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185328, 0.0185339, 0.0185328, 0.0185328, 0.0439756, 0.0185328
14.6292, 0, 0.0430929, 0.0189148, 1.41421, -0.0430929, 0, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.0189148, 0.018916, 0.0189148, 0.0189148, 0.0430917, 0.0189148
14.637, 2, 0.0408605, 0.0180871, 2, 1.95914, 0, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180871, 0.0180882, 0.0180871, 0.0180871, 0.0408594, 0.0180871
14.6449, 0, 0.0374986, 0.0162365, 1.41421, -0.0374986, 0, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162365, 0.0162376, 0.0162365, 0.0162365, 0.0374975, 0.0162365
14.6528, 0, 0.0336832, 0.0140057, 1.41421, -0.0336832, 0, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140057, 0.0140068, 0.0140057, 0.0140057, 0.0336821, 0.0140057
14.6606, 0, 0.0299911, 0.0119397, 1.41421, -0.0299911, 0, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119397, 0.0119408, 0.0119397, 0.0119397, 0.02999, 0.0119397
14.6685, 0, 0.0287499, 0.0123352, 1.41421, -0.0287499, 0, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123352, 0.0123363, 0.0123352, 0.0123352, 0.0287488, 0.0123352
14.6763, 0, 0.0264818, 0.0116855, 1.41421, -0.0264818, 0, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116855, 0.0116866, 0.0116855, 0.0116855, 0.0264807, 0.0116855
14.6842, 0.677695, 0.0233863, 0.010165, 1.63637, 0.654309, 0, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.010165, 0.0101661, 0.010165, 0.010165, 0.0233852, 0.010165
14.692, 1.3223, 0.0200628, 0.00835151, 1.82272, 1.30224, 0, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835151, 0.00835262, 0.00835151, 0.00835151, 0.0200617, 0.00835151
14.6999, 1, 0.017, 0.00671607, 1.73205, 0.983, 0, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671607, 0.00671718, 0.00671607, 0.00671607, 0.0169989, 0.00671607
14.7077, 0, 0.0160529, 0.00709947, 1.41421, -0.0160529, 0, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00709947, 0.00710058, 0.00709947, 0.00709947, 0.0160517, 0.00709947
14.7156, 0, 0.0143661, 0.00663713, 1.41421, -0.0143661, 0, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663713, 0.00663825, 0.00663713, 0.00663713, 0.014365, 0.00663713
14.7234, 0, 0.0121019, 0.00548527, 1.41421, -0.0121019, 0, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548527, 0.00548639, 0.00548527, 0.00548527, 0.0121008, 0.00548527
14.7313, 1, 0.00976019, 0.00414073, 1.73205, 0.99024, 0, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414073, 0.00414184, 0.00414073, 0.00414073, 0.00975907, 0.00414073
14.7391, 0, 0.00772175, 0.00298492, 1.41421, -0.00772175, 0, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298492, 0.00298603, 0.00298492, 0.00298492, 0.00772064, 0.00298492
14.747, 0, 0.00729146, 0.00332513, 1.41421, -0.00729146, 0, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332513, 0.00332625, 0.00332513, 0.00332513, 0.00729035, 0.00332513
14.7548, 1, 0.00634342, 0.00303982, 1.73205, 0.993657, 0, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00303982, 0.00304094, 0.00303982, 0.00303982, 0.0063423, 0.00303982
14.7627, 1, 0.00500389, 0.0022608, 1.73205, 0.994996, 0, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.0022608, 0.00226192, 0.0022608, 0.0022608, 0.00500278, 0.0022608
14.7705, 1, 0.00367979, 0.0014012, 1.73205, 0.99632, 0, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.0014012, 0.00140231, 0.0014012, 0.0014012, 0.00367868, 0.0014012
14.7784, 0, 0.00264996, 0.000746229, 1.41421, -0.00264996, 0, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000746229, 0.000747343, 0.000746229, 0.000746229, 0.00264885, 0.000746229
14.7862, 0, 0.00264912, 0.00103674, 1.41421, -0.00264912, 0, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103674, 0.00103785, 0.00103674, 0.00103674, 0.00264801, 0.00103674
14.7941, 0, 0.0023177, 0.000918646, 1.41421, -0.0023177, 0, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000918646, 0.000919759, 0.000918646, 0.000918646, 0.00231658, 0.000918646
14.8019, 0, 0.00175464, 0.000495488, 1.41421, -0.00175464, 0, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000495488, 0.000496602, 0.000495488, 0.000495488, 0.00175353, 0.000495488
14.8098, 0, 0.00131309, 0.000123872, 1.41421, -0.00131309, 0, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000123872, 0.000124985, 0.000123872, 0.000123872, 0.00131197, 0.000123872
14.8176, 0, 0.001187, 0, 1.41421, -0.001187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11315e-06, 0, 0, 0.00118589, 0
14.8255, 0, 0.00147869, 0.000227126, 1.41421, -0.00147869, 0, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000227126, 0.000228239, 0.000227126, 0.000227126, 0.00147757, 0.000227126
14.8333, 0, 0.00192009, 0.000536938, 1.41421, -0.00192009, 0, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000536938, 0.000538051, 0.000536938, 0.000536938, 0.00191898, 0.000536938
14.8412, 0, 0.00219821, 0.000615054, 1.41421, -0.00219821, 0, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000615054, 0.000616167, 0.000615054, 0.000615054, 0.0021971, 0.000615054
14.849, 0, 0.00239177, 0.00053788, 1.41421, -0.00239177, 0, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.00053788, 0.000538993, 0.00053788, 0.00053788, 0.00239066, 0.00053788
14.8569, 0, 0.00266415, 0.000465877, 1.41421, -0.00266415, 0, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.000465877, 0.00046699, 0.000465877, 0.000465877, 0.00266304, 0.000465877
14.8647, 0.622305, 0.00374932, 0.00112956, 1.61935, 0.618556, 0, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00112956, 0.00113067, 0.00112956, 0.00112956, 0.00374821, 0.00112956
14.8726, 0.377695, 0.00476557, 0.00164406, 1.54198, 0.37293, 0, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164517, 0.00164406, 0.00164406, 0.00476445, 0.00164406
14.8804, 1, 0.0055499, 0.00184357, 1.73205, 0.99445, 0, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184357, 0.00184469, 0.00184357, 0.00184357, 0.00554879, 0.00184357
14.8883, 1, 0.00622996, 0.00185353, 1.73205, 0.99377, 0, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185353, 0.00185464, 0.00185353, 0.00185353, 0.00622885, 0.00185353
