   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.81093, 9.78482, 5.88974, 5.82969, 3.4329, 3.89508, 0, 5.8297, 5.88775, 5.82972, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.82969, 5.83165, 5.82969
7.81879, 7.20072, 5.90055, 5.83985, 3.03327, 1.30017, 0, 5.83986, 5.89897, 5.83987, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.83985, 5.84141, 5.83985
7.82665, 2.20548, 5.90941, 5.84851, 2.05073, -3.70394, 0, 5.84852, 5.90816, 5.84853, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84851, 5.84973, 5.84851
7.83451, 8.56481, 5.91588, 5.85525, 3.25036, 2.64893, 0, 5.85526, 5.9149, 5.85527, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.85525, 5.8562, 5.85525
7.84237, 10.5552, 5.91994, 5.86007, 3.54333, 4.63528, 0, 5.86008, 5.91918, 5.86009, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.86007, 5.8608, 5.86007
7.85023, 7.98579, 5.921, 5.86235, 3.16003, 2.06479, 0, 5.86236, 5.92041, 5.86237, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86235, 5.86292, 5.86235
7.85809, 6.87485, 5.91903, 5.86203, 2.97907, 0.955818, 0, 5.86204, 5.91856, 5.86205, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86203, 5.86247, 5.86203
7.86594, 7.09616, 5.91443, 5.85947, 3.01598, 1.18173, 0, 5.85948, 5.91405, 5.85949, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85947, 5.85983, 5.85947
7.8738, 10.7584, 5.90778, 5.85519, 3.57189, 4.85062, 0, 5.8552, 5.90746, 5.85521, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85519, 5.85549, 5.85519
7.88166, 5.90126, 5.89971, 5.84975, 2.81092, 0.00155067, 0, 5.84976, 5.89942, 5.84977, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.84975, 5.85002, 5.84975
7.88952, 4.457, 5.88994, 5.84277, 2.54106, -1.43294, 0, 5.84278, 5.88964, 5.84279, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84305, 5.84277
7.89738, 7.52873, 5.87836, 5.83407, 3.08686, 1.65037, 0, 5.83407, 5.87802, 5.83409, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83407, 5.83439, 5.83407
7.90524, 2.7033, 5.86543, 5.82403, 2.16871, -3.16213, 0, 5.82403, 5.86501, 5.82405, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82403, 5.82442, 5.82403
7.9131, 5.56431, 5.85192, 5.81332, 2.75033, -0.287603, 0, 5.81333, 5.85138, 5.81334, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81332, 5.81384, 5.81332
7.92096, 5.19405, 5.83855, 5.80263, 2.68217, -0.644499, 0, 5.80264, 5.83785, 5.80265, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80263, 5.80331, 5.80263
7.92882, 7.02114, 5.86648, 5.83303, 3.00352, 1.15466, 0, 5.83304, 5.86555, 5.83305, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83303, 5.83394, 5.83303
7.93668, 8.23437, 5.89464, 5.8634, 3.19912, 2.33973, 0, 5.8634, 5.89341, 5.86342, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8634, 5.8646, 5.8634
7.94454, 8.99058, 5.92318, 5.89384, 3.3152, 3.0674, 0, 5.89385, 5.92156, 5.89386, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89384, 5.89543, 5.89384
7.95239, 4.2415, 5.95223, 5.92446, 2.4983, -1.71073, 0, 5.92446, 5.95013, 5.92448, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92446, 5.92653, 5.92446
7.96025, 3.9927, 5.98163, 5.95507, 2.448, -1.98893, 0, 5.95507, 5.97893, 5.9551, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95507, 5.95773, 5.95507
7.96811, 8.22453, 6.01149, 5.98576, 3.19758, 2.21305, 0, 5.98576, 6.00805, 5.98579, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98576, 5.98915, 5.98576
7.97597, 5.50285, 6.04186, 6.01659, 2.73913, -0.53901, 0, 6.0166, 6.03755, 6.01663, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.01659, 6.02085, 6.01659
7.98383, 7.72889, 6.07264, 6.04745, 3.11912, 1.65625, 0, 6.04745, 6.06729, 6.0475, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.04745, 6.05272, 6.04745
7.99169, 7.04168, 6.10379, 6.07831, 3.00694, 0.937893, 0, 6.07831, 6.09724, 6.07839, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.07831, 6.08476, 6.07831
7.99955, 9.66896, 6.13511, 6.10899, 3.41599, 3.53384, 0, 6.109, 6.12719, 6.10911, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.10899, 6.11679, 6.10899
8.00741, 6.52138, 6.16654, 6.13944, 2.91914, 0.354845, 0, 6.13945, 6.15706, 6.13962, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.13944, 6.14873, 6.13944
8.01527, 3.80241, 6.19803, 6.16966, 2.40882, -2.39562, 0, 6.16967, 6.18684, 6.16992, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.16966, 6.18059, 6.16966
8.02313, 13.6327, 6.22963, 6.1997, 3.95382, 7.40308, 0, 6.19971, 6.21655, 6.20008, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.1997, 6.2124, 6.1997
8.03099, 5.53631, 6.26136, 6.22962, 2.74523, -0.725051, 0, 6.22963, 6.24623, 6.23019, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.22962, 6.24418, 6.22962
8.03885, 5.99016, 6.29323, 6.25947, 2.82669, -0.303072, 0, 6.25948, 6.27592, 6.2603, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.25947, 6.27595, 6.25947
8.0467, 4.83122, 6.32526, 6.2893, 2.61366, -1.49404, 0, 6.2893, 6.30565, 6.2905, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.2893, 6.3077, 6.2893
8.05456, 5.43228, 6.35745, 6.31913, 2.72622, -0.925174, 0, 6.31913, 6.33543, 6.32085, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.31913, 6.33942, 6.31913
8.06242, 6.13728, 6.38983, 6.34899, 2.85259, -0.252548, 0, 6.34899, 6.36528, 6.35143, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.34899, 6.37109, 6.34899
8.07028, 12.2733, 6.4224, 6.3789, 3.778, 5.85085, 0, 6.3789, 6.3952, 6.38233, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.3789, 6.40266, 6.3789
8.07814, 5.27807, 6.45519, 6.40888, 2.69779, -1.17713, 0, 6.40889, 6.42522, 6.41363, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.40888, 6.4341, 6.40888
8.086, 4.57472, 6.4936, 6.44428, 2.56412, -1.91888, 0, 6.44429, 6.46068, 6.45077, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.44428, 6.47071, 6.44428
8.09386, 9.81634, 6.53196, 6.47939, 3.43749, 3.28438, 0, 6.4794, 6.49586, 6.48815, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.47939, 6.50674, 6.47939
8.10172, 5.17412, 6.57016, 6.51401, 2.67845, -1.39604, 0, 6.51402, 6.53056, 6.52567, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.51401, 6.54195, 6.51401
8.10958, 6.49721, 6.60824, 6.5481, 2.915, -0.111023, 0, 6.54811, 6.56472, 6.56341, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.5481, 6.57629, 6.5481
8.11744, 4.49304, 6.64646, 6.5818, 2.54814, -2.15342, 0, 6.5818, 6.59851, 6.60165, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.60989, 6.5818
8.1253, 9.08224, 6.68504, 6.61519, 3.329, 2.3972, 0, 6.6152, 6.63199, 6.64059, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.61519, 6.64284, 6.61519
8.13315, 8.21493, 6.72407, 6.64824, 3.19608, 1.49086, 0, 6.64825, 6.66514, 6.6803, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.64824, 6.67511, 6.64824
8.14101, 7.7609, 6.76376, 6.68104, 3.12424, 0.997145, 0, 6.68104, 6.69803, 6.72097, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.68104, 6.70683, 6.68104
8.14887, 6.61115, 6.80438, 6.71375, 2.93448, -0.193227, 0, 6.71375, 6.73084, 6.76283, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.71375, 6.7382, 6.71375
8.15673, 6.3067, 6.8459, 6.74628, 2.88213, -0.539209, 0, 6.74629, 6.76347, 6.80581, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.74628, 6.76918, 6.74628
8.16459, 9.04643, 6.88807, 6.77835, 3.32362, 2.15836, 0, 6.77835, 6.79564, 6.84959, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.77835, 6.79952, 6.77835
8.17245, 6.94415, 6.93016, 6.80927, 2.99068, 0.0139871, 0, 6.80928, 6.82667, 6.89341, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.80927, 6.82862, 6.80927
8.18031, 4.67397, 6.97185, 6.83883, 2.5834, -2.29788, 0, 6.83884, 6.85634, 6.93688, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83883, 6.83884, 6.83883, 6.83883, 6.8563, 6.83883
8.18817, 10.9924, 7.01307, 6.86714, 3.6045, 3.97937, 0, 6.86715, 6.88475, 6.97988, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.86714, 6.88272, 6.86714
8.19603, 7.01487, 7.05298, 6.89361, 3.00248, -0.0381079, 0, 6.89362, 6.91134, 7.02152, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.89361, 6.90733, 6.89361
8.20389, 7.31425, 7.09109, 6.91808, 3.05193, 0.223155, 0, 6.91809, 6.93594, 7.06129, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91808, 6.91809, 6.91808, 6.91808, 6.93003, 6.91808
8.21175, 5.98761, 7.12697, 6.94049, 2.82624, -1.13936, 0, 6.9405, 6.95848, 7.0987, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.94049, 6.95076, 6.94049
8.2196, 5.65465, 7.16043, 6.96106, 2.7667, -1.50578, 0, 6.96107, 6.97921, 7.13355, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96106, 6.96979, 6.96106
8.22746, 5.99294, 7.19154, 6.98033, 2.82718, -1.1986, 0, 6.98033, 6.99866, 7.16587, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98033, 6.98765, 6.98033
8.23532, 6.65452, 7.22055, 6.99894, 2.94186, -0.566027, 0, 6.99895, 7.0175, 7.19591, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 6.99894, 7.00502, 6.99894
8.24318, 7.35217, 7.24774, 7.01759, 3.05813, 0.104428, 0, 7.01759, 7.03642, 7.22392, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.01759, 7.02257, 7.01759
8.25104, 11.5999, 7.30264, 7.06612, 3.6878, 4.29723, 0, 7.06613, 7.08531, 7.27942, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06612, 7.06613, 7.06612, 7.06612, 7.07016, 7.06612
8.2589, 7.01871, 7.35096, 7.1105, 3.00312, -0.332249, 0, 7.1105, 7.13015, 7.32808, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.1105, 7.11373, 7.1105
8.26676, 6.99058, 7.39326, 7.1514, 2.99843, -0.402675, 0, 7.15141, 7.17167, 7.37043, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.1514, 7.15396, 7.1514
8.27462, 6.04077, 7.43131, 7.19062, 2.83562, -1.39055, 0, 7.19062, 7.21173, 7.4082, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19062, 7.19261, 7.19062
8.28248, 6.58736, 7.46707, 7.22994, 2.93042, -0.879714, 0, 7.22995, 7.25223, 7.44324, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.22994, 7.23148, 7.22994
8.29034, 8.98845, 7.51974, 7.28827, 3.31488, 1.4687, 0, 7.28828, 7.31221, 7.49463, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28827, 7.28945, 7.28827
8.2982, 10.3448, 7.57103, 7.34684, 3.51351, 2.77373, 0, 7.34685, 7.37312, 7.54386, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34684, 7.34773, 7.34684
8.30606, 5.99009, 7.67297, 7.45699, 2.82667, -1.68288, 0, 7.457, 7.48666, 7.64263, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45699, 7.45765, 7.45699
8.31391, 4.35316, 7.77519, 7.56745, 2.52055, -3.42203, 0, 7.56746, 7.60208, 7.74007, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56745, 7.56794, 7.56745
8.32177, 4.26344, 7.87846, 7.67776, 2.50269, -3.61501, 0, 7.67777, 7.71969, 7.83617, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67776, 7.67811, 7.67776
8.32963, 10.9876, 7.98405, 7.78757, 3.60383, 3.00356, 0, 7.78757, 7.84031, 7.93104, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78757, 7.78782, 7.78757
8.33749, 9.25031, 8.09413, 7.89686, 3.35415, 1.15618, 0, 7.89686, 7.9657, 8.02511, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89686, 7.89704, 7.89686
8.34535, 8.46964, 8.21125, 8.00516, 3.23568, 0.258395, 0, 8.00517, 8.09797, 8.11831, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00516, 8.00529, 8.00516
8.35321, 10.3666, 8.33942, 8.11239, 3.51662, 2.02721, 0, 8.11239, 8.2408, 8.21091, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11239, 8.11248, 8.11239
8.36107, 5.99545, 8.48407, 8.21821, 2.82762, -2.48862, 0, 8.21821, 8.39933, 8.30288, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21821, 8.21827, 8.21821
8.36893, 11.3416, 8.65316, 8.32266, 3.65262, 2.68848, 0, 8.32267, 8.58128, 8.39449, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.32266, 8.3227, 8.32266
8.37679, 8.50384, 8.85706, 8.4252, 3.24096, -0.353214, 0, 8.42521, 8.79688, 8.48534, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.4252, 8.42523, 8.4252
8.38465, 16.2213, 9.11061, 8.52577, 4.26864, 7.11071, 0, 8.52578, 9.06087, 8.57548, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.52577, 8.5258, 8.52577
8.3925, 17.734, 9.43368, 8.62428, 4.44229, 8.30027, 0, 8.62429, 9.39311, 8.66484, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.62428, 8.6243, 8.62428
8.40036, 16.842, 9.85282, 8.72089, 4.34074, 6.9892, 0, 8.72089, 9.82013, 8.75355, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.72089, 8.7209, 8.72089
8.40822, 17.6353, 10.4018, 8.81494, 4.43117, 7.2335, 0, 8.81495, 10.3758, 8.84091, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81494, 8.81496, 8.81494
8.41608, 17.7202, 11.1244, 8.90639, 4.44074, 6.59585, 0, 8.9064, 11.1039, 8.92677, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90639, 8.90641, 8.90639
8.42394, 21.4203, 12.0749, 8.99485, 4.83945, 9.34545, 0, 8.99485, 12.059, 9.01064, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99485, 8.99488, 8.99485
8.4318, 28.7849, 13.3204, 9.08049, 5.54841, 15.4645, 0, 9.0805, 13.3083, 9.09258, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08049, 9.08053, 9.08049
8.43966, 35.9356, 14.9415, 9.16331, 6.15919, 20.9941, 0, 9.16332, 14.9323, 9.17244, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16331, 9.16337, 9.16331
8.44752, 27.3584, 17.032, 9.24367, 5.41834, 10.3264, 0, 9.24368, 17.0251, 9.25048, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24367, 9.24375, 9.24367
8.45538, 42.2813, 19.6969, 9.32067, 6.65442, 22.5844, 0, 9.32067, 19.6917, 9.32569, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32067, 9.32078, 9.32067
8.46324, 48.2863, 23.0539, 9.39414, 7.09129, 25.2324, 0, 9.39414, 23.0501, 9.39779, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39414, 9.39429, 9.39414
