   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_827.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9705, 1.60781, 0.269617, 0.260772, 1.89942, 1.33819, 0, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.260772, 0.269617, 0.260772
14.9784, 0.392193, 0.26918, 0.259757, 1.54667, 0.123013, 0, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.259757, 0.26918, 0.259757
14.9863, 1, 0.268498, 0.258551, 1.73205, 0.731502, 0, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.258551, 0.268498, 0.258551
14.9942, 0, 0.267657, 0.257251, 1.41421, -0.267657, 0, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.257251, 0.267656, 0.257251
15.0021, 0, 0.266741, 0.255954, 1.41421, -0.266741, 0, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255954, 0.255955, 0.255954, 0.255954, 0.26674, 0.255954
15.01, 0, 0.266195, 0.255115, 1.41421, -0.266195, 0, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.255115, 0.266194, 0.255115
15.0179, 0, 0.265367, 0.254089, 1.41421, -0.265367, 0, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.254089, 0.25409, 0.254089, 0.254089, 0.265367, 0.254089
15.0258, 1.59108, 0.264287, 0.252912, 1.89501, 1.32679, 0, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.252912, 0.264287, 0.252912
15.0336, 0.997522, 0.262938, 0.251568, 1.73134, 0.734583, 0, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.251568, 0.262938, 0.251568
15.0415, 0.4114, 0.26136, 0.250099, 1.55287, 0.15004, 0, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.250099, 0.26136, 0.250099
15.0494, 1.58389, 0.2596, 0.248546, 1.89312, 1.32429, 0, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.248546, 0.259599, 0.248546
15.0573, 1.41611, 0.257694, 0.246943, 1.84827, 1.15841, 0, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.246943, 0.257694, 0.246943
15.0652, 1, 0.255675, 0.245312, 1.73205, 0.744325, 0, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245312, 0.245313, 0.245312, 0.245312, 0.255675, 0.245312
15.0731, 0, 0.25351, 0.243612, 1.41421, -0.25351, 0, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243613, 0.243612, 0.243612, 0.25351, 0.243612
15.081, 0, 0.251181, 0.241813, 1.41421, -0.251181, 0, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.241813, 0.251181, 0.241813
15.0889, 0.571623, 0.248645, 0.239858, 1.60363, 0.322978, 0, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239858, 0.239859, 0.239858, 0.239858, 0.248645, 0.239858
15.0968, 0.997769, 0.245945, 0.237778, 1.73141, 0.751825, 0, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.237778, 0.245944, 0.237778
15.1047, 1.43061, 0.243014, 0.235492, 1.85219, 1.18759, 0, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.235492, 0.243014, 0.235492
15.1126, 0, 0.239904, 0.233038, 1.41421, -0.239904, 0, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.233038, 0.239904, 0.233038
15.1205, 0.562082, 0.236681, 0.230471, 1.60065, 0.3254, 0, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.230471, 0.236681, 0.230471
15.1283, 0.437918, 0.233405, 0.227837, 1.56138, 0.204514, 0, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.227837, 0.233404, 0.227837
15.1362, 0, 0.230124, 0.225179, 1.41421, -0.230124, 0, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.225179, 0.230124, 0.225179
15.1441, 0, 0.22689, 0.222536, 1.41421, -0.22689, 0, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222536, 0.222537, 0.222536, 0.222536, 0.226889, 0.222536
15.152, 0.552416, 0.224042, 0.220245, 1.59763, 0.328374, 0, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.220245, 0.224042, 0.220245
15.1599, 0.447584, 0.220872, 0.217589, 1.56448, 0.226712, 0, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.217589, 0.220872, 0.217589
15.1678, 0, 0.217442, 0.214629, 1.41421, -0.217442, 0, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.214629, 0.21463, 0.214629, 0.214629, 0.217442, 0.214629
15.1757, 0, 0.213919, 0.211531, 1.41421, -0.213919, 0, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.211531, 0.213919, 0.211531
15.1836, 1, 0.210465, 0.208455, 1.73205, 0.789535, 0, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208455, 0.208456, 0.208455, 0.208455, 0.210464, 0.208455
15.1915, 0, 0.208233, 0.206558, 1.41421, -0.208233, 0, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.206558, 0.208233, 0.206558
15.1994, 1, 0.205471, 0.204086, 1.73205, 0.794529, 0, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204086, 0.204087, 0.204086, 0.204086, 0.205471, 0.204086
15.2073, 0, 0.202238, 0.201104, 1.41421, -0.202238, 0, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.201104, 0.202237, 0.201104
15.2152, 0.533209, 0.198803, 0.197883, 1.59161, 0.334407, 0, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.197883, 0.198802, 0.197883
15.223, 0.466791, 0.195427, 0.194688, 1.5706, 0.271363, 0, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.194688, 0.195427, 0.194688
15.2309, 0, 0.193533, 0.192943, 1.41421, -0.193533, 0, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.192943, 0.193532, 0.192943
15.2388, 0, 0.191057, 0.190591, 1.41421, -0.191057, 0, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190591, 0.190592, 0.190591, 0.190591, 0.191057, 0.190591
15.2467, 0, 0.188052, 0.187688, 1.41421, -0.188052, 0, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.187688, 0.188052, 0.187688
15.2546, 0.52119, 0.184808, 0.184525, 1.58783, 0.336381, 0, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184525, 0.184526, 0.184525, 0.184525, 0.184808, 0.184525
15.2625, 1.47881, 0.181608, 0.18139, 1.86516, 1.2972, 0, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.18139, 0.181607, 0.18139
15.2704, 0, 0.179865, 0.179699, 1.41421, -0.179865, 0, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.179699, 0.1797, 0.179699, 0.179699, 0.179865, 0.179699
15.2783, 0.514003, 0.177547, 0.177422, 1.58556, 0.336455, 0, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177422, 0.177547, 0.177422
15.2862, 0.485998, 0.17469, 0.174596, 1.5767, 0.311308, 0, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174596, 0.174689, 0.174596
15.2941, 0, 0.171583, 0.171513, 1.41421, -0.171583, 0, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171513, 0.171514, 0.171513, 0.171513, 0.171583, 0.171513
15.302, 2.01338, 0.168509, 0.168458, 2.00334, 1.84487, 0, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168458, 0.168509, 0.168458
15.3099, 1.98662, 0.166846, 0.166809, 1.99665, 1.81977, 0, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166809, 0.166846, 0.166809
15.3177, 1, 0.164641, 0.164614, 1.73205, 0.835359, 0, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164614, 0.164615, 0.164614, 0.164614, 0.164641, 0.164614
15.3256, 0, 0.161917, 0.161897, 1.41421, -0.161917, 0, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161897, 0.161898, 0.161897, 0.161897, 0.161917, 0.161897
15.3335, 0, 0.158951, 0.158937, 1.41421, -0.158951, 0, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158937, 0.158951, 0.158937
15.3414, 0.494548, 0.156014, 0.156004, 1.57941, 0.338534, 0, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156004, 0.156005, 0.156004, 0.156004, 0.156014, 0.156004
15.3493, 1.50545, 0.15432, 0.154313, 1.87229, 1.35113, 0, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154313, 0.154314, 0.154313, 0.154313, 0.15432, 0.154313
15.3572, 0, 0.152163, 0.152159, 1.41421, -0.152163, 0, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152159, 0.152163, 0.152159
15.3651, 0.487361, 0.149559, 0.149556, 1.57714, 0.337801, 0, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149556, 0.149559, 0.149556
15.373, 0.512639, 0.146749, 0.146747, 1.58513, 0.365891, 0, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146747, 0.146749, 0.146747
15.3809, 0, 0.143965, 0.143964, 1.41421, -0.143965, 0, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143964, 0.143965, 0.143964
15.3888, 0, 0.142113, 0.142112, 1.41421, -0.142113, 0, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142112, 0.142113, 0.142112
15.3967, 1.47776, 0.139964, 0.139963, 1.86488, 1.3378, 0, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963, 0.139963
15.4045, 0.997457, 0.137524, 0.137523, 1.73132, 0.859933, 0, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523, 0.137523
15.4124, 0.524783, 0.134953, 0.134953, 1.58896, 0.38983, 0, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953, 0.134953
15.4203, 0, 0.132407, 0.132406, 1.41421, -0.132407, 0, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132406, 0.132407, 0.132406, 0.132406, 0.132407, 0.132406
15.4282, 0, 0.130364, 0.130363, 1.41421, -0.130364, 0, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363, 0.130363
15.4361, 0, 0.128202, 0.128202, 1.41421, -0.128202, 0, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202, 0.128202
15.444, 0.463264, 0.125925, 0.125925, 1.56948, 0.337338, 0, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925, 0.125925
15.4519, 0.536736, 0.123603, 0.123603, 1.59271, 0.413133, 0, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603, 0.123603
15.4598, 0, 0.121303, 0.121303, 1.41421, -0.121303, 0, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303, 0.121303
15.4677, 0.45601, 0.119099, 0.119099, 1.56717, 0.336911, 0, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099, 0.119099
15.4756, 0.54399, 0.116916, 0.116916, 1.59499, 0.427074, 0, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916, 0.116916
15.4835, 1, 0.114752, 0.114752, 1.73205, 0.885248, 0, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752, 0.114752
15.4914, 0, 0.112599, 0.112599, 1.41421, -0.112599, 0, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599, 0.112599
15.4992, 1.44634, 0.110407, 0.110406, 1.85643, 1.33594, 0, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110406, 0.110407, 0.110406, 0.110406, 0.110406, 0.110406
15.5071, 0.553656, 0.108179, 0.108179, 1.59802, 0.445477, 0, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179, 0.108179
15.515, 0, 0.105932, 0.105932, 1.41421, -0.105932, 0, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932, 0.105932
15.5229, 1, 0.103689, 0.103688, 1.73205, 0.896311, 0, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103688, 0.103689, 0.103688, 0.103689, 0.103688, 0.103688
15.5308, 0, 0.101469, 0.101469, 1.41421, -0.101469, 0, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469, 0.101469
15.5387, 0, 0.0995824, 0.099582, 1.41421, -0.0995824, 0, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.099582, 0.0995822, 0.099582, 0.0995822, 0.099582, 0.099582
15.5466, 0, 0.0975212, 0.0975206, 1.41421, -0.0975212, 0, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975206, 0.0975208, 0.0975206, 0.097521, 0.0975206, 0.0975206
15.5545, 0, 0.0953391, 0.0953384, 1.41421, -0.0953391, 0, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953384, 0.0953386, 0.0953384, 0.0953389, 0.0953384, 0.0953384
15.5624, 0, 0.0931114, 0.0931106, 1.41421, -0.0931114, 0, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931106, 0.0931108, 0.0931106, 0.0931112, 0.0931106, 0.0931106
15.5703, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909093, 0.0909091, 0.0909099, 0.0909091, 0.0909091
15.5782, 0, 0.0901597, 0.0901585, 1.41421, -0.0901597, 0, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901585, 0.0901587, 0.0901585, 0.0901595, 0.0901585, 0.0901585
15.5861, 0.419827, 0.0892701, 0.0892685, 1.55558, 0.330556, 0, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892685, 0.0892687, 0.0892685, 0.0892699, 0.0892685, 0.0892685
15.5939, 0.580173, 0.0882804, 0.0882784, 1.60629, 0.491893, 0, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882784, 0.0882786, 0.0882784, 0.0882802, 0.0882784, 0.0882784
