   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78641, 9.59361, 5.73251, 5.68252, 3.40494, 3.86109, 0, 5.68253, 5.72696, 5.68301, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68252, 5.68758, 5.68252
7.79427, 4.59983, 5.71849, 5.66789, 2.56901, -1.11866, 0, 5.6679, 5.71381, 5.66823, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.66789, 5.6679, 5.66789, 5.66789, 5.67222, 5.66789
7.80213, 6.58656, 5.70357, 5.6525, 2.93028, 0.882989, 0, 5.6525, 5.69965, 5.65273, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.6525, 5.65618, 5.6525
7.80998, 7.36896, 5.68737, 5.636, 3.06088, 1.68158, 0, 5.63601, 5.6841, 5.63616, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.636, 5.63911, 5.636
7.81784, 9.19591, 5.66937, 5.6179, 3.34603, 3.52655, 0, 5.6179, 5.66665, 5.61801, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.6179, 5.62049, 5.6179
7.8257, 3.83891, 5.64945, 5.59811, 2.41638, -1.81055, 0, 5.59811, 5.64721, 5.59819, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.59811, 5.60027, 5.59811
7.83356, 9.7065, 5.62761, 5.57664, 3.42148, 4.07889, 0, 5.57665, 5.62576, 5.5767, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57664, 5.57844, 5.57664
7.84141, 5.85351, 5.60407, 5.55372, 2.80241, 0.249443, 0, 5.55372, 5.60253, 5.55376, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55372, 5.55521, 5.55372
7.84927, 5.9929, 5.57925, 5.52977, 2.82717, 0.413645, 0, 5.52978, 5.57797, 5.5298, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.52977, 5.53102, 5.52977
7.85713, 5.21499, 5.55369, 5.50532, 2.68607, -0.3387, 0, 5.50532, 5.55261, 5.50535, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50532, 5.50637, 5.50532
7.86499, 7.54572, 5.52699, 5.47994, 3.08962, 2.01873, 0, 5.47994, 5.52605, 5.47996, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.47994, 5.48085, 5.47994
7.87285, 4.21758, 5.49932, 5.45377, 2.49351, -1.28174, 0, 5.45378, 5.49847, 5.45379, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.45377, 5.4546, 5.45377
7.8807, 5.99252, 5.47114, 5.42725, 2.82711, 0.521385, 0, 5.42725, 5.47033, 5.42727, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42725, 5.42803, 5.42725
7.88856, 4.22497, 5.44291, 5.40079, 2.49499, -1.21794, 0, 5.40079, 5.44209, 5.40081, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40079, 5.40158, 5.40079
7.89642, 5.52633, 5.45864, 5.41837, 2.74342, 0.0676832, 0, 5.41837, 5.45777, 5.41839, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41837, 5.41921, 5.41837
7.90428, 7.46401, 5.47415, 5.43574, 3.07636, 1.98986, 0, 5.43574, 5.47317, 5.43576, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43574, 5.43669, 5.43574
7.91213, 4.99517, 5.4897, 5.45314, 2.64484, -0.494533, 0, 5.45315, 5.48855, 5.45317, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45314, 5.45426, 5.45314
7.91999, 5.51202, 5.50557, 5.47081, 2.74081, 0.00644779, 0, 5.47081, 5.5042, 5.47084, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47081, 5.47214, 5.47081
7.92785, 2.72244, 5.52134, 5.48826, 2.17312, -2.79889, 0, 5.48827, 5.51968, 5.4883, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48987, 5.48826
7.93571, 9.01145, 5.53726, 5.50575, 3.31835, 3.47418, 0, 5.50575, 5.53525, 5.50579, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.50575, 5.5077, 5.50575
7.94356, 5.486, 5.55362, 5.5235, 2.73606, -0.067626, 0, 5.5235, 5.55118, 5.52356, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.5235, 5.52587, 5.5235
7.95142, 5.74126, 5.56997, 5.54104, 2.78231, 0.171296, 0, 5.54104, 5.56701, 5.54112, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.54104, 5.5439, 5.54104
7.95928, 9.99027, 5.58656, 5.5586, 3.4627, 4.40371, 0, 5.55861, 5.58301, 5.55872, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.5586, 5.55861, 5.5586, 5.5586, 5.56204, 5.5586
7.96714, 10.2467, 5.60365, 5.57644, 3.49953, 4.64306, 0, 5.57644, 5.5994, 5.5766, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.57644, 5.58052, 5.57644
7.975, 7.21747, 5.62078, 5.59406, 3.03603, 1.5967, 0, 5.59407, 5.61573, 5.59429, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59406, 5.59888, 5.59406
7.98285, 7.98486, 5.63818, 5.61172, 3.15988, 2.34667, 0, 5.61172, 5.63223, 5.61203, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61172, 5.61735, 5.61172
7.99071, 4.77593, 5.65613, 5.62965, 2.60306, -0.8802, 0, 5.62965, 5.64916, 5.63009, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.62965, 5.63617, 5.62965
7.99857, 4.99294, 5.67409, 5.64735, 2.64442, -0.681151, 0, 5.64736, 5.66599, 5.64796, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.64735, 5.65484, 5.64735
8.00643, 6.26069, 5.69233, 5.66508, 2.87414, 0.568359, 0, 5.66508, 5.68297, 5.66592, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.67359, 5.66508
8.01428, 7.72463, 5.71112, 5.68311, 3.11843, 2.0135, 0, 5.68312, 5.70039, 5.68425, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.68311, 5.69271, 5.68311
8.02214, 11.901, 5.72991, 5.70089, 3.7284, 6.17109, 0, 5.7009, 5.71765, 5.70243, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.70089, 5.7116, 5.70089
8.03, 4.80929, 5.74895, 5.7187, 2.60946, -0.939658, 0, 5.7187, 5.73504, 5.72076, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.7187, 5.73053, 5.7187
8.03786, 6.54588, 5.76857, 5.73683, 2.92333, 0.777318, 0, 5.73683, 5.75284, 5.73958, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.73683, 5.7498, 5.73683
8.04572, 6.71502, 5.78814, 5.75468, 2.95212, 0.926881, 0, 5.75469, 5.77044, 5.7583, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.75468, 5.76876, 5.75468
8.05357, 3.55805, 5.80799, 5.77256, 2.35755, -2.24994, 0, 5.77257, 5.78813, 5.77729, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.77256, 5.7877, 5.77256
8.06143, 7.71243, 5.82845, 5.7908, 3.11648, 1.88397, 0, 5.7908, 5.80623, 5.7969, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.7908, 5.80692, 5.7908
8.06929, 4.99526, 5.84889, 5.80873, 2.64485, -0.853637, 0, 5.80873, 5.82407, 5.81654, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.80873, 5.82574, 5.80873
8.07715, 4.99529, 5.86966, 5.82668, 2.64486, -0.874372, 0, 5.82669, 5.84197, 5.83659, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82668, 5.82669, 5.82668, 5.82668, 5.84447, 5.82668
8.085, 5.70273, 5.89115, 5.84502, 2.77538, -0.18842, 0, 5.84502, 5.86028, 5.85745, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.84502, 5.86344, 5.84502
8.09286, 9.10866, 5.91267, 5.86303, 3.33297, 3.19599, 0, 5.86303, 5.87829, 5.87849, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.86303, 5.88194, 5.86303
8.10072, 8.98576, 5.93463, 5.88106, 3.31448, 3.05114, 0, 5.88106, 5.89635, 5.9001, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.88106, 5.90029, 5.88106
8.10858, 6.58426, 5.95743, 5.89949, 2.92989, 0.626832, 0, 5.8995, 5.91482, 5.92272, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.89949, 5.91887, 5.89949
8.11643, 9.29237, 5.98036, 5.91758, 3.36041, 3.31201, 0, 5.91758, 5.93296, 5.94563, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.91758, 5.93692, 5.91758
8.12429, 10.0799, 6.00384, 5.93568, 3.47561, 4.07604, 0, 5.93569, 5.95113, 5.96924, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.93568, 5.95482, 5.93568
8.13215, 6.21252, 6.02827, 5.95422, 2.86575, 0.18425, 0, 5.95422, 5.96974, 5.99397, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.95422, 5.97298, 5.95422
8.14001, 3.61351, 6.05286, 5.97238, 2.36928, -2.43935, 0, 5.97238, 5.98798, 6.01902, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.97238, 5.9906, 5.97238
8.14787, 2.37687, 6.07801, 5.99056, 2.0921, -3.70114, 0, 5.99057, 6.00626, 6.04476, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 5.99056, 6.00811, 5.99056
8.15572, 5.05312, 6.1041, 6.0092, 2.65577, -1.05098, 0, 6.0092, 6.02499, 6.07157, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.0092, 6.02593, 6.0092
8.16358, 6.62107, 6.13024, 6.02743, 2.93617, 0.490826, 0, 6.02744, 6.04333, 6.09852, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.02743, 6.04325, 6.02743
8.17144, 3.6741, 6.15678, 6.04569, 2.38204, -2.48268, 0, 6.0457, 6.06172, 6.12593, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.04569, 6.06051, 6.04569
8.1793, 12.6691, 6.20222, 6.0826, 3.83003, 6.46688, 0, 6.08261, 6.09877, 6.17229, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.0826, 6.09635, 6.0826
8.18715, 9.31108, 6.24746, 6.11917, 3.36319, 3.06362, 0, 6.11917, 6.13551, 6.21846, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.11917, 6.13182, 6.11917
8.19501, 5.64263, 6.2928, 6.15584, 2.76453, -0.65017, 0, 6.15585, 6.17239, 6.26471, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.15584, 6.16738, 6.15584
8.20287, 5.33854, 6.33851, 6.19306, 2.70897, -0.99997, 0, 6.19306, 6.20987, 6.31127, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.19306, 6.20348, 6.19306
8.21073, 5.99009, 6.38359, 6.22997, 2.82667, -0.393499, 0, 6.22997, 6.24712, 6.3571, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.22997, 6.2393, 6.22997
8.21859, 11.3238, 6.42829, 6.26699, 3.65018, 4.89551, 0, 6.267, 6.2846, 6.4024, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.26699, 6.27527, 6.26699
8.22644, 6.32181, 6.47285, 6.3045, 2.88475, -0.151038, 0, 6.3045, 6.32273, 6.44733, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.3045, 6.31178, 6.3045
8.2343, 7.66369, 6.51644, 6.34176, 3.10865, 1.14725, 0, 6.34176, 6.36086, 6.49098, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34176, 6.34811, 6.34176
8.24216, 5.99269, 6.55936, 6.37913, 2.82713, -0.566671, 0, 6.37914, 6.39947, 6.53354, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.37913, 6.38461, 6.37913
8.25002, 8.30706, 6.60196, 6.41693, 3.21046, 1.7051, 0, 6.41693, 6.43903, 6.57516, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.41693, 6.42162, 6.41693
8.25787, 9.64225, 6.64378, 6.45454, 3.41207, 2.99848, 0, 6.45455, 6.47919, 6.61514, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45454, 6.45853, 6.45454
8.26573, 9.63817, 6.68538, 6.49227, 3.41148, 2.95279, 0, 6.49227, 6.52058, 6.65371, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49227, 6.49562, 6.49227
8.27359, 6.73383, 6.72748, 6.53035, 2.95531, 0.00634527, 0, 6.53035, 6.56395, 6.69109, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53035, 6.53314, 6.53035
8.28145, 4.99504, 6.77036, 6.56832, 2.64481, -1.77531, 0, 6.56832, 6.60954, 6.72682, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.56832, 6.57062, 6.56832
8.2893, 6.64053, 6.81528, 6.6064, 2.93948, -0.174754, 0, 6.6064, 6.65858, 6.76121, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.6064, 6.60829, 6.6064
8.29716, 7.63506, 6.86398, 6.64481, 3.10404, 0.771085, 0, 6.64482, 6.71268, 6.79457, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64481, 6.64635, 6.64481
8.30502, 6.70979, 6.91803, 6.68311, 2.95124, -0.20824, 0, 6.68312, 6.7733, 6.8266, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68311, 6.68435, 6.68311
8.31288, 5.99554, 6.98046, 6.72152, 2.82764, -0.984921, 0, 6.72153, 6.8433, 6.85769, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72251, 6.72152
8.32073, 7.26592, 7.11071, 6.81577, 3.044, 0.155211, 0, 6.81578, 6.98194, 6.94377, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81577, 6.81578, 6.81577, 6.81577, 6.81655, 6.81577
8.32859, 5.72416, 7.25842, 6.9106, 2.77924, -1.53426, 0, 6.91061, 7.13865, 7.02977, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.9106, 6.91121, 6.9106
8.33645, 7.51846, 7.42942, 7.00541, 3.0852, 0.0890474, 0, 7.00541, 7.31905, 7.11529, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00541, 7.00588, 7.00541
8.34431, 8.10037, 7.63153, 7.09975, 3.17811, 0.468846, 0, 7.09976, 7.53079, 7.20012, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.09975, 7.10012, 7.09975
8.35217, 6.61803, 7.87526, 7.19356, 2.93565, -1.25723, 0, 7.19357, 7.78417, 7.28437, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19356, 7.19357, 7.19356, 7.19356, 7.19384, 7.19356
8.36002, 8.36747, 8.17412, 7.28698, 3.21986, 0.193355, 0, 7.28698, 8.09253, 7.36835, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28698, 7.28719, 7.28698
8.36788, 11.4763, 8.54458, 7.37979, 3.67101, 2.93175, 0, 7.37979, 8.47219, 7.45202, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37979, 7.37995, 7.37979
8.37574, 6.74572, 9.00708, 7.47198, 2.95732, -2.26135, 0, 7.47199, 8.94344, 7.53549, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47198, 7.47199, 7.47198, 7.47198, 7.47211, 7.47198
8.3836, 4.98885, 9.58588, 7.56294, 2.64364, -4.59703, 0, 7.56295, 9.53046, 7.61826, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56294, 7.56304, 7.56294
8.39145, 10.6014, 10.3106, 7.65247, 3.54984, 0.290744, 0, 7.65248, 10.2628, 7.7002, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65247, 7.65248, 7.65247, 7.65247, 7.65255, 7.65247
8.39931, 14.2071, 11.2162, 7.74077, 4.0258, 2.99083, 0, 7.74078, 11.1754, 7.78156, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74077, 7.74084, 7.74077
8.40717, 16.5907, 12.3441, 7.82819, 4.31169, 4.24664, 0, 7.8282, 12.3095, 7.86272, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82819, 7.82825, 7.82819
8.41503, 21.5841, 13.7394, 7.91414, 4.85635, 7.84476, 0, 7.91414, 13.7104, 7.94309, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.91414, 7.9142, 7.91414
8.42289, 23.9969, 15.4532, 7.99843, 5.09872, 8.54368, 0, 7.99844, 15.4291, 8.02248, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99843, 7.99849, 7.99843
8.43074, 22.7699, 17.5413, 8.08063, 4.97694, 5.22855, 0, 8.08063, 17.5215, 8.10042, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.08063, 8.0807, 8.08063
8.4386, 26.3561, 20.0638, 8.16077, 5.32505, 6.29236, 0, 8.16077, 20.0476, 8.1769, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16077, 8.16085, 8.16077
