   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_535.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.55784, 27.1448, 32.0998, 13.3607, 5.39859, -4.95503, 0, 13.3607, 13.3632, 13.3616, 13.3708, 13.393, 14.0783, 19.3796, 13.9691, 13.3607, 13.3607, 13.3607, 13.3607, 13.3607, 13.3607, 13.3607, 13.3607, 13.3607, 24.4807, 13.3607, 13.3607, 13.5889
2.56569, 30.1663, 35.1807, 13.5527, 5.67153, -5.01438, 0, 13.5527, 13.5552, 13.5536, 13.5628, 13.585, 14.4098, 20.1178, 14.0771, 13.5527, 13.5527, 13.5527, 13.5527, 13.5527, 13.5527, 13.5527, 13.5527, 13.5527, 26.9318, 13.5527, 13.5527, 13.809
2.57354, 34.7526, 38.6093, 13.7453, 6.06239, -3.85667, 0, 13.7453, 13.7478, 13.7463, 13.7555, 13.7777, 14.7764, 20.8242, 14.1935, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 13.7453, 29.7104, 13.7453, 13.7453, 14.0403
2.58139, 35.3441, 42.3818, 13.9385, 6.11099, -7.0377, 0, 13.9385, 13.941, 13.9394, 13.9486, 13.9709, 15.1845, 21.4838, 14.318, 13.9385, 13.9385, 13.9385, 13.9385, 13.9385, 13.9385, 13.9385, 13.9385, 13.9385, 32.8173, 13.9385, 13.9385, 14.2865
2.58924, 46.7115, 46.4854, 14.1322, 6.97936, 0.226089, 0, 14.1322, 14.1347, 14.1331, 14.1423, 14.1646, 15.6412, 22.0824, 14.4504, 14.1322, 14.1322, 14.1322, 14.1322, 14.1322, 14.1322, 14.1322, 14.1322, 14.1322, 36.2414, 14.1322, 14.1322, 14.5529
2.59709, 54.679, 50.8966, 14.3264, 7.52855, 3.78238, 0, 14.3264, 14.3289, 14.3274, 14.3365, 14.3588, 16.1542, 22.6073, 14.5906, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 39.958, 14.3264, 14.3264, 14.8464
2.60494, 66.5665, 55.5806, 14.5211, 8.28049, 10.9858, 0, 14.5211, 14.5236, 14.522, 14.5312, 14.5534, 16.7312, 23.0477, 14.7382, 14.5211, 14.5211, 14.5211, 14.5211, 14.5211, 14.5211, 14.5211, 14.5211, 14.5211, 43.9267, 14.5211, 14.5211, 15.1753
2.61278, 61.2545, 60.4919, 14.7161, 7.95327, 0.762619, 0, 14.7162, 14.7186, 14.7171, 14.7263, 14.7485, 17.3796, 23.3956, 14.8926, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 48.0922, 14.7161, 14.7161, 15.5505
2.62063, 86.8535, 65.5746, 14.9116, 9.42621, 21.2789, 0, 14.9116, 14.9141, 14.9125, 14.9217, 14.9439, 18.1067, 23.6461, 15.0535, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 52.3837, 14.9116, 14.9116, 15.985
2.62848, 86.6499, 70.7641, 15.1073, 9.41541, 15.8858, 0, 15.1074, 15.1098, 15.1083, 15.1175, 15.1397, 18.9185, 23.7976, 15.2203, 15.1073, 15.1073, 15.1073, 15.1073, 15.1073, 15.1073, 15.1073, 15.1073, 15.1073, 56.7167, 15.1073, 15.1073, 16.4945
2.63633, 87.7998, 75.9893, 15.3034, 9.47628, 11.8106, 0, 15.3034, 15.3059, 15.3043, 15.3135, 15.3357, 19.8194, 23.8524, 15.3923, 15.3034, 15.3034, 15.3034, 15.3034, 15.3034, 15.3034, 15.3034, 15.3034, 15.3034, 60.9954, 15.3034, 15.3034, 17.0975
2.64418, 84.26, 81.1749, 15.4997, 9.28763, 3.08511, 0, 15.4997, 15.5022, 15.5006, 15.5098, 15.532, 20.8118, 23.8158, 15.5689, 15.4997, 15.4997, 15.4997, 15.4997, 15.4997, 15.4997, 15.4997, 15.4997, 15.4997, 65.1163, 15.4997, 15.4997, 17.815
2.65203, 94.246, 86.2446, 15.6962, 9.81051, 8.00145, 0, 15.6962, 15.6987, 15.6971, 15.7063, 15.7285, 21.8953, 23.6964, 15.7494, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 68.9716, 15.6962, 15.6962, 18.6708
2.65988, 112.237, 91.1252, 15.8928, 10.6882, 21.112, 0, 15.8929, 15.8953, 15.8938, 15.903, 15.9252, 23.0662, 23.5054, 15.9333, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 72.4553, 15.8928, 15.8928, 19.6905
2.66773, 130.753, 95.7493, 16.0896, 11.5218, 35.0033, 0, 16.0896, 16.0921, 16.0905, 16.0997, 16.122, 24.3171, 23.2561, 16.1201, 16.0896, 16.0896, 16.0896, 16.0896, 16.0896, 16.0896, 16.0896, 16.0896, 16.0896, 75.4673, 16.0896, 16.0896, 20.9013
2.67557, 112.495, 100.058, 16.2865, 10.7002, 12.4363, 0, 16.2865, 16.289, 16.2874, 16.2966, 16.3188, 25.6365, 22.9629, 16.3091, 16.2865, 16.2865, 16.2865, 16.2865, 16.2865, 16.2865, 16.2865, 16.2865, 16.2865, 77.9192, 16.2865, 16.2865, 22.3306
2.68342, 125.925, 104.005, 16.4833, 11.3104, 21.9197, 0, 16.4833, 16.4858, 16.4843, 16.4935, 16.5157, 27.0084, 22.6411, 16.5, 16.4833, 16.4833, 16.4833, 16.4833, 16.4833, 16.4833, 16.4833, 16.4833, 16.4833, 79.7387, 16.4833, 16.4833, 24.0045
2.69127, 143.262, 107.557, 16.6802, 12.0525, 35.7052, 0, 16.6802, 16.6827, 16.6811, 16.6903, 16.7125, 28.4132, 22.3056, 16.6923, 16.6802, 16.6802, 16.6802, 16.6802, 16.6802, 16.6802, 16.6802, 16.6802, 16.6802, 80.8739, 16.6802, 16.6802, 25.947
2.69912, 145.578, 110.695, 16.8769, 12.1482, 34.8829, 0, 16.8769, 16.8794, 16.8779, 16.8871, 16.9093, 29.8272, 21.9705, 16.8857, 16.8769, 16.8769, 16.8769, 16.8769, 16.8769, 16.8769, 16.8769, 16.8769, 16.8769, 81.2962, 16.8769, 16.8769, 28.1773
2.70697, 148.285, 113.413, 17.0736, 12.2591, 34.8718, 0, 17.0736, 17.076, 17.0745, 17.0837, 17.1059, 31.2234, 21.6486, 17.0798, 17.0736, 17.0736, 17.0736, 17.0736, 17.0736, 17.0736, 17.0736, 17.0736, 17.0736, 81.002, 17.0736, 17.0736, 30.7076
2.71482, 144.202, 115.719, 17.27, 12.0914, 28.4837, 0, 17.27, 17.2725, 17.2709, 17.2801, 17.3023, 32.5728, 21.3508, 17.2743, 17.27, 17.27, 17.27, 17.27, 17.27, 17.27, 17.27, 17.27, 17.27, 80.013, 17.27, 17.27, 33.5417
2.72267, 138.521, 117.629, 17.4662, 11.8541, 20.8914, 0, 17.4662, 17.4686, 17.4671, 17.4763, 17.4985, 33.8451, 21.0857, 17.4692, 17.4662, 17.4662, 17.4662, 17.4662, 17.4662, 17.4662, 17.4662, 17.4662, 17.4662, 78.3752, 17.4662, 17.4662, 36.673
2.73052, 130.633, 119.17, 17.662, 11.5167, 11.4634, 0, 17.662, 17.6645, 17.6629, 17.6721, 17.6943, 35.0102, 20.8598, 17.6641, 17.662, 17.662, 17.662, 17.662, 17.662, 17.662, 17.662, 17.662, 17.662, 76.1563, 17.662, 17.662, 40.0816
2.73836, 140.804, 120.368, 17.8574, 11.95, 20.4355, 0, 17.8574, 17.8599, 17.8583, 17.8675, 17.8898, 36.0393, 20.6771, 17.8588, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 73.4423, 17.8574, 17.8574, 43.7344
2.74621, 162.351, 121.252, 18.0523, 12.8199, 41.0991, 0, 18.0523, 18.0548, 18.0532, 18.0624, 18.0846, 36.9065, 20.5393, 18.0532, 18.0523, 18.0523, 18.0523, 18.0523, 18.0523, 18.0523, 18.0523, 18.0523, 18.0523, 70.3327, 18.0523, 18.0523, 47.5835
2.75406, 129.019, 121.846, 18.2465, 11.4464, 7.17325, 0, 18.2465, 18.249, 18.2475, 18.2567, 18.2789, 37.5904, 20.4463, 18.2472, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 66.9357, 18.2465, 18.2465, 51.5669
2.76191, 108.908, 122.169, 18.44, 10.5313, -13.261, 0, 18.44, 18.4425, 18.4409, 18.4501, 18.4723, 38.0744, 20.3959, 18.4404, 18.44, 18.44, 18.44, 18.44, 18.44, 18.44, 18.44, 18.44, 18.44, 63.3628, 18.44, 18.44, 55.6091
2.76976, 119.832, 122.229, 18.6324, 11.0377, -2.39728, 0, 18.6324, 18.6349, 18.6334, 18.6425, 18.6648, 38.3486, 20.3848, 18.6327, 18.6324, 18.6324, 18.6324, 18.6324, 18.6324, 18.6324, 18.6324, 18.6324, 18.6324, 59.7234, 18.6324, 18.6324, 59.6234
2.77761, 136.322, 122.029, 18.8236, 11.761, 14.2934, 0, 18.8236, 18.8261, 18.8246, 18.8338, 18.856, 38.4095, 20.4083, 18.8238, 18.8236, 18.8236, 18.8236, 18.8236, 18.8236, 18.8236, 18.8236, 18.8236, 18.8236, 56.1214, 18.8236, 18.8236, 63.5143
2.78546, 162.49, 121.559, 19.0133, 12.8253, 40.9305, 0, 19.0133, 19.0158, 19.0142, 19.0234, 19.0456, 38.2606, 20.4612, 19.0134, 19.0133, 19.0133, 19.0133, 19.0133, 19.0133, 19.0133, 19.0133, 19.0133, 19.0133, 52.6492, 19.0133, 19.0133, 67.1818
2.7933, 126.51, 120.805, 19.201, 11.3362, 5.70463, 0, 19.201, 19.2035, 19.2019, 19.2111, 19.2333, 37.9122, 20.5379, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 19.201, 49.3864, 19.201, 19.201, 70.5255
2.80115, 127.537, 119.747, 19.3862, 11.3815, 7.79089, 0, 19.3862, 19.3887, 19.3871, 19.3963, 19.4186, 37.3805, 20.6326, 19.3863, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 46.3972, 19.3862, 19.3862, 73.449
2.809, 123.559, 118.362, 19.5684, 11.2053, 5.19781, 0, 19.5684, 19.5709, 19.5693, 19.5785, 19.6007, 36.6872, 20.7398, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 19.5684, 43.729, 19.5684, 19.5684, 75.8649
2.81685, 109.504, 116.629, 19.7468, 10.5596, -7.12498, 0, 19.7468, 19.7493, 19.7477, 19.7569, 19.7791, 35.8578, 20.8541, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 19.7468, 41.4122, 19.7468, 19.7468, 77.6999
2.8247, 122.546, 114.535, 19.9204, 11.16, 8.01172, 0, 19.9204, 19.9229, 19.9213, 19.9305, 19.9528, 34.9205, 20.9707, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 19.9204, 39.4616, 19.9204, 19.9204, 78.8974
2.83255, 107.587, 112.07, 20.0882, 10.4684, -4.48266, 0, 20.0882, 20.0907, 20.0892, 20.0984, 20.1206, 33.9048, 21.0852, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 20.0882, 37.8769, 20.0882, 20.0882, 79.4218
2.8404, 128.924, 109.238, 20.249, 11.4422, 19.6861, 0, 20.249, 20.2515, 20.2499, 20.2591, 20.2813, 32.8401, 21.1941, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 36.6451, 20.249, 20.249, 79.26
2.84825, 113.204, 106.055, 20.4012, 10.7333, 7.14911, 0, 20.4012, 20.4037, 20.4021, 20.4113, 20.4336, 31.7543, 21.294, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 20.4012, 35.7422, 20.4012, 20.4012, 78.4218
2.85609, 100.69, 102.546, 20.5433, 10.1336, -1.85674, 0, 20.5433, 20.5458, 20.5442, 20.5534, 20.5756, 30.6727, 21.3823, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 35.1359, 20.5433, 20.5433, 76.9395
2.86394, 115.456, 98.7535, 20.6734, 10.8377, 16.703, 0, 20.6734, 20.6759, 20.6743, 20.6835, 20.7057, 29.6174, 21.4567, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 20.6734, 34.7878, 20.6734, 20.6734, 74.8659
2.87179, 97.2718, 94.7252, 20.7896, 9.96352, 2.54665, 0, 20.7896, 20.7921, 20.7905, 20.7997, 20.8219, 28.6062, 21.5152, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 20.7896, 34.6553, 20.7896, 20.7896, 72.2714
2.87964, 76.5259, 90.5193, 20.8899, 8.86149, -13.9934, 0, 20.8899, 20.8924, 20.8908, 20.9, 20.9222, 27.6527, 21.5563, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 20.8899, 34.6944, 20.8899, 20.8899, 69.2397
2.88749, 75.974, 86.1988, 20.9722, 8.83029, -10.2248, 0, 20.9722, 20.9747, 20.9731, 20.9823, 21.0045, 26.7661, 21.5786, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 20.9722, 34.8608, 20.9722, 20.9722, 65.864
2.89534, 65.2528, 81.828, 21.0345, 8.20078, -16.5752, 0, 21.0345, 21.0369, 21.0354, 21.0446, 21.0668, 25.9515, 21.5808, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 21.0345, 35.1116, 21.0345, 21.0345, 62.2416
2.90319, 58.4428, 77.4708, 21.0748, 7.7745, -19.0279, 0, 21.0748, 21.0773, 21.0757, 21.0849, 21.1071, 25.2103, 21.5621, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 21.0748, 35.4067, 21.0748, 21.0748, 58.4701
2.91104, 69.1241, 73.1857, 21.0915, 8.43351, -4.06155, 0, 21.0915, 21.094, 21.0924, 21.1016, 21.1238, 24.5407, 21.5215, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 21.0915, 35.7098, 21.0915, 21.0915, 54.6422
2.91888, 58.7511, 69.0249, 21.083, 7.7943, -10.2739, 0, 21.0831, 21.0855, 21.084, 21.0932, 21.1154, 23.9382, 21.4585, 21.083, 21.083, 21.083, 21.083, 21.083, 21.083, 21.083, 21.083, 21.083, 21.083, 35.9886, 21.083, 21.083, 50.8429
2.92673, 54.7707, 65.0325, 21.0485, 7.53463, -10.2618, 0, 21.0485, 21.051, 21.0494, 21.0586, 21.0808, 23.3969, 21.3728, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 21.0485, 36.2158, 21.0485, 21.0485, 47.1465
2.93458, 63.9716, 61.242, 20.9872, 8.12229, 2.72954, 0, 20.9872, 20.9897, 20.9881, 20.9973, 21.0195, 22.9096, 21.2642, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 20.9872, 36.369, 20.9872, 20.9872, 43.6149
2.94243, 53.7751, 57.6769, 20.8991, 7.46827, -3.90181, 0, 20.8991, 20.9016, 20.9001, 20.9093, 20.9315, 22.4687, 21.1331, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 20.8991, 36.4309, 20.8991, 20.8991, 40.2957
2.95028, 46.104, 54.3511, 20.7849, 6.93571, -8.2471, 0, 20.7849, 20.7874, 20.7858, 20.795, 20.8172, 22.0668, 20.9804, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 20.7849, 36.389, 20.7849, 20.7849, 37.2237
2.95813, 48.6549, 51.2691, 20.6455, 7.11723, -2.61418, 0, 20.6455, 20.648, 20.6465, 20.6557, 20.6779, 21.6969, 20.807, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 36.2357, 20.6455, 20.6455, 34.4202
2.96598, 39.7128, 48.4276, 20.4829, 6.45855, -8.71482, 0, 20.4829, 20.4854, 20.4838, 20.493, 20.5152, 21.3532, 20.6148, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 20.4829, 35.9676, 20.4829, 20.4829, 31.8948
2.97383, 32.6921, 45.8174, 20.2992, 5.89, -13.1253, 0, 20.2993, 20.3017, 20.3002, 20.3094, 20.3316, 21.031, 20.4058, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 20.2992, 35.5855, 20.2992, 20.2992, 29.647
2.98167, 30.0696, 43.4243, 20.0975, 5.663, -13.3547, 0, 20.0975, 20.1, 20.0984, 20.1076, 20.1298, 20.7268, 20.1826, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 20.0975, 35.0935, 20.0975, 20.0975, 27.6681
2.98952, 32.2338, 41.2318, 19.8808, 5.85097, -8.998, 0, 19.8808, 19.8833, 19.8817, 19.8909, 19.9132, 20.4384, 19.948, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 19.8808, 34.4989, 19.8808, 19.8808, 25.9431
2.99737, 28.0698, 39.2221, 19.6529, 5.48359, -11.1523, 0, 19.6529, 19.6554, 19.6538, 19.663, 19.6852, 20.1649, 19.7053, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 19.6529, 33.8119, 19.6529, 19.6529, 24.4527
3.00522, 31.5808, 37.3772, 19.4173, 5.79489, -5.79647, 0, 19.4173, 19.4198, 19.4183, 19.4275, 19.4497, 19.9064, 19.4578, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 19.4173, 33.0443, 19.4173, 19.4173, 23.1749
3.01307, 28.4314, 35.6808, 19.178, 5.51646, -7.24939, 0, 19.178, 19.1805, 19.1789, 19.1881, 19.2103, 19.6639, 19.2089, 19.178, 19.178, 19.178, 19.178, 19.178, 19.178, 19.178, 19.178, 19.178, 19.178, 32.2096, 19.178, 19.178, 22.0865
3.02092, 26.1781, 34.1182, 18.9385, 5.3083, -7.94011, 0, 18.9385, 18.941, 18.9395, 18.9487, 18.9709, 19.4388, 18.9619, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 18.9385, 31.3227, 18.9385, 18.9385, 21.1646
3.02877, 23.4943, 32.6772, 18.7024, 5.04919, -9.18294, 0, 18.7024, 18.7049, 18.7033, 18.7125, 18.7347, 19.2332, 18.7198, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 18.7024, 30.3985, 18.7024, 18.7024, 20.387
3.03661, 25.4844, 31.3482, 18.4727, 5.24255, -5.86385, 0, 18.4727, 18.4752, 18.4736, 18.4828, 18.505, 19.0492, 18.4855, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 18.4727, 29.4524, 18.4727, 18.4727, 19.7333
3.04446, 22.6861, 30.1237, 18.2521, 4.96852, -7.43755, 0, 18.2521, 18.2545, 18.253, 18.2622, 18.2844, 18.8887, 18.2614, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 28.4991, 18.2521, 18.2521, 19.1847
3.05231, 21.2419, 28.9985, 18.0427, 4.82099, -7.75651, 0, 18.0427, 18.0452, 18.0436, 18.0528, 18.075, 18.7536, 18.0495, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 18.0427, 27.5526, 18.0427, 18.0427, 18.7251
3.06016, 23.7075, 27.9687, 17.8463, 5.07026, -4.26117, 0, 17.8463, 17.8488, 17.8472, 17.8564, 17.8786, 18.645, 17.8511, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 17.8463, 26.6257, 17.8463, 17.8463, 18.34
3.06801, 13.9852, 27.0318, 17.664, 3.99815, -13.0465, 0, 17.664, 17.6665, 17.665, 17.6742, 17.6964, 18.5636, 17.6674, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 17.664, 25.7297, 17.664, 17.664, 18.0172
3.07586, 11.4942, 26.1855, 17.4966, 3.67344, -14.6913, 0, 17.4966, 17.4991, 17.4975, 17.5067, 17.5289, 18.5096, 17.499, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 17.4966, 24.8744, 17.4966, 17.4966, 17.7464
3.08371, 9.50345, 25.4277, 17.3442, 3.39167, -15.9242, 0, 17.3442, 17.3467, 17.3451, 17.3543, 17.3766, 18.4822, 17.3459, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 17.3442, 24.0674, 17.3442, 17.3442, 17.519
3.09156, 13.1642, 24.7557, 17.2069, 3.89413, -11.5915, 0, 17.2069, 17.2094, 17.2078, 17.217, 17.2392, 18.4801, 17.208, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 17.2069, 23.3146, 17.2069, 17.2069, 17.3277
3.0994, 18.0191, 24.1664, 17.0842, 4.47427, -6.14734, 0, 17.0843, 17.0867, 17.0852, 17.0944, 17.1166, 18.5011, 17.085, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 17.0842, 22.6202, 17.0842, 17.0842, 17.1669
3.10725, 15.5107, 23.6555, 16.9758, 4.18458, -8.14476, 0, 16.9758, 16.9783, 16.9767, 16.9859, 17.0082, 18.5426, 16.9763, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 16.9758, 21.9864, 16.9758, 16.9758, 17.0317
3.1151, 11.7543, 23.2175, 16.881, 3.70868, -11.4632, 0, 16.881, 16.8835, 16.8819, 16.8911, 16.9133, 18.6013, 16.8813, 16.881, 16.881, 16.881, 16.881, 16.881, 16.881, 16.881, 16.881, 16.881, 16.881, 21.4137, 16.881, 16.881, 16.9184
3.12295, 9.1469, 22.8464, 16.7992, 3.3387, -13.6995, 0, 16.7992, 16.8017, 16.8001, 16.8093, 16.8315, 18.6733, 16.7994, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 16.7992, 20.9014, 16.7992, 16.7992, 16.8239
3.1308, 15.9783, 22.5348, 16.7298, 4.24008, -6.55658, 0, 16.7298, 16.7323, 16.7307, 16.7399, 16.7621, 18.7549, 16.7299, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 16.7298, 20.4476, 16.7298, 16.7298, 16.746
3.13865, 12.5256, 22.275, 16.6724, 3.81125, -9.74943, 0, 16.6724, 16.6749, 16.6733, 16.6825, 16.7047, 18.8417, 16.6725, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 16.6724, 20.0493, 16.6724, 16.6724, 16.6829
3.1465, 13.9829, 22.0588, 16.6266, 3.99786, -8.07594, 0, 16.6266, 16.6291, 16.6275, 16.6367, 16.6589, 18.9296, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 19.7032, 16.6266, 16.6266, 16.6333
3.15435, 10.0963, 21.8778, 16.5921, 3.47797, -11.7816, 0, 16.5921, 16.5946, 16.593, 16.6022, 16.6244, 19.0146, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 16.5921, 19.4052, 16.5921, 16.5921, 16.5963
3.16219, 10.4315, 21.724, 16.5687, 3.52583, -11.2926, 0, 16.5687, 16.5712, 16.5696, 16.5788, 16.601, 19.093, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 19.1511, 16.5687, 16.5687, 16.5713
3.17004, 14.2046, 21.5898, 16.5563, 4.0255, -7.38519, 0, 16.5563, 16.5588, 16.5572, 16.5664, 16.5886, 19.1617, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 16.5563, 18.9369, 16.5563, 16.5563, 16.5579
3.17789, 9.55673, 21.4684, 16.5549, 3.39952, -11.9117, 0, 16.5549, 16.5574, 16.5558, 16.565, 16.5872, 19.218, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 16.5549, 18.7585, 16.5549, 16.5549, 16.5559
3.18574, 12.2024, 21.354, 16.5644, 3.76861, -9.15154, 0, 16.5644, 16.5669, 16.5653, 16.5745, 16.5967, 19.2599, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 16.5644, 18.612, 16.5644, 16.5644, 16.565
3.19359, 12.8265, 21.2417, 16.5847, 3.85052, -8.41521, 0, 16.5847, 16.5872, 16.5856, 16.5948, 16.617, 19.2863, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 16.5847, 18.4939, 16.5847, 16.5847, 16.5851
3.20144, 18.1494, 21.1282, 16.6157, 4.48881, -2.97878, 0, 16.6157, 16.6181, 16.6166, 16.6258, 16.648, 19.2967, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 16.6157, 18.401, 16.6157, 16.6157, 16.6159
3.20929, 12.5781, 21.0111, 16.657, 3.81813, -8.433, 0, 16.657, 16.6595, 16.6579, 16.6671, 16.6894, 19.2916, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 16.657, 18.3305, 16.657, 16.657, 16.6571
3.21714, 9.99282, 20.8893, 16.7084, 3.46307, -10.8965, 0, 16.7084, 16.7109, 16.7094, 16.7186, 16.7408, 19.272, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 16.7084, 18.2799, 16.7084, 16.7085, 16.7085
