   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.99159, 5.02659, 22.3383, 20.9272, 2.65077, -17.3118, 0, 20.9272, 20.9304, 20.9272, 20.9297, 20.9663, 22.2936, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272, 20.9272
3.99945, 6.95408, 22.4798, 21.0428, 2.99234, -15.5257, 0, 21.0428, 21.046, 21.0428, 21.0453, 21.0844, 22.4325, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428, 21.0428
4.0073, 9.07249, 22.6218, 21.1581, 3.32754, -13.5493, 0, 21.1581, 21.1613, 21.1581, 21.1606, 21.2029, 22.5713, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581, 21.1581
4.01516, 9.95177, 22.7646, 21.273, 3.45713, -12.8128, 0, 21.273, 21.2763, 21.2731, 21.2755, 21.322, 22.7099, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273, 21.273
4.02301, 11.9927, 22.9083, 21.3877, 3.74068, -10.9156, 0, 21.3877, 21.3909, 21.3877, 21.3902, 21.4418, 22.8484, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877, 21.3877
4.03087, 4.99293, 23.0531, 21.502, 2.64442, -18.0602, 0, 21.502, 21.5053, 21.5021, 21.5045, 21.5626, 22.9868, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502, 21.502
4.03873, 8.99275, 23.1993, 21.6161, 3.31553, -14.2066, 0, 21.6161, 21.6193, 21.6161, 21.6186, 21.6845, 23.1252, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161, 21.6161
4.04658, 9.93942, 23.3471, 21.7299, 3.45535, -13.4077, 0, 21.7299, 21.7332, 21.7299, 21.7324, 21.8079, 23.2634, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299
4.05444, 8.93505, 23.4969, 21.8436, 3.30682, -14.5618, 0, 21.8436, 21.8468, 21.8436, 21.846, 21.933, 23.4017, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436
4.06229, 13.8141, 23.6487, 21.957, 3.9767, -9.83458, 0, 21.957, 21.9602, 21.957, 21.9595, 22.06, 23.54, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957, 21.957
4.07015, 8.10137, 23.8029, 22.0704, 3.17827, -15.7015, 0, 22.0704, 22.0736, 22.0704, 22.0728, 22.1892, 23.6783, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704
4.07801, 8.11102, 23.9596, 22.1836, 3.17978, -15.8486, 0, 22.1836, 22.1868, 22.1836, 22.1861, 22.3207, 23.8168, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836, 22.1836
4.08586, 13.9251, 24.119, 22.2969, 3.99063, -10.1938, 0, 22.2969, 22.3001, 22.2969, 22.2993, 22.4547, 23.9554, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969, 22.2969
4.09372, 7.98823, 24.281, 22.4101, 3.16042, -16.2928, 0, 22.4101, 22.4133, 22.4101, 22.4126, 22.5912, 24.0942, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101, 22.4101
4.10158, 11.0576, 24.4456, 22.5234, 3.61354, -13.388, 0, 22.5234, 22.5267, 22.5234, 22.5259, 22.7301, 24.2332, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234, 22.5234
4.10943, 12.773, 24.6127, 22.6368, 3.84357, -11.8397, 0, 22.6368, 22.6401, 22.6369, 22.6393, 22.8712, 24.3726, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368, 22.6368
4.11729, 7.0583, 24.782, 22.7504, 3.0097, -17.7237, 0, 22.7504, 22.7536, 22.7504, 22.7529, 23.0143, 24.5124, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504, 22.7504
4.12514, 9.98516, 24.9531, 22.8641, 3.46196, -14.9679, 0, 22.8641, 22.8673, 22.8641, 22.8666, 23.1589, 24.6526, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641, 22.8641
4.133, 13.9058, 25.1254, 22.978, 3.98821, -11.2196, 0, 22.978, 22.9813, 22.978, 22.9805, 23.3043, 24.7934, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978
4.14086, 6.31165, 25.2984, 23.0922, 2.88299, -18.9868, 0, 23.0922, 23.0954, 23.0922, 23.0946, 23.45, 24.9349, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922
4.14871, 12.4022, 25.4718, 23.2066, 3.79503, -13.0696, 0, 23.2066, 23.2098, 23.2066, 23.209, 23.5951, 25.0775, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066, 23.2066
4.15657, 8.40926, 25.6451, 23.3212, 3.22634, -17.2358, 0, 23.3212, 23.3244, 23.3212, 23.3237, 23.7389, 25.2216, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212, 23.3212
4.16443, 8.63108, 25.8182, 23.4361, 3.26053, -17.1871, 0, 23.4361, 23.4393, 23.4361, 23.4386, 23.8805, 25.3681, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361, 23.4361
4.17228, 12.0704, 25.9918, 23.5513, 3.75106, -13.9213, 0, 23.5513, 23.5545, 23.5513, 23.5538, 24.0191, 25.5183, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513, 23.5513
4.18014, 12.9797, 26.1671, 23.6668, 3.87036, -13.1874, 0, 23.6668, 23.67, 23.6668, 23.6693, 24.1538, 25.6744, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668, 23.6668
4.18799, 9.17418, 26.3471, 23.7826, 3.34278, -17.1729, 0, 23.7826, 23.7858, 23.7826, 23.7851, 24.2841, 25.8398, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826, 23.7826
4.19585, 12.7881, 26.5368, 23.8987, 3.84553, -13.7487, 0, 23.8987, 23.9019, 23.8987, 23.9012, 24.4095, 26.0203, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987, 23.8987
4.20371, 14.082, 26.7446, 24.0151, 4.01023, -12.6627, 0, 24.0151, 24.0184, 24.0152, 24.0176, 24.5296, 26.2244, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0151, 24.0152, 24.0151
4.21156, 11.9827, 26.984, 24.1319, 3.73934, -15.0013, 0, 24.1319, 24.1351, 24.1319, 24.1344, 24.6444, 26.4657, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.1319, 24.132, 24.1319
4.21942, 18.6651, 27.2755, 24.249, 4.54589, -8.6104, 0, 24.249, 24.2522, 24.249, 24.2514, 24.754, 26.7647, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.249, 24.2491, 24.249
4.22728, 11.3015, 27.65, 24.3664, 3.64712, -16.3486, 0, 24.3664, 24.3696, 24.3664, 24.3688, 24.8585, 27.152, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3664, 24.3665, 24.3664
4.23513, 9.31577, 28.1536, 24.4841, 3.36389, -18.8378, 0, 24.4841, 24.4873, 24.4841, 24.4865, 24.9586, 27.6731, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4841, 24.4842, 24.4841
4.24299, 28.063, 28.8524, 24.6021, 5.48298, -0.789394, 0, 24.6021, 24.6053, 24.6021, 24.6046, 25.0549, 28.3937, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6021, 24.6023, 24.6021
4.25084, 25.4125, 29.8413, 24.7205, 5.23569, -4.42885, 0, 24.7205, 24.7237, 24.7205, 24.7229, 25.148, 29.4077, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7205, 24.7208, 24.7205
4.2587, 34.4861, 31.2529, 24.8391, 6.04037, 3.23311, 0, 24.8391, 24.8424, 24.8392, 24.8416, 25.239, 30.847, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8391, 24.8396, 24.8391
4.26656, 34.9494, 33.2701, 24.9581, 6.0786, 1.67935, 0, 24.9581, 24.9614, 24.9582, 24.9606, 25.3285, 32.8934, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9581, 24.9587, 24.9581
4.27441, 43.8435, 36.1401, 25.0775, 6.77078, 7.70346, 0, 25.0775, 25.0807, 25.0775, 25.0799, 25.4176, 35.7935, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0775, 25.0782, 25.0775
4.28227, 47.6747, 40.1915, 25.1971, 7.04803, 7.48318, 0, 25.1971, 25.2003, 25.1971, 25.1996, 25.507, 39.875, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.1971, 25.198, 25.1971
4.29012, 66.2606, 45.8537, 25.317, 8.262, 20.4069, 0, 25.317, 25.3202, 25.317, 25.3195, 25.5974, 45.5664, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.317, 25.3182, 25.317
4.29798, 91.9866, 53.6761, 25.4373, 9.69467, 38.3105, 0, 25.4373, 25.4405, 25.4373, 25.4398, 25.6894, 53.4167, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4373, 25.4388, 25.4373
4.30584, 91.274, 64.3461, 25.5578, 9.65785, 26.9279, 0, 25.5578, 25.5611, 25.5578, 25.5603, 25.7836, 64.1127, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5578, 25.5597, 25.5578
4.31369, 137.176, 78.7083, 25.6787, 11.7973, 58.4682, 0, 25.6787, 25.6819, 25.6787, 25.6812, 25.8804, 78.4985, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.6787, 25.681, 25.6787
4.32155, 136.12, 97.7776, 25.7999, 11.7524, 38.3419, 0, 25.7999, 25.8031, 25.7999, 25.8024, 25.9798, 97.5891, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.8027, 25.7999
4.32941, 186.031, 122.733, 25.9213, 13.7125, 63.298, 0, 25.9213, 25.9245, 25.9213, 25.9238, 26.0822, 122.563, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9213, 25.9247, 25.9213
4.33726, 220.392, 154.926, 26.0431, 14.9128, 65.4656, 0, 26.0431, 26.0463, 26.0431, 26.0456, 26.1874, 154.772, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.0431, 26.047, 26.0431
4.34512, 253.869, 195.839, 26.1651, 15.9959, 58.0298, 0, 26.1651, 26.1684, 26.1651, 26.1677, 26.2955, 195.698, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1651, 26.1697, 26.1651
4.35297, 294.884, 247.057, 26.2875, 17.2303, 47.8274, 0, 26.2875, 26.2907, 26.2875, 26.2901, 26.4062, 246.927, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2875, 26.2928, 26.2875
4.36083, 413.002, 310.2, 26.4101, 20.3716, 102.802, 0, 26.4101, 26.4133, 26.4101, 26.4128, 26.5194, 310.079, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4101, 26.4161, 26.4101
4.36869, 505.809, 386.83, 26.533, 22.5346, 118.979, 0, 26.533, 26.5363, 26.533, 26.5358, 26.6349, 386.715, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.533, 26.5398, 26.533
4.37654, 551.764, 478.343, 26.6562, 23.5322, 73.4206, 0, 26.6562, 26.6595, 26.6563, 26.6591, 26.7523, 478.234, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6562, 26.6637, 26.6562
4.3844, 697.667, 585.867, 26.7797, 26.4512, 111.799, 0, 26.7797, 26.783, 26.7798, 26.7827, 26.8715, 585.761, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7878, 26.7797
4.39226, 853.344, 710.08, 26.9035, 29.2463, 143.265, 0, 26.9035, 26.9067, 26.9035, 26.9066, 26.9923, 709.976, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9035, 26.9122, 26.9035
4.40011, 953.058, 851.122, 27.0276, 30.904, 101.936, 0, 27.0276, 27.0308, 27.0276, 27.0309, 27.1143, 851.02, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0276, 27.0368, 27.0276
4.40797, 1064.97, 1008.41, 27.1519, 32.6645, 56.5654, 0, 27.1519, 27.1551, 27.1519, 27.1556, 27.2375, 1008.3, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1519, 27.1616, 27.1519
4.41582, 1274.29, 1180.55, 27.2765, 35.7251, 93.7317, 0, 27.2765, 27.2797, 27.2765, 27.2806, 27.3617, 1180.45, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2765, 27.2865, 27.2765
4.42368, 1364.24, 1365.33, 27.4014, 36.9627, -1.09045, 0, 27.4014, 27.4046, 27.4014, 27.4061, 27.4867, 1365.23, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4014, 27.4116, 27.4014
4.43154, 1588.75, 1559.51, 27.5265, 39.8842, 29.2448, 0, 27.5265, 27.5297, 27.5265, 27.5319, 27.6123, 1559.4, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5265, 27.5368, 27.5265
4.43939, 1749.76, 1759.06, 27.6519, 41.854, -9.30139, 0, 27.6519, 27.6551, 27.6519, 27.6583, 27.7386, 1758.95, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6519, 27.6621, 27.6519
4.44725, 1922.37, 1959.16, 27.7776, 43.8676, -36.7911, 0, 27.7776, 27.7808, 27.7776, 27.7852, 27.8654, 1959.05, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7776, 27.7876, 27.7776
4.45511, 1990.32, 2154.34, 27.9035, 44.6355, -164.017, 0, 27.9035, 27.9067, 27.9035, 27.9127, 27.9926, 2154.23, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9132, 27.9035
4.46296, 2264.35, 2338.8, 28.0297, 47.6062, -74.4458, 0, 28.0297, 28.0329, 28.0297, 28.0409, 28.1202, 2338.68, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.0297, 28.039, 28.0297
4.47082, 2327.14, 2506.58, 28.1561, 48.2611, -179.44, 0, 28.1561, 28.1594, 28.1562, 28.1699, 28.2482, 2506.46, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1561, 28.1649, 28.1561
4.47867, 2494.12, 2651.97, 28.2828, 49.9612, -157.845, 0, 28.2828, 28.2861, 28.2829, 28.2998, 28.3765, 2651.84, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.2828, 28.291, 28.2828
4.48653, 2489.31, 2769.76, 28.4098, 49.913, -280.452, 0, 28.4098, 28.413, 28.4098, 28.4307, 28.5052, 2769.63, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4098, 28.4172, 28.4098
4.49439, 2549.29, 2855.59, 28.5369, 50.5103, -306.302, 0, 28.5369, 28.5401, 28.5369, 28.5626, 28.6341, 2855.45, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5369, 28.5437, 28.5369
4.50224, 2603.29, 2906.21, 28.6643, 51.042, -302.922, 0, 28.6643, 28.6676, 28.6643, 28.6958, 28.7633, 2906.07, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6643, 28.6704, 28.6643
4.5101, 2616.92, 2919.68, 28.792, 51.1754, -302.759, 0, 28.792, 28.7952, 28.792, 28.8304, 28.8927, 2919.53, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.792, 28.7973, 28.792
4.51796, 2643.6, 2895.48, 28.9198, 51.4354, -251.881, 0, 28.9198, 28.923, 28.9198, 28.9665, 29.0224, 2895.32, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9198, 28.9245, 28.9198
4.52581, 2526.34, 2834.57, 29.0479, 50.2826, -308.23, 0, 29.0479, 29.0511, 29.0479, 29.1041, 29.1524, 2834.4, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0479, 29.0519, 29.0479
4.53367, 2501.84, 2739.32, 29.1761, 50.0384, -237.479, 0, 29.1761, 29.1794, 29.1762, 29.2434, 29.2826, 2739.14, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1761, 29.1762, 29.1761, 29.1761, 29.1795, 29.1761
4.54152, 2411.42, 2613.33, 29.3046, 49.1265, -201.916, 0, 29.3046, 29.3079, 29.3047, 29.3844, 29.413, 2613.14, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3046, 29.3075, 29.3046
4.54938, 2302.21, 2461.25, 29.4333, 48.0022, -159.043, 0, 29.4333, 29.4366, 29.4333, 29.527, 29.5437, 2461.04, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4333, 29.4357, 29.4333
4.55724, 2149.86, 2288.47, 29.5622, 46.3882, -138.603, 0, 29.5622, 29.5654, 29.5622, 29.6712, 29.6745, 2288.24, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5622, 29.5641, 29.5622
4.56509, 1960.9, 2100.78, 29.6913, 44.3046, -139.88, 0, 29.6913, 29.6945, 29.6913, 29.8168, 29.8056, 2100.54, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6913, 29.6928, 29.6913
4.57295, 1846.59, 1904.1, 29.8206, 42.9952, -57.5092, 0, 29.8206, 29.8238, 29.8206, 29.9636, 29.9369, 1903.83, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8206, 29.8218, 29.8206
4.58081, 1679.28, 1704.15, 29.95, 41.0034, -24.873, 0, 29.95, 29.9533, 29.9501, 30.1113, 30.0684, 1703.87, 29.95, 29.95, 29.95, 29.95, 29.95, 29.95, 29.95, 29.95, 29.95, 29.95, 29.9501, 29.95, 29.95, 29.951, 29.95
4.58866, 1531.9, 1506.21, 30.0797, 39.165, 25.6863, 0, 30.0797, 30.0829, 30.0797, 30.2595, 30.2001, 1505.9, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0797, 30.0804, 30.0797
4.59652, 1369.65, 1314.88, 30.2095, 37.0359, 54.7784, 0, 30.2095, 30.2127, 30.2095, 30.4078, 30.332, 1314.55, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2095, 30.2101, 30.2095
4.60437, 1175.07, 1133.93, 30.3395, 34.3085, 41.1429, 0, 30.3395, 30.3428, 30.3396, 30.5557, 30.4641, 1133.59, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.3395, 30.34, 30.3395
4.61223, 1034.32, 966.255, 30.4697, 32.1919, 68.0645, 0, 30.4697, 30.4729, 30.4697, 30.7026, 30.5964, 965.892, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.4697, 30.47, 30.4697
4.62009, 918.971, 813.87, 30.6001, 30.3475, 105.101, 0, 30.6001, 30.6033, 30.6001, 30.8481, 30.7289, 813.489, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6001, 30.6003, 30.6001
4.62794, 747.023, 677.891, 30.7306, 27.3683, 69.1316, 0, 30.7306, 30.7338, 30.7306, 30.9917, 30.8616, 677.495, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7306, 30.7307, 30.7306
4.6358, 608.995, 558.691, 30.8612, 24.7183, 50.3033, 0, 30.8612, 30.8645, 30.8613, 31.1329, 30.9944, 558.283, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8612, 30.8614, 30.8612
4.64365, 563.205, 455.986, 30.9921, 23.774, 107.219, 0, 30.9921, 30.9953, 30.9921, 31.2713, 31.1274, 455.568, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9921, 30.9922, 30.9921
4.65151, 454.369, 368.949, 31.123, 21.3628, 85.42, 0, 31.123, 31.1263, 31.1231, 31.4066, 31.2606, 368.525, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.123, 31.1231, 31.123
