   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7807, 2.99777, 0.140702, 0.139923, 2.23557, 2.85707, 0, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139923, 0.139924, 0.139923, 0.140071, 0.140553, 0.139923
15.7886, 2.99752, 0.139489, 0.138764, 2.23551, 2.85803, 0, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138764, 0.138765, 0.138764, 0.138931, 0.139322, 0.138764
15.7965, 0.997522, 0.137962, 0.137285, 1.73134, 0.85956, 0, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137285, 0.137286, 0.137285, 0.137472, 0.137774, 0.137285
15.8044, 1.99777, 0.136287, 0.135653, 1.99944, 1.86148, 0, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135653, 0.135654, 0.135653, 0.135862, 0.136077, 0.135653
15.8123, 2.6974, 0.134628, 0.13403, 2.16735, 2.56277, 0, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.13403, 0.134031, 0.13403, 0.134263, 0.134395, 0.13403
15.8201, 4.95019, 0.133563, 0.132996, 2.63632, 4.81662, 0, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.132996, 0.133252, 0.133306, 0.132996
15.828, 2, 0.132182, 0.131638, 2, 1.86782, 0, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131638, 0.131639, 0.131638, 0.13192, 0.131899, 0.131638
15.8359, 0, 0.130535, 0.130008, 1.41421, -0.130535, 0, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130008, 0.130009, 0.130008, 0.130317, 0.130226, 0.130008
15.8438, 0.340273, 0.128766, 0.128251, 1.52979, 0.211506, 0, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128251, 0.128252, 0.128251, 0.128586, 0.12843, 0.128251
15.8517, 0.997646, 0.127015, 0.126505, 1.73137, 0.870631, 0, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126505, 0.126506, 0.126505, 0.126868, 0.126651, 0.126505
15.8596, 0.997522, 0.12598, 0.12547, 1.73134, 0.871542, 0, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.12547, 0.125471, 0.12547, 0.125861, 0.125588, 0.12547
15.8675, 1.99765, 0.12466, 0.124145, 1.99941, 1.87299, 0, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124145, 0.124146, 0.124145, 0.124564, 0.12424, 0.124145
15.8754, 1.66691, 0.123093, 0.12257, 1.91492, 1.54382, 0, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.12257, 0.122571, 0.12257, 0.123017, 0.122645, 0.12257
15.8833, 1.32813, 0.121413, 0.120878, 1.82432, 1.20672, 0, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120878, 0.120879, 0.120878, 0.121353, 0.120936, 0.120878
15.8912, 1.99765, 0.119747, 0.119197, 1.99941, 1.8779, 0, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119197, 0.119198, 0.119197, 0.1197, 0.119243, 0.119197
15.899, 1.99765, 0.11849, 0.117924, 1.99941, 1.87916, 0, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.117924, 0.118454, 0.117958, 0.117924
15.9069, 1.99752, 0.116995, 0.116411, 1.99938, 1.88053, 0, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116411, 0.116412, 0.116411, 0.116968, 0.116437, 0.116411
15.9148, 0.679058, 0.115302, 0.114698, 1.63678, 0.563756, 0, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114698, 0.114699, 0.114698, 0.115281, 0.114718, 0.114698
15.9227, 0, 0.113518, 0.112894, 1.41421, -0.113518, 0, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112894, 0.112895, 0.112894, 0.113502, 0.112909, 0.112894
15.9306, 0.941264, 0.111749, 0.111104, 1.71501, 0.829515, 0, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111104, 0.111105, 0.111104, 0.111737, 0.111115, 0.111104
15.9385, 2.3701, 0.110511, 0.109846, 2.09048, 2.25959, 0, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109846, 0.109847, 0.109846, 0.110502, 0.109854, 0.109846
15.9464, 0.99756, 0.109065, 0.10838, 1.73135, 0.888495, 0, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.10838, 0.108381, 0.10838, 0.109058, 0.108386, 0.10838
15.9543, 1.99752, 0.107439, 0.106734, 1.99938, 1.89008, 0, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106734, 0.106735, 0.106734, 0.107434, 0.106738, 0.106734
15.9622, 0.693556, 0.105731, 0.105008, 1.64121, 0.587825, 0, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105008, 0.105009, 0.105008, 0.105727, 0.105011, 0.105008
15.97, 0, 0.104037, 0.103295, 1.41421, -0.104037, 0, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103295, 0.103296, 0.103295, 0.104034, 0.103297, 0.103295
15.9779, 2.29926, 0.102589, 0.101829, 2.07346, 2.19667, 0, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.101829, 0.10183, 0.101829, 0.102586, 0.101831, 0.101829
15.9858, 0.997733, 0.100979, 0.100202, 1.7314, 0.896754, 0, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100202, 0.100203, 0.100202, 0.100977, 0.100203, 0.100202
15.9937, 2.29186, 0.0992357, 0.0984429, 2.07168, 2.19262, 0, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984429, 0.0984439, 0.0984429, 0.0992341, 0.0984436, 0.0984429
16.0016, 3.41115, 0.0974356, 0.0966273, 2.32619, 3.31372, 0, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966273, 0.0966282, 0.0966273, 0.0974342, 0.0966277, 0.0966273
16.0095, 0, 0.0956519, 0.0948285, 1.41421, -0.0956519, 0, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948285, 0.0948295, 0.0948285, 0.0956506, 0.0948288, 0.0948285
16.0174, 1, 0.094239, 0.0934012, 1.73205, 0.905761, 0, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934012, 0.0934021, 0.0934012, 0.0942378, 0.0934014, 0.0934012
16.0253, 0.569517, 0.0926901, 0.0918383, 1.60297, 0.476827, 0, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918383, 0.0918392, 0.0918383, 0.092689, 0.0918384, 0.0918383
16.0332, 1.43048, 0.0910254, 0.09016, 1.85216, 1.33946, 0, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.09016, 0.090161, 0.09016, 0.0910243, 0.0901601, 0.09016
16.041, 0, 0.0893122, 0.0884336, 1.41421, -0.0893122, 0, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884336, 0.0884346, 0.0884336, 0.0893112, 0.0884337, 0.0884336
16.0489, 1.55507, 0.0876155, 0.0867239, 1.88549, 1.46746, 0, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867239, 0.0867248, 0.0867239, 0.0876145, 0.0867239, 0.0867239
16.0568, 2.44493, 0.0860402, 0.0851358, 2.1083, 2.35889, 0, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851358, 0.0851368, 0.0851358, 0.0860393, 0.0851358, 0.0851358
16.0647, 0, 0.0843704, 0.0834533, 1.41421, -0.0843704, 0, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834533, 0.0834543, 0.0834533, 0.0843694, 0.0834533, 0.0834533
16.0726, 1, 0.0826254, 0.0816957, 1.73205, 0.917375, 0, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816957, 0.0816967, 0.0816957, 0.0826244, 0.0816957, 0.0816957
16.0805, 0.26803, 0.0808536, 0.0799114, 1.506, 0.187176, 0, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799114, 0.0799124, 0.0799114, 0.0808526, 0.0799114, 0.0799114
16.0884, 0.73197, 0.0791015, 0.0781468, 1.65287, 0.652869, 0, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781468, 0.0781478, 0.0781468, 0.0791006, 0.0781468, 0.0781468
16.0963, 1.26316, 0.0775917, 0.0766244, 1.80642, 1.18557, 0, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766244, 0.0766254, 0.0766244, 0.0775907, 0.0766244, 0.0766244
16.1042, 1.73684, 0.0760054, 0.0750256, 1.93309, 1.66083, 0, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750256, 0.0750266, 0.0750256, 0.0760045, 0.0750256, 0.0750256
16.1121, 0, 0.0743558, 0.0733634, 1.41421, -0.0743558, 0, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733634, 0.0733643, 0.0733634, 0.0743549, 0.0733634, 0.0733634
16.1199, 0, 0.0726853, 0.0716801, 1.41421, -0.0726853, 0, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.0716801, 0.071681, 0.0716801, 0.0726843, 0.0716801, 0.0716801
16.1278, 1, 0.0710344, 0.0700163, 1.73205, 0.928966, 0, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700163, 0.0700173, 0.0700163, 0.0710334, 0.0700163, 0.0700163
16.1357, 0, 0.0694238, 0.0683927, 1.41421, -0.0694238, 0, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683927, 0.0683937, 0.0683927, 0.0694228, 0.0683927, 0.0683927
16.1436, 1.2487, 0.0677693, 0.0667251, 1.80241, 1.18093, 0, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667251, 0.0667261, 0.0667251, 0.0677683, 0.0667251, 0.0667251
16.1515, 0.997646, 0.0660828, 0.0650254, 1.73137, 0.931563, 0, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650254, 0.0650263, 0.0650254, 0.0660818, 0.0650254, 0.0650254
16.1594, 0.997491, 0.0643923, 0.0633215, 1.73133, 0.933099, 0, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633215, 0.0633225, 0.0633215, 0.0643914, 0.0633215, 0.0633215
16.1673, 0.756164, 0.0627246, 0.0616403, 1.66017, 0.693439, 0, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616403, 0.0616413, 0.0616403, 0.0627237, 0.0616403, 0.0616403
16.1752, 0, 0.0612071, 0.060109, 1.41421, -0.0612071, 0, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.060109, 0.06011, 0.060109, 0.0612061, 0.060109, 0.060109
16.1831, 1, 0.0596565, 0.0585446, 1.73205, 0.940343, 0, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585446, 0.0585455, 0.0585446, 0.0596555, 0.0585446, 0.0585446
16.1909, 0, 0.0580812, 0.0569552, 1.41421, -0.0580812, 0, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569552, 0.0569562, 0.0569552, 0.0580802, 0.0569552, 0.0569552
16.1988, 0, 0.0565054, 0.0553652, 1.41421, -0.0565054, 0, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553652, 0.0553662, 0.0553652, 0.0565044, 0.0553652, 0.0553652
16.2067, 0, 0.0549522, 0.0537977, 1.41421, -0.0549522, 0, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537977, 0.0537987, 0.0537977, 0.0549513, 0.0537977, 0.0537977
16.2146, 0, 0.0534015, 0.0522324, 1.41421, -0.0534015, 0, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522324, 0.0522333, 0.0522324, 0.0534005, 0.0522324, 0.0522324
16.2225, 0, 0.051839, 0.0506552, 1.41421, -0.051839, 0, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506552, 0.0506562, 0.0506552, 0.0518381, 0.0506552, 0.0506552
16.2304, 1, 0.0502721, 0.0490734, 1.73205, 0.949728, 0, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490734, 0.0490743, 0.0490734, 0.0502711, 0.0490734, 0.0490734
16.2383, 1, 0.0487161, 0.0475024, 1.73205, 0.951284, 0, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475024, 0.0475033, 0.0475024, 0.0487151, 0.0475024, 0.0475024
16.2462, 0, 0.0471859, 0.0459569, 1.41421, -0.0471859, 0, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459569, 0.0459579, 0.0459569, 0.0471849, 0.0459569, 0.0459569
16.2541, 0, 0.0457565, 0.044512, 1.41421, -0.0457565, 0, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044512, 0.044513, 0.044512, 0.0457555, 0.044512, 0.044512
16.2619, 0, 0.0443179, 0.0430578, 1.41421, -0.0443179, 0, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430578, 0.0430588, 0.0430578, 0.0443169, 0.0430578, 0.0430578
16.2698, 0, 0.042876, 0.0416001, 1.41421, -0.042876, 0, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.0416001, 0.041601, 0.0416001, 0.042875, 0.0416001, 0.0416001
16.2777, 1, 0.0414458, 0.0401539, 1.73205, 0.958554, 0, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401539, 0.0401549, 0.0401539, 0.0414448, 0.0401539, 0.0401539
16.2856, 1, 0.0400379, 0.0387297, 1.73205, 0.959962, 0, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387297, 0.0387307, 0.0387297, 0.0400369, 0.0387297, 0.0387297
16.2935, 0, 0.0386395, 0.0373149, 1.41421, -0.0386395, 0, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373149, 0.0373159, 0.0373149, 0.0386385, 0.0373149, 0.0373149
16.3014, 0.200372, 0.037244, 0.0359028, 1.48337, 0.163128, 0, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359028, 0.0359038, 0.0359028, 0.037243, 0.0359028, 0.0359028
16.3093, 0.799628, 0.0358567, 0.0344988, 1.67321, 0.763772, 0, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344988, 0.0344998, 0.0344988, 0.0358557, 0.0344988, 0.0344988
16.3172, 0.195639, 0.0344883, 0.0331133, 1.48177, 0.16115, 0, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331133, 0.0331143, 0.0331133, 0.0344873, 0.0331133, 0.0331133
16.3251, 0.804361, 0.0331484, 0.0317563, 1.67462, 0.771213, 0, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317563, 0.0317573, 0.0317563, 0.0331474, 0.0317563, 0.0317563
16.333, 0, 0.0318916, 0.0304821, 1.41421, -0.0318916, 0, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304821, 0.0304831, 0.0304821, 0.0318906, 0.0304821, 0.0304821
16.3408, 0, 0.0306356, 0.0292084, 1.41421, -0.0306356, 0, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292084, 0.0292094, 0.0292084, 0.0306346, 0.0292084, 0.0292084
16.3487, 0, 0.0293863, 0.0279413, 1.41421, -0.0293863, 0, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279413, 0.0279423, 0.0279413, 0.0293853, 0.0279413, 0.0279413
16.3566, 0, 0.0281552, 0.0266921, 1.41421, -0.0281552, 0, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266921, 0.0266931, 0.0266921, 0.0281542, 0.0266921, 0.0266921
16.3645, 1, 0.0269529, 0.0254715, 1.73205, 0.973047, 0, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254715, 0.0254725, 0.0254715, 0.0269519, 0.0254715, 0.0254715
16.3724, 0, 0.0257811, 0.0242813, 1.41421, -0.0257811, 0, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242813, 0.0242823, 0.0242813, 0.0257801, 0.0242813, 0.0242813
16.3803, 1, 0.0246159, 0.0230974, 1.73205, 0.975384, 0, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230974, 0.0230984, 0.0230974, 0.0246149, 0.0230974, 0.0230974
16.3882, 0, 0.0234622, 0.0219247, 1.41421, -0.0234622, 0, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219247, 0.0219257, 0.0219247, 0.0234612, 0.0219247, 0.0219247
