   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.67516, 26.2595, 20.4801, 16.6939, 5.31597, 5.77936, 0, 16.6939, 16.697, 16.694, 16.6973, 19.875, 17.2765, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.6939, 16.7091, 16.6939, 16.6947, 16.6939
3.68307, 37.6818, 20.5641, 16.8054, 6.29935, 17.1177, 0, 16.8054, 16.8085, 16.8055, 16.8087, 19.9453, 17.4039, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8054, 16.8185, 16.8054, 16.806, 16.8054
3.69099, 31.0777, 20.6174, 16.9171, 5.75132, 10.4603, 0, 16.9171, 16.9202, 16.9172, 16.9205, 19.9844, 17.5319, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9171, 16.9284, 16.9171, 16.9176, 16.9171
3.6989, 29.32, 20.6423, 17.0292, 5.59643, 8.67773, 0, 17.0292, 17.0323, 17.0293, 17.0326, 19.9946, 17.6604, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0292, 17.0389, 17.0292, 17.0296, 17.0292
3.70681, 49.6604, 20.6417, 17.1416, 7.18752, 29.0187, 0, 17.1416, 17.1447, 17.1417, 17.1449, 19.9788, 17.7894, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1416, 17.1499, 17.1416, 17.1419, 17.1416
3.71472, 32.7352, 20.6194, 17.2543, 5.89365, 12.1158, 0, 17.2543, 17.2574, 17.2544, 17.2576, 19.9408, 17.919, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2543, 17.2613, 17.2543, 17.2545, 17.2543
3.72264, 26.0624, 20.5795, 17.3673, 5.2974, 5.48292, 0, 17.3673, 17.3704, 17.3674, 17.3706, 19.8849, 18.0492, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3673, 17.3733, 17.3673, 17.3674, 17.3673
3.73055, 28.8895, 20.5266, 17.4806, 5.55784, 8.36289, 0, 17.4806, 17.4837, 17.4807, 17.484, 19.8156, 18.18, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4806, 17.4857, 17.4806, 17.4807, 17.4806
3.73846, 26.1679, 20.4654, 17.5943, 5.30735, 5.70249, 0, 17.5943, 17.5974, 17.5943, 17.5976, 19.7376, 18.3112, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5943, 17.5985, 17.5943, 17.5943, 17.5943
3.74638, 28.495, 20.4005, 17.7082, 5.52223, 8.09449, 0, 17.7082, 17.7113, 17.7083, 17.7116, 19.6554, 18.4431, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7082, 17.7118, 17.7082, 17.7083, 17.7082
3.75429, 21.0964, 20.3361, 17.8225, 4.80587, 0.760294, 0, 17.8225, 17.8256, 17.8226, 17.8259, 19.5735, 18.5755, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8255, 17.8225, 17.8225, 17.8225
3.7622, 15.0815, 20.2762, 17.9371, 4.13298, -5.19468, 0, 17.9371, 17.9402, 17.9372, 17.9405, 19.4958, 18.7085, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9371, 17.9396, 17.9371, 17.9372, 17.9371
3.77012, 24.0672, 20.2242, 18.0521, 5.1056, 3.84302, 0, 18.0521, 18.0552, 18.0522, 18.0554, 19.4256, 18.842, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0521, 18.0542, 18.0521, 18.0521, 18.0521
3.77803, 17.815, 20.1828, 18.1674, 4.45141, -2.36776, 0, 18.1674, 18.1705, 18.1674, 18.1707, 19.3658, 18.9761, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1674, 18.1691, 18.1674, 18.1674, 18.1674
3.78594, 18.0598, 20.1542, 18.283, 4.47882, -2.09438, 0, 18.283, 18.2861, 18.2831, 18.2863, 19.3184, 19.1108, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.283, 18.2844, 18.283, 18.283, 18.283
3.79386, 17.0025, 20.1398, 18.399, 4.35919, -3.13727, 0, 18.399, 18.4021, 18.399, 18.4023, 19.2851, 19.246, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.399, 18.4001, 18.399, 18.399, 18.399
3.80177, 19.8822, 20.1406, 18.5153, 4.67784, -0.258377, 0, 18.5153, 18.5184, 18.5153, 18.5186, 19.2666, 19.3818, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5153, 18.5162, 18.5153, 18.5153, 18.5153
3.80968, 13.9735, 20.1568, 18.6319, 3.99669, -6.18329, 0, 18.6319, 18.635, 18.632, 18.6353, 19.2633, 19.5181, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6327, 18.6319, 18.6319, 18.6319
3.8176, 10.0505, 20.1884, 18.7489, 3.47138, -10.1379, 0, 18.7489, 18.752, 18.749, 18.7523, 19.2751, 19.655, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7489, 18.7496, 18.7489, 18.7489, 18.7489
3.82551, 22.9231, 20.2346, 18.8663, 4.9923, 2.68847, 0, 18.8663, 18.8694, 18.8663, 18.8696, 19.3013, 19.7925, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8663, 18.8668, 18.8663, 18.8663, 18.8663
3.83342, 10.0527, 20.2947, 18.9839, 3.47169, -10.242, 0, 18.9839, 18.987, 18.984, 18.9873, 19.3412, 19.9305, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9839, 18.9843, 18.9839, 18.9839, 18.9839
3.84134, 14.9592, 20.3675, 19.1019, 4.11816, -5.40835, 0, 19.1019, 19.105, 19.102, 19.1053, 19.3937, 20.0689, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1019, 19.1023, 19.1019, 19.1019, 19.1019
3.84925, 13.9878, 20.4519, 19.2203, 3.99847, -6.46415, 0, 19.2203, 19.2234, 19.2203, 19.2236, 19.4574, 20.208, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2205, 19.2203, 19.2203, 19.2203
3.85716, 11.9929, 20.5465, 19.3389, 3.74071, -8.55359, 0, 19.3389, 19.342, 19.339, 19.3423, 19.5312, 20.3475, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3389, 19.3391, 19.3389, 19.3389, 19.3389
3.86508, 14.9831, 20.65, 19.4578, 4.12105, -5.66695, 0, 19.4578, 19.4609, 19.4579, 19.4612, 19.6137, 20.4874, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.4578, 19.458, 19.4578, 19.4578, 19.4578
3.87299, 7.98773, 20.7613, 19.577, 3.16034, -12.7735, 0, 19.577, 19.5801, 19.5771, 19.5804, 19.7038, 20.6279, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.577, 19.5772, 19.577, 19.577, 19.577
3.8809, 10.9784, 20.879, 19.6965, 3.60256, -9.90054, 0, 19.6965, 19.6996, 19.6966, 19.6999, 19.8001, 20.7687, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6965, 19.6966, 19.6965, 19.6965, 19.6965
3.88882, 20.9685, 21.0021, 19.8162, 4.79254, -0.0336723, 0, 19.8162, 19.8193, 19.8163, 19.8195, 19.9017, 20.91, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8162, 19.8163, 19.8162, 19.8162, 19.8162
3.89673, 11.0172, 21.1298, 19.9361, 3.60793, -10.1126, 0, 19.9361, 19.9392, 19.9362, 19.9394, 20.0077, 21.0516, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9361, 19.9362, 19.9361, 19.9361, 19.9361
3.90464, 8.98792, 21.2611, 20.0561, 3.3148, -12.2732, 0, 20.0562, 20.0592, 20.0562, 20.0595, 20.1171, 21.1935, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0561, 20.0562, 20.0561, 20.0561, 20.0561
3.91256, 11.9879, 21.3954, 20.1763, 3.74004, -9.40748, 0, 20.1763, 20.1794, 20.1764, 20.1797, 20.2294, 21.3358, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1763, 20.1764, 20.1763, 20.1763, 20.1763
3.92047, 11.9882, 21.5321, 20.2966, 3.74008, -9.54382, 0, 20.2966, 20.2997, 20.2967, 20.3, 20.3438, 21.4783, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966, 20.2966
3.92838, 14.9294, 21.6706, 20.4169, 4.11454, -6.74115, 0, 20.4169, 20.42, 20.417, 20.4203, 20.46, 21.621, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.4169, 20.417, 20.4169, 20.4169, 20.4169
3.9363, 9.04609, 21.8106, 20.5373, 3.32357, -12.7645, 0, 20.5373, 20.5404, 20.5373, 20.5406, 20.5775, 21.7638, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373, 20.5373
3.94421, 13.8916, 21.9519, 20.6576, 3.98642, -8.06029, 0, 20.6576, 20.6607, 20.6576, 20.6609, 20.6961, 21.9068, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576, 20.6576
3.95212, 18.978, 22.0941, 20.7778, 4.58017, -3.11609, 0, 20.7778, 20.7809, 20.7779, 20.7811, 20.8154, 22.0499, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778, 20.7778
3.96004, 14.0653, 22.2371, 20.8979, 4.00816, -8.17174, 0, 20.8979, 20.901, 20.898, 20.9012, 20.9354, 22.193, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979, 20.8979
3.96795, 7.11133, 22.3808, 21.0178, 3.0185, -15.2694, 0, 21.0178, 21.0209, 21.0179, 21.0212, 21.0559, 22.3361, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178, 21.0178
3.97586, 10.8937, 22.5251, 21.1376, 3.59078, -11.6314, 0, 21.1376, 21.1407, 21.1376, 21.1409, 21.1769, 22.4792, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376
3.98378, 9.98793, 22.6701, 21.2571, 3.46236, -12.6822, 0, 21.2571, 21.2602, 21.2572, 21.2605, 21.2984, 22.6223, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571, 21.2571
3.99169, 14.0266, 22.8157, 21.3764, 4.00332, -8.78917, 0, 21.3764, 21.3795, 21.3765, 21.3798, 21.4203, 22.7653, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764, 21.3764
3.9996, 10.9903, 22.9621, 21.4955, 3.60421, -11.9718, 0, 21.4955, 21.4986, 21.4955, 21.4988, 21.5428, 22.9083, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955, 21.4955
4.00752, 12.9035, 23.1093, 21.6143, 3.86051, -10.2058, 0, 21.6143, 21.6174, 21.6143, 21.6176, 21.6659, 23.0511, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143, 21.6143
4.01543, 7.16895, 23.2575, 21.7328, 3.02803, -16.0885, 0, 21.7328, 21.7359, 21.7328, 21.7361, 21.7898, 23.1939, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328
4.02334, 9.7057, 23.4067, 21.851, 3.42136, -13.701, 0, 21.851, 21.8541, 21.8511, 21.8544, 21.9146, 23.3366, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851, 21.851
4.03126, 12.1834, 23.5573, 21.9691, 3.76608, -11.3739, 0, 21.9691, 21.9722, 21.9691, 21.9724, 22.0405, 23.4793, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691, 21.9691
4.03917, 6.9901, 23.7092, 22.0869, 2.99835, -16.7191, 0, 22.0869, 22.09, 22.0869, 22.0902, 22.1676, 23.6219, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869, 22.0869
4.04708, 8.87954, 23.8627, 22.2045, 3.29841, -14.9832, 0, 22.2045, 22.2076, 22.2045, 22.2078, 22.2961, 23.7646, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045, 22.2045
4.055, 7.9855, 24.018, 22.3219, 3.15998, -16.0325, 0, 22.3219, 22.325, 22.322, 22.3252, 22.4262, 23.9072, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219, 22.3219
4.06291, 11.9855, 24.1752, 22.4392, 3.73972, -12.1897, 0, 22.4392, 22.4423, 22.4392, 22.4425, 22.558, 24.0499, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392, 22.4392
4.07082, 9.9855, 24.3345, 22.5564, 3.46201, -14.349, 0, 22.5564, 22.5595, 22.5564, 22.5597, 22.6915, 24.1928, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564, 22.5564
4.07874, 6.18103, 24.4958, 22.6735, 2.86025, -18.3148, 0, 22.6735, 22.6766, 22.6736, 22.6768, 22.8269, 24.3358, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735, 22.6735
4.08665, 8.99294, 24.6593, 22.7906, 3.31556, -15.6663, 0, 22.7906, 22.7937, 22.7907, 22.7939, 22.9642, 24.4791, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906, 22.7906
4.09456, 5.78255, 24.8248, 22.9077, 2.78972, -19.0422, 0, 22.9077, 22.9108, 22.9078, 22.9111, 23.1032, 24.6227, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077, 22.9077
4.10248, 8.13033, 24.9924, 23.0249, 3.18282, -16.8621, 0, 23.0249, 23.028, 23.025, 23.0282, 23.2439, 24.7668, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249, 23.0249
4.11039, 3.14015, 25.1619, 23.1421, 2.26719, -22.0218, 0, 23.1421, 23.1452, 23.1422, 23.1455, 23.386, 24.9116, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421, 23.1421
4.1183, 7.9178, 25.3335, 23.2595, 3.14925, -17.4157, 0, 23.2595, 23.2626, 23.2596, 23.2629, 23.5291, 25.0573, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595, 23.2595
4.12622, 12.7537, 25.507, 23.3771, 3.84105, -12.7533, 0, 23.3771, 23.3802, 23.3771, 23.3804, 23.6729, 25.2046, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771, 23.3771
4.13413, 10.0679, 25.6827, 23.4948, 3.47389, -15.6148, 0, 23.4948, 23.4979, 23.4949, 23.4982, 23.817, 25.354, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948, 23.4948
4.14204, 9.32577, 25.8613, 23.6128, 3.36538, -16.5355, 0, 23.6128, 23.6159, 23.6128, 23.6161, 23.9607, 25.5068, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128, 23.6128
4.14996, 5.7367, 26.0439, 23.7309, 2.78149, -20.3072, 0, 23.7309, 23.734, 23.731, 23.7343, 24.1035, 25.6648, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309, 23.7309
4.15787, 9.16912, 26.2327, 23.8494, 3.34202, -17.0636, 0, 23.8494, 23.8525, 23.8494, 23.8527, 24.2449, 25.8306, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494, 23.8494
4.16578, 14.4455, 26.4313, 23.9681, 4.0553, -11.9858, 0, 23.9681, 23.9712, 23.9682, 23.9714, 24.3843, 26.0085, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681, 23.9681
4.17369, 12.0739, 26.6452, 24.0871, 3.75152, -14.5713, 0, 24.0871, 24.0902, 24.0871, 24.0904, 24.5211, 26.2046, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871, 24.0871
4.18161, 14.8869, 26.8834, 24.2064, 4.10937, -11.9965, 0, 24.2064, 24.2094, 24.2064, 24.2097, 24.6548, 26.4284, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064, 24.2064
4.18952, 14.8823, 27.1591, 24.326, 4.10881, -12.2769, 0, 24.326, 24.3291, 24.326, 24.3293, 24.7851, 26.6934, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326, 24.326
4.19743, 9.48476, 27.4918, 24.4459, 3.38892, -18.0071, 0, 24.4459, 24.449, 24.446, 24.4492, 24.9116, 27.0196, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459, 24.4459
4.20535, 15.2637, 27.9098, 24.5661, 4.15496, -12.6461, 0, 24.5661, 24.5692, 24.5662, 24.5695, 25.0341, 27.4352, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5661, 24.5662, 24.5661
4.21326, 20.8679, 28.4528, 24.6867, 4.78204, -7.58493, 0, 24.6867, 24.6898, 24.6868, 24.6901, 25.1527, 27.9802, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6867, 24.6868, 24.6867
4.22117, 20.0796, 29.1769, 24.8076, 4.69889, -9.09738, 0, 24.8076, 24.8107, 24.8077, 24.811, 25.2674, 28.7105, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8076, 24.8078, 24.8076
4.22909, 17.3059, 30.159, 24.9289, 4.39385, -12.8531, 0, 24.9289, 24.932, 24.9289, 24.9322, 25.3783, 29.7028, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9289, 24.9291, 24.9289
4.237, 12.9811, 31.5031, 25.0504, 3.87054, -18.522, 0, 25.0504, 25.0535, 25.0505, 25.0538, 25.486, 31.0608, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0504, 25.0507, 25.0504
4.24491, 22.7491, 33.3484, 25.1723, 4.97484, -10.5993, 0, 25.1724, 25.1754, 25.1724, 25.1757, 25.5907, 32.9232, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1723, 25.1727, 25.1723
4.25283, 30.0301, 35.8778, 25.2946, 5.65952, -5.84764, 0, 25.2946, 25.2977, 25.2947, 25.298, 25.693, 35.4724, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.2946, 25.295, 25.2946
4.26074, 33.7154, 39.3277, 25.4172, 5.97624, -5.61234, 0, 25.4172, 25.4203, 25.4173, 25.4205, 25.7934, 38.9444, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4172, 25.4177, 25.4172
4.26865, 36.1987, 44.0004, 25.5401, 6.18051, -7.8017, 0, 25.5401, 25.5432, 25.5402, 25.5435, 25.8927, 43.6406, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5401, 25.5408, 25.5401
4.27657, 52.948, 50.2736, 25.6634, 7.41269, 2.6744, 0, 25.6634, 25.6665, 25.6634, 25.6667, 25.9913, 49.9381, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6634, 25.6643, 25.6634
4.28448, 66.1279, 58.6134, 25.787, 8.25396, 7.51445, 0, 25.787, 25.7901, 25.787, 25.7903, 26.09, 58.3028, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.787, 25.7881, 25.787
4.29239, 66.8866, 69.5852, 25.9109, 8.2998, -2.69856, 0, 25.9109, 25.914, 25.9109, 25.9143, 26.1891, 69.299, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9109, 25.9123, 25.9109
4.30031, 95.8286, 83.8579, 26.0351, 9.89084, 11.9707, 0, 26.0351, 26.0382, 26.0352, 26.0385, 26.2893, 83.5955, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0351, 26.0368, 26.0351
4.30822, 100.833, 102.213, 26.1597, 10.1407, -1.37999, 0, 26.1597, 26.1628, 26.1597, 26.1631, 26.3909, 101.973, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1597, 26.1617, 26.1597
4.31613, 129.255, 125.541, 26.2846, 11.4566, 3.71391, 0, 26.2846, 26.2877, 26.2847, 26.288, 26.4943, 125.322, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.2846, 26.287, 26.2846
4.32405, 177.588, 154.828, 26.4098, 13.4011, 22.7605, 0, 26.4098, 26.4129, 26.4099, 26.4133, 26.5997, 154.629, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4098, 26.4126, 26.4098
4.33196, 210.976, 191.149, 26.5353, 14.5937, 19.8267, 0, 26.5353, 26.5384, 26.5354, 26.5388, 26.7073, 190.967, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5353, 26.5387, 26.5353
4.33987, 266.813, 235.625, 26.6612, 16.3955, 31.1882, 0, 26.6612, 26.6643, 26.6612, 26.6647, 26.8172, 235.458, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.6612, 26.665, 26.6612
