   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1748, 0.77066, 0.0498937, 0.0482437, 1.66453, 0.720767, 0, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482437, 0.0482444, 0.0482437, 0.0498929, 0.0482437, 0.0482437
16.1827, 0, 0.048748, 0.0470763, 1.41421, -0.048748, 0, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470763, 0.0470771, 0.0470763, 0.0487472, 0.0470763, 0.0470763
16.1905, 0, 0.0474712, 0.0457775, 1.41421, -0.0474712, 0, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457775, 0.0457783, 0.0457775, 0.0474704, 0.0457775, 0.0457775
16.1984, 0, 0.0460911, 0.0443752, 1.41421, -0.0460911, 0, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.0443752, 0.044376, 0.0443752, 0.0460904, 0.0443752, 0.0443752
16.2063, 0, 0.0446733, 0.042935, 1.41421, -0.0446733, 0, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.042935, 0.0429357, 0.042935, 0.0446726, 0.042935, 0.042935
16.2141, 0, 0.0432795, 0.0415185, 1.41421, -0.0432795, 0, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415185, 0.0415192, 0.0415185, 0.0432788, 0.0415185, 0.0415185
16.222, 0.212639, 0.0422337, 0.0404496, 1.48749, 0.170406, 0, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404496, 0.0404503, 0.0404496, 0.0422329, 0.0404496, 0.0404496
16.2298, 0.787361, 0.0410588, 0.0392515, 1.66954, 0.746302, 0, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392515, 0.0392522, 0.0392515, 0.041058, 0.0392515, 0.0392515
16.2377, 0, 0.0397814, 0.0379505, 1.41421, -0.0397814, 0, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379505, 0.0379513, 0.0379505, 0.0397806, 0.0379505, 0.0379505
16.2456, 1.20533, 0.0384669, 0.0366121, 1.79034, 1.16686, 0, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366121, 0.0366129, 0.0366121, 0.0384661, 0.0366121, 0.0366121
16.2534, 0.794672, 0.0371767, 0.0352978, 1.67173, 0.757495, 0, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352978, 0.0352986, 0.0352978, 0.0371759, 0.0352978, 0.0352978
16.2613, 0, 0.0361032, 0.0341999, 1.41421, -0.0361032, 0, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0341999, 0.0342007, 0.0341999, 0.0361024, 0.0341999, 0.0341999
16.2691, 0.198141, 0.0349208, 0.0329928, 1.48261, 0.16322, 0, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329928, 0.0329936, 0.0329928, 0.03492, 0.0329928, 0.0329928
16.277, 0.801859, 0.0336536, 0.0317006, 1.67388, 0.768205, 0, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317006, 0.0317014, 0.0317006, 0.0336528, 0.0317006, 0.0317006
16.2849, 0.193185, 0.0323603, 0.0303819, 1.48094, 0.160824, 0, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303819, 0.0303827, 0.0303819, 0.0323595, 0.0303819, 0.0303819
16.2927, 0.997646, 0.0310952, 0.0290913, 1.73137, 0.96655, 0, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290913, 0.0290921, 0.0290913, 0.0310945, 0.0290913, 0.0290913
16.3006, 0.80917, 0.0301293, 0.0280994, 1.67606, 0.77904, 0, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0280994, 0.0281002, 0.0280994, 0.0301285, 0.0280994, 0.0280994
16.3084, 0.185998, 0.0290643, 0.0270081, 1.47851, 0.156933, 0, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270081, 0.0270089, 0.0270081, 0.0290635, 0.0270081, 0.0270081
16.3163, 0.814002, 0.027922, 0.0258393, 1.6775, 0.78608, 0, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.0258393, 0.02584, 0.0258393, 0.0279212, 0.0258393, 0.0258393
16.3242, 0.181165, 0.0267574, 0.0246478, 1.47688, 0.154407, 0, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246478, 0.0246486, 0.0246478, 0.0267566, 0.0246478, 0.0246478
16.332, 0.818835, 0.0256213, 0.0234844, 1.67894, 0.793214, 0, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234844, 0.0234852, 0.0234844, 0.0256205, 0.0234844, 0.0234844
16.3399, 0, 0.0246859, 0.0225214, 1.41421, -0.0246859, 0, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225214, 0.0225222, 0.0225214, 0.0246851, 0.0225214, 0.0225214
16.3477, 0, 0.0236713, 0.0214789, 1.41421, -0.0236713, 0, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214789, 0.0214797, 0.0214789, 0.0236705, 0.0214789, 0.0214789
16.3556, 0, 0.0225973, 0.0203767, 1.41421, -0.0225973, 0, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203767, 0.0203775, 0.0203767, 0.0225965, 0.0203767, 0.0203767
16.3635, 0, 0.0215116, 0.0192625, 1.41421, -0.0215116, 0, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192625, 0.0192633, 0.0192625, 0.0215109, 0.0192625, 0.0192625
16.3713, 0, 0.0204577, 0.0181796, 1.41421, -0.0204577, 0, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181796, 0.0181804, 0.0181796, 0.0204569, 0.0181796, 0.0181796
16.3792, 0, 0.0196426, 0.0173352, 1.41421, -0.0196426, 0, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.0173352, 0.017336, 0.0173352, 0.0196418, 0.0173352, 0.0173352
16.387, 0, 0.0187601, 0.0164231, 1.41421, -0.0187601, 0, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164231, 0.0164239, 0.0164231, 0.0187593, 0.0164231, 0.0164231
16.3949, 0, 0.0178277, 0.0154607, 1.41421, -0.0178277, 0, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154607, 0.0154615, 0.0154607, 0.0178269, 0.0154607, 0.0154607
16.4028, 0, 0.0168885, 0.0144911, 1.41421, -0.0168885, 0, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144911, 0.0144919, 0.0144911, 0.0168877, 0.0144911, 0.0144911
16.4106, 0, 0.0159811, 0.013553, 1.41421, -0.0159811, 0, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.013553, 0.0135537, 0.013553, 0.0159803, 0.013553, 0.013553
16.4185, 1, 0.0152433, 0.012784, 1.73205, 0.984757, 0, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.012784, 0.0127848, 0.012784, 0.0152425, 0.012784, 0.012784
16.4263, 0, 0.014458, 0.0119672, 1.41421, -0.014458, 0, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.0119672, 0.011968, 0.0119672, 0.0144572, 0.0119672, 0.0119672
16.4342, 0, 0.013641, 0.0111183, 1.41421, -0.013641, 0, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111183, 0.0111191, 0.0111183, 0.0136402, 0.0111183, 0.0111183
16.4421, 0, 0.0128272, 0.0102723, 1.41421, -0.0128272, 0, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102723, 0.0102731, 0.0102723, 0.0128264, 0.0102723, 0.0102723
16.4499, 0, 0.0120473, 0.00945977, 1.41421, -0.0120473, 0, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00945977, 0.00946056, 0.00945977, 0.0120465, 0.00945977, 0.00945977
16.4578, 0, 0.0114378, 0.0088172, 1.41421, -0.0114378, 0, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.0088172, 0.00881799, 0.0088172, 0.011437, 0.0088172, 0.0088172
16.4656, 1, 0.0107948, 0.00814073, 1.73205, 0.989205, 0, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814073, 0.00814152, 0.00814073, 0.010794, 0.00814073, 0.00814073
16.4735, 0, 0.0101317, 0.00744378, 1.41421, -0.0101317, 0, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744378, 0.00744458, 0.00744378, 0.0101309, 0.00744378, 0.00744378
16.4813, 0, 0.00947766, 0.00675544, 1.41421, -0.00947766, 0, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675544, 0.00675623, 0.00675544, 0.00947687, 0.00675544, 0.00675544
16.4892, 0, 0.0088574, 0.00610048, 1.41421, -0.0088574, 0, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610048, 0.00610128, 0.00610048, 0.00885661, 0.00610048, 0.00610048
16.4971, 0, 0.0083622, 0.00557016, 1.41421, -0.0083622, 0, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557016, 0.00557096, 0.00557016, 0.0083614, 0.00557016, 0.00557016
16.5049, 0, 0.00785041, 0.00502283, 1.41421, -0.00785041, 0, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502283, 0.00502363, 0.00502283, 0.00784961, 0.00502283, 0.00502283
16.5128, 0, 0.0073336, 0.00447004, 1.41421, -0.0073336, 0, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447004, 0.00447084, 0.00447004, 0.0073328, 0.00447004, 0.00447004
16.5206, 0, 0.0068336, 0.00393365, 1.41421, -0.0068336, 0, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393365, 0.00393444, 0.00393365, 0.00683281, 0.00393365, 0.00393365
16.5285, 0.118463, 0.00636833, 0.00343152, 1.45549, 0.112095, 0, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343152, 0.00343232, 0.00343152, 0.00636754, 0.00343152, 0.00343152
16.5364, 0.881537, 0.00600888, 0.00303476, 1.69751, 0.875528, 0, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303476, 0.00303555, 0.00303476, 0.00600808, 0.00303476, 0.00303476
16.5442, 0, 0.00564577, 0.00263389, 1.41421, -0.00564577, 0, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263389, 0.00263469, 0.00263389, 0.00564497, 0.00263389, 0.00263389
16.5521, 1, 0.00528855, 0.00223848, 1.73205, 0.994711, 0, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223848, 0.00223927, 0.00223848, 0.00528775, 0.00223848, 0.00223848
16.5599, 0, 0.0049535, 0.00186474, 1.41421, -0.0049535, 0, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186474, 0.00186554, 0.00186474, 0.0049527, 0.00186474, 0.00186474
16.5678, 0, 0.00465302, 0.00152512, 1.41421, -0.00465302, 0, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152512, 0.00152592, 0.00152512, 0.00465222, 0.00152512, 0.00152512
16.5757, 0.103867, 0.0044309, 0.00126338, 1.45047, 0.0994362, 0, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126338, 0.00126418, 0.00126338, 0.0044301, 0.00126338, 0.00126338
16.5835, 0.896133, 0.00421705, 0.00100941, 1.7018, 0.891916, 0, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00100941, 0.00101022, 0.00100941, 0.00421624, 0.00100941, 0.00100941
16.5914, 0, 0.00401921, 0.000770999, 1.41421, -0.00401921, 0, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000770999, 0.000771802, 0.000770999, 0.00401841, 0.000770999, 0.000770999
16.5992, 1, 0.00384846, 0.000559163, 1.73205, 0.996152, 0, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559163, 0.000559967, 0.000559163, 0.00384766, 0.000559163, 0.000559163
16.6071, 0, 0.00371216, 0.00038128, 1.41421, -0.00371216, 0, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.00038128, 0.000382085, 0.00038128, 0.00371135, 0.00038128, 0.00038128
16.615, 0, 0.00363008, 0.000257117, 1.41421, -0.00363008, 0, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257117, 0.000257922, 0.000257117, 0.00362927, 0.000257117, 0.000257117
16.6228, 0, 0.00356609, 0.000150529, 1.41421, -0.00356609, 0, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000150529, 0.000151335, 0.000150529, 0.00356528, 0.000150529, 0.000150529
16.6307, 0, 0.00352689, 6.82326e-05, 1.41421, -0.00352689, 0, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.82326e-05, 6.90391e-05, 6.82326e-05, 0.00352608, 6.82326e-05, 6.82326e-05
16.6385, 0, 0.00351935, 1.70581e-05, 1.41421, -0.00351935, 0, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.70581e-05, 1.78654e-05, 1.70581e-05, 0.00351854, 1.70581e-05, 1.70581e-05
16.6464, 0, 0.00354646, 0, 1.41421, -0.00354646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07954e-07, 0, 0.00354565, 0, 0
16.6543, 0, 0.00359116, 0, 1.41421, -0.00359116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08661e-07, 0, 0.00359035, 0, 0
16.6621, 0, 0.0036364, 0, 1.41421, -0.0036364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09369e-07, 0, 0.00363559, 0, 0
16.67, 0, 0.00368218, 0, 1.41421, -0.00368218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10079e-07, 0, 0.00368137, 0, 0
16.6778, 0, 0.00372852, 0, 1.41421, -0.00372852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1079e-07, 0, 0.00372771, 0, 0
16.6857, 0, 0.00377543, 0, 1.41421, -0.00377543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11504e-07, 0, 0.00377462, 0, 0
16.6936, 0, 0.00382291, 0, 1.41421, -0.00382291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1222e-07, 0, 0.0038221, 0, 0
16.7014, 0, 0.00387095, 0, 1.41421, -0.00387095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12937e-07, 0, 0.00387014, 4.19497e-10, 0
16.7093, 0, 0.00391958, 0, 1.41421, -0.00391958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13656e-07, 0, 0.00391877, 7.27198e-10, 0
16.7171, 0, 0.00396882, 0, 1.41421, -0.00396882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14377e-07, 0, 0.003968, 1.16881e-09, 0
16.725, 0, 0.00401863, 0, 1.41421, -0.00401863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15099e-07, 0, 0.00401782, 1.86514e-09, 0
16.7329, 0, 0.00406906, 0, 1.41421, -0.00406906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15823e-07, 0, 0.00406824, 2.95533e-09, 0
16.7407, 0, 0.0041201, 0, 1.41421, -0.0041201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16549e-07, 0, 0.00411927, 4.64976e-09, 0
16.7486, 0, 0.00417175, 0, 1.41421, -0.00417175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17277e-07, 0, 0.00417093, 7.2642e-09, 0
16.7564, 0, 0.00422404, 0, 1.41421, -0.00422404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18007e-07, 0, 0.00422321, 1.12688e-08, 0
16.7643, 0, 0.00427697, 0, 1.41421, -0.00427697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18738e-07, 0, 0.00427614, 1.73601e-08, 0
16.7722, 0, 0.00433054, 0, 1.41421, -0.00433054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19471e-07, 0, 0.00432969, 2.65532e-08, 0
16.78, 0, 0.00438475, 0, 1.41421, -0.00438475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20206e-07, 0, 0.00438389, 4.03254e-08, 0
16.7879, 0, 0.00443965, 0, 1.41421, -0.00443965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20943e-07, 0, 0.00443877, 6.08235e-08, 0
16.7957, 0, 0.00449522, 0, 1.41421, -0.00449522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21681e-07, 0, 0.00449431, 9.10888e-08, 0
16.8036, 1, 0.00455147, 0, 1.73205, 0.995449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22421e-07, 0, 0.00455052, 1.35458e-07, 0
16.8115, 0, 0.00460844, 0, 1.41421, -0.00460844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23163e-07, 0, 0.00460742, 2.00049e-07, 0
16.8193, 0, 0.00466611, 0, 1.41421, -0.00466611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23907e-07, 0, 0.00466499, 2.93315e-07, 0
