   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1235, 1.22045, 2.03361, 2.03123, 1.79456, -0.813164, 0, 2.03124, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.03123, 2.0336, 2.03123
11.1313, 2.54197, 2.02999, 2.02771, 2.13119, 0.511979, 0, 2.02772, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02771, 2.02998, 2.02771
11.1392, 1.68319, 2.02755, 2.02524, 1.91916, -0.344367, 0, 2.02525, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02524, 2.02754, 2.02524
11.147, 2, 2.02493, 2.02246, 2, -0.024931, 0, 2.02247, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02246, 2.02492, 2.02246
11.1549, 3.76506, 2.02222, 2.01947, 2.40105, 1.74283, 0, 2.01948, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.01947, 2.02221, 2.01947
11.1628, 0.997646, 2.0195, 2.01635, 1.73137, -1.02186, 0, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.01635, 2.0195, 2.01635
11.1706, 5.51834, 2.01627, 2.01258, 2.74196, 3.50207, 0, 2.01259, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01258, 2.01626, 2.01258
11.1785, 1.47683, 2.01255, 2.0082, 1.86463, -0.53572, 0, 2.00821, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.0082, 2.01254, 2.0082
11.1863, 1.99765, 2.00845, 2.00332, 1.99941, -0.010807, 0, 2.00333, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00332, 2.00844, 2.00332
11.1942, 3.75062, 2.00414, 1.9981, 2.39804, 1.74648, 0, 1.99811, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 1.9981, 2.00413, 1.9981
11.202, 3.24442, 1.99979, 1.9927, 2.29007, 1.24464, 0, 1.99271, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.99978, 1.9927
11.2099, 3.74585, 1.99556, 1.98732, 2.39705, 1.75028, 0, 1.98733, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.98732, 1.99556, 1.98732
11.2177, 1.50359, 1.99235, 1.98282, 1.87179, -0.488758, 0, 1.98283, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.98282, 1.99234, 1.98282
11.2256, 2, 1.98868, 1.97776, 2, 0.0113173, 0, 1.97777, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.97776, 1.98867, 1.97776
11.2334, 2.48228, 1.98463, 1.97221, 2.11714, 0.497645, 0, 1.97222, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97221, 1.97222, 1.97221, 1.97221, 1.98463, 1.97221
11.2413, 1.51772, 1.98043, 1.96644, 1.87556, -0.462714, 0, 1.96645, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.96644, 1.98042, 1.96644
11.2491, 1.73606, 1.9763, 1.96067, 1.93289, -0.240242, 0, 1.96068, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.96067, 1.97629, 1.96067
11.257, 7.66691, 1.97332, 1.95602, 3.10917, 5.69359, 0, 1.95603, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.95602, 1.97331, 1.95602
11.2648, 1.59703, 1.9696, 1.95062, 1.89658, -0.37257, 0, 1.95063, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.96959, 1.95062
11.2727, 3.18662, 1.96521, 1.94459, 2.27741, 1.2214, 0, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.94459, 1.96521, 1.94459
11.2806, 2.81338, 1.96047, 1.93824, 2.19394, 0.852918, 0, 1.93825, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.96046, 1.93824
11.2884, 1.72416, 1.95563, 1.93191, 1.92981, -0.23147, 0, 1.93192, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.93191, 1.95562, 1.93191
11.2963, 3.27584, 1.95274, 1.92764, 2.29692, 1.32309, 0, 1.92765, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.92764, 1.95273, 1.92764
11.3041, 3.71937, 1.94871, 1.92239, 2.39152, 1.77065, 0, 1.9224, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.92239, 1.9487, 1.92239
11.312, 4.43119, 1.94366, 1.91632, 2.53598, 2.48753, 0, 1.91633, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.91632, 1.94365, 1.91632
11.3198, 3.27819, 1.93799, 1.90983, 2.29743, 1.3402, 0, 1.90984, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.90983, 1.93798, 1.90983
11.3277, 3.99554, 1.93208, 1.90335, 2.44858, 2.06346, 0, 1.90336, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.90335, 1.93207, 1.90335
11.3355, 3.28538, 1.92797, 1.89892, 2.299, 1.35741, 0, 1.89893, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.89892, 1.92796, 1.89892
11.3434, 2.99752, 1.92248, 1.89337, 2.23551, 1.07504, 0, 1.89338, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.89337, 1.92247, 1.89337
11.3512, 1.99768, 1.91577, 1.88686, 1.99942, 0.0819099, 0, 1.88688, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.88686, 1.91576, 1.88686
11.3591, 2.29513, 1.90833, 1.87988, 2.07247, 0.386798, 0, 1.8799, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87988, 1.87989, 1.87988, 1.87988, 1.90832, 1.87988
11.3669, 0, 1.90066, 1.87292, 1.41421, -1.90066, 0, 1.87293, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.87292, 1.90065, 1.87292
11.3748, 3.39529, 1.89551, 1.86869, 2.32278, 1.49979, 0, 1.86871, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.86869, 1.89549, 1.86869
11.3826, 1.99504, 1.88894, 1.86326, 1.99876, 0.106107, 0, 1.86327, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.86326, 1.88892, 1.86326
11.3905, 3.6881, 1.88113, 1.85676, 2.38497, 1.80697, 0, 1.85677, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.85676, 1.88112, 1.85676
11.3984, 3.92156, 1.87266, 1.84974, 2.43343, 2.0489, 0, 1.84975, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.84974, 1.87265, 1.84974
11.4062, 2.06394, 1.8641, 1.84273, 2.01592, 0.199839, 0, 1.84275, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.84273, 1.86408, 1.84273
11.4141, 3.30714, 1.85802, 1.83828, 2.30372, 1.44912, 0, 1.8383, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.83828, 1.858, 1.83828
11.4219, 3.31207, 1.85064, 1.83257, 2.30479, 1.46142, 0, 1.83259, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.83257, 1.85062, 1.83257
11.4298, 2.67819, 1.84213, 1.82573, 2.16291, 0.83606, 0, 1.82575, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.82573, 1.84211, 1.82573
11.4376, 3.99529, 1.83309, 1.81834, 2.44853, 2.1622, 0, 1.81837, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.81834, 1.83307, 1.81834
11.4455, 2.99529, 1.82411, 1.81097, 2.23501, 1.17118, 0, 1.81099, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.81097, 1.82409, 1.81097
11.4533, 0.648079, 1.81831, 1.8067, 1.62729, -1.17023, 0, 1.80673, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.8067, 1.81828, 1.8067
11.4612, 1.67104, 1.81125, 1.80109, 1.916, -0.14021, 0, 1.80112, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.80109, 1.81123, 1.80109
11.469, 3.3349, 1.8031, 1.79428, 2.30974, 1.53181, 0, 1.79431, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.79428, 1.80307, 1.79428
11.4769, 3.66022, 1.79446, 1.78687, 2.37912, 1.86576, 0, 1.78691, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78687, 1.78688, 1.78687, 1.78687, 1.79443, 1.78687
11.4847, 1.99777, 1.78595, 1.77949, 1.99944, 0.211816, 0, 1.77952, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.77949, 1.78592, 1.77949
11.4926, 2.65898, 1.78053, 1.77506, 2.15847, 0.878451, 0, 1.7751, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.77506, 1.78049, 1.77506
11.5005, 2.67708, 1.77384, 1.76925, 2.16265, 0.903239, 0, 1.76929, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.77379, 1.76925
11.5083, 1, 1.76599, 1.76217, 1.73205, -0.76599, 0, 1.76222, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76217, 1.76594, 1.76217
11.5162, 2.65428, 1.75763, 1.75447, 2.15738, 0.896644, 0, 1.75452, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75447, 1.75758, 1.75447
11.524, 1.34572, 1.74939, 1.74679, 1.82913, -0.403666, 0, 1.74685, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74933, 1.74679
11.5319, 4.29888, 1.74468, 1.74254, 2.50976, 2.55421, 0, 1.74261, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74254, 1.74461, 1.74254
11.5397, 2.99504, 1.73858, 1.73683, 2.23496, 1.25646, 0, 1.73691, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.73683, 1.7385, 1.73683
11.5476, 2.35056, 1.73124, 1.72978, 2.0858, 0.61932, 0, 1.72988, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.72978, 1.73114, 1.72978
11.5554, 1.35551, 1.72331, 1.72208, 1.83181, -0.367793, 0, 1.7222, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72208, 1.72319, 1.72208
11.5633, 2.63978, 1.71546, 1.7144, 2.15401, 0.924315, 0, 1.71455, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.7144, 1.71531, 1.7144
11.5711, 2.36022, 1.71103, 1.71006, 2.08811, 0.649192, 0, 1.71025, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71006, 1.71084, 1.71006
11.579, 1.26989, 1.70516, 1.70422, 1.80828, -0.435266, 0, 1.70446, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70422, 1.70491, 1.70422
11.5868, 1.36258, 1.69796, 1.69699, 1.83373, -0.335381, 0, 1.69731, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69699, 1.69763, 1.69699
11.5947, 2.36753, 1.69015, 1.68907, 2.08986, 0.677384, 0, 1.6895, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68907, 1.68908, 1.68907, 1.68907, 1.68972, 1.68907
11.6025, 1, 1.68244, 1.68118, 1.73205, -0.682438, 0, 1.68175, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68118, 1.68187, 1.68118
11.6104, 2.87584, 1.67852, 1.67699, 2.20813, 1.19732, 0, 1.67774, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67699, 1.67776, 1.67699
11.6183, 2.99294, 1.67314, 1.67124, 2.23449, 1.3198, 0, 1.67224, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67124, 1.67213, 1.67124
11.6261, 5.37237, 1.66645, 1.66405, 2.71521, 3.70592, 0, 1.66539, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66405, 1.66511, 1.66405
11.634, 3.23092, 1.65921, 1.65616, 2.28712, 1.57171, 0, 1.65794, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65616, 1.65743, 1.65616
11.6418, 1.52794, 1.65216, 1.64829, 1.87828, -0.12422, 0, 1.65063, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64829, 1.64982, 1.64829
11.6497, 1.61326, 1.64891, 1.644, 1.90086, -0.0356537, 0, 1.64708, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.644, 1.64583, 1.644
11.6575, 2.6083, 1.64437, 1.63817, 2.1467, 0.963929, 0, 1.64219, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.63817, 1.64035, 1.63817
11.6654, 4.99529, 1.63871, 1.6309, 2.64486, 3.35658, 0, 1.63612, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.6309, 1.63349, 1.6309
11.6732, 0.783147, 1.63271, 1.62293, 1.66828, -0.849565, 0, 1.62966, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62293, 1.62598, 1.62293
11.6811, 2.60352, 1.62716, 1.61498, 2.14558, 0.976361, 0, 1.6236, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61498, 1.61854, 1.61498
11.6889, 1.59871, 1.62582, 1.61076, 1.89703, -0.0271089, 0, 1.6217, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61076, 1.61488, 1.61076
11.6968, 4.99529, 1.6235, 1.60499, 2.64486, 3.37179, 0, 1.61877, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60499, 1.60972, 1.60499
11.7046, 3.39876, 1.6204, 1.59779, 2.32352, 1.77836, 0, 1.61502, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.59779, 1.60317, 1.59779
11.7125, 3.77943, 1.61732, 1.58989, 2.40404, 2.16211, 0, 1.61126, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.58989, 1.59595, 1.58989
11.7204, 3.80744, 1.61506, 1.58201, 2.40986, 2.19238, 0, 1.60829, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58201, 1.58878, 1.58201
11.7282, 1.81685, 1.61729, 1.57775, 1.95368, 0.199558, 0, 1.6098, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.57775, 1.58525, 1.57775
11.7361, 1.17373, 1.61895, 1.57196, 1.7815, -0.445221, 0, 1.61073, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.57196, 1.58018, 1.57196
11.7439, 3.9949, 1.62021, 1.56477, 2.44845, 2.37469, 0, 1.61127, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.56477, 1.57371, 1.56477
11.7518, 1.99494, 1.62183, 1.55688, 1.99873, 0.373109, 0, 1.6122, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.55688, 1.56651, 1.55688
11.7596, 3.57509, 1.62456, 1.54902, 2.36116, 1.95054, 0, 1.61427, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.54902, 1.5593, 1.54902
11.7675, 3.26134, 1.63201, 1.5448, 2.29376, 1.62933, 0, 1.62112, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.5448, 1.55569, 1.5448
11.7753, 1.5746, 1.63902, 1.53907, 1.89066, -0.064423, 0, 1.6276, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.53907, 1.55049, 1.53907
