   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_525.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0205, 0, 0.809399, 0.747416, 1.41421, -0.809399, 0, 0.747523, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747416, 0.747417, 0.747416, 0.747416, 0.809291, 0.747416
13.0284, 0, 0.818335, 0.743693, 1.41421, -0.818335, 0, 0.743851, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743693, 0.743694, 0.743693, 0.743693, 0.818175, 0.743693
13.0363, 0.198513, 0.828196, 0.739334, 1.48274, -0.629683, 0, 0.739566, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739334, 0.739335, 0.739334, 0.739334, 0.827962, 0.739334
13.0442, 0.801487, 0.83893, 0.734365, 1.67376, -0.0374433, 0, 0.734703, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734365, 0.734366, 0.734365, 0.734365, 0.838592, 0.734365
13.0521, 1.1938, 0.850706, 0.729104, 1.78712, 0.343098, 0, 0.729589, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729104, 0.729105, 0.729104, 0.729104, 0.850221, 0.729104
13.06, 0.997522, 0.863618, 0.723862, 1.73134, 0.133903, 0, 0.72455, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723862, 0.723863, 0.723862, 0.723862, 0.862929, 0.723862
13.0679, 1.37522, 0.879465, 0.720737, 1.83718, 0.495752, 0, 0.721703, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720737, 0.720738, 0.720737, 0.720737, 0.878499, 0.720737
13.0757, 2.80669, 0.894748, 0.716583, 2.19242, 1.91194, 0, 0.717922, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716583, 0.716584, 0.716583, 0.716583, 0.893408, 0.716583
13.0836, 1.62677, 0.909076, 0.711431, 1.90441, 0.71769, 0, 0.713267, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711431, 0.711432, 0.711431, 0.711431, 0.907239, 0.711431
13.0915, 0.363073, 0.922504, 0.705795, 1.53723, -0.559431, 0, 0.708282, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705795, 0.705796, 0.705795, 0.705795, 0.920016, 0.705795
13.0994, 1.63693, 0.93506, 0.700181, 1.90707, 0.701867, 0, 0.703511, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700181, 0.700182, 0.700181, 0.700181, 0.931729, 0.700181
13.1073, 1, 0.949466, 0.697789, 1.73205, 0.0505339, 0, 0.702196, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.697789, 0.69779, 0.697789, 0.697789, 0.945058, 0.697789
13.1152, 0.174473, 0.960576, 0.693932, 1.47461, -0.786103, 0, 0.699695, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693932, 0.693934, 0.693932, 0.693932, 0.954812, 0.693932
13.1231, 1.82553, 0.968073, 0.688693, 1.9559, 0.857454, 0, 0.69614, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688693, 0.688694, 0.688693, 0.688693, 0.960625, 0.688693
13.131, 0, 0.972337, 0.682781, 1.41421, -0.972337, 0, 0.692289, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682781, 0.682782, 0.682781, 0.682781, 0.962827, 0.682781
13.1389, 2.33432, 0.973832, 0.676893, 2.0819, 1.36049, 0, 0.688892, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676893, 0.676894, 0.676893, 0.676893, 0.961832, 0.676893
13.1467, 1.66568, 0.976669, 0.675271, 1.9146, 0.689007, 0, 0.690233, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675271, 0.675272, 0.675271, 0.675271, 0.961706, 0.675271
13.1546, 2.16233, 0.974609, 0.671689, 2.04018, 1.18772, 0, 0.690125, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.671689, 0.67169, 0.671689, 0.671689, 0.956172, 0.671689
13.1625, 1.83767, 0.967873, 0.666271, 1.959, 0.869797, 0, 0.688719, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666271, 0.666272, 0.666271, 0.666271, 0.945424, 0.666271
13.1704, 1.15762, 0.957606, 0.659956, 1.77697, 0.200015, 0, 0.686967, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659956, 0.659957, 0.659956, 0.659956, 0.930594, 0.659956
13.1783, 3.99752, 0.945026, 0.653672, 2.44898, 3.0525, 0, 0.685789, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653672, 0.653673, 0.653672, 0.653672, 0.912908, 0.653672
13.1862, 0.997646, 0.935965, 0.652889, 1.73137, 0.061681, 0, 0.690627, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.652889, 0.65289, 0.652889, 0.652889, 0.898226, 0.652889
13.1941, 0.847212, 0.922873, 0.649651, 1.68737, -0.0756606, 0, 0.693468, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649651, 0.649652, 0.649651, 0.649651, 0.879055, 0.649651
13.202, 1.14783, 0.906331, 0.644121, 1.77421, 0.241501, 0, 0.694397, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644121, 0.644122, 0.644121, 0.644121, 0.856053, 0.644121
13.2099, 0.852169, 0.887927, 0.63747, 1.68884, -0.0357589, 0, 0.694477, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.63747, 0.637471, 0.63747, 0.63747, 0.83092, 0.63747
13.2177, 1, 0.869196, 0.630855, 1.73205, 0.130804, 0, 0.69473, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630855, 0.630856, 0.630855, 0.630855, 0.80532, 0.630855
13.2256, 1.14064, 0.857036, 0.630846, 1.77219, 0.283609, 0, 0.701573, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630846, 0.630847, 0.630846, 0.630846, 0.786308, 0.630846
13.2335, 1.99777, 0.842172, 0.627909, 1.99944, 1.1556, 0, 0.705302, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.627909, 0.62791, 0.627909, 0.627909, 0.764778, 0.627909
13.2414, 0.861586, 0.824997, 0.622243, 1.69162, 0.0365894, 0, 0.705934, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622243, 0.622244, 0.622243, 0.622243, 0.741305, 0.622243
13.2493, 1.13333, 0.807017, 0.615244, 1.77012, 0.326316, 0, 0.704682, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615244, 0.615245, 0.615244, 0.615244, 0.717579, 0.615244
13.2572, 0.866667, 0.789653, 0.608285, 1.69312, 0.0770141, 0, 0.702743, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608285, 0.608286, 0.608285, 0.608285, 0.695193, 0.608285
13.2651, 1.38587, 0.780424, 0.608903, 1.84007, 0.605449, 0, 0.707497, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608903, 0.608904, 0.608903, 0.608903, 0.681829, 0.608903
13.273, 2.74027, 0.768409, 0.606229, 2.17722, 1.97186, 0, 0.707939, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.606229, 0.60623, 0.606229, 0.606229, 0.666698, 0.606229
13.2809, 4.87385, 0.753758, 0.600507, 2.6218, 4.1201, 0, 0.704212, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600507, 0.600508, 0.600507, 0.600507, 0.650052, 0.600507
13.2887, 0.121437, 0.73793, 0.593295, 1.45652, -0.616493, 0, 0.69781, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593295, 0.593296, 0.593295, 0.593295, 0.633414, 0.593295
13.2966, 0.878563, 0.722359, 0.586127, 1.69663, 0.156204, 0, 0.690246, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586127, 0.586128, 0.586127, 0.586127, 0.618238, 0.586127
13.3045, 0.116714, 0.715348, 0.587392, 1.45489, -0.598634, 0, 0.689933, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587392, 0.587393, 0.587392, 0.587392, 0.612807, 0.587392
13.3124, 0.997412, 0.704737, 0.584992, 1.7313, 0.292675, 0, 0.684835, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584992, 0.584993, 0.584992, 0.584992, 0.604892, 0.584992
13.3203, 1.99752, 0.690777, 0.579207, 1.99938, 1.30674, 0, 0.675339, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579207, 0.579208, 0.579207, 0.579207, 0.594644, 0.579207
13.3282, 1.99777, 0.675197, 0.571769, 1.99944, 1.32257, 0, 0.663309, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.571769, 0.57177, 0.571769, 0.571769, 0.583656, 0.571769
13.3361, 0.890582, 0.659732, 0.564379, 1.70017, 0.23085, 0, 0.650609, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.564379, 0.56438, 0.564379, 0.564379, 0.573502, 0.564379
13.344, 1.10446, 0.654437, 0.567033, 1.76195, 0.450024, 0, 0.64741, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567033, 0.567034, 0.567033, 0.567033, 0.574059, 0.567033
13.3519, 0.895539, 0.644826, 0.565166, 1.70163, 0.250713, 0, 0.639332, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565166, 0.565167, 0.565166, 0.565166, 0.570659, 0.565166
13.3597, 0, 0.631344, 0.55913, 1.41421, -0.631344, 0, 0.626907, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.55913, 0.559131, 0.55913, 0.55913, 0.563566, 0.55913
13.3676, 0.194548, 0.616224, 0.551057, 1.4814, -0.421676, 0, 0.612439, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551057, 0.551058, 0.551057, 0.551057, 0.554841, 0.551057
13.3755, 1.90037, 0.601657, 0.543043, 1.97494, 1.29871, 0, 0.598175, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543043, 0.543044, 0.543043, 0.543043, 0.546524, 0.543043
13.3834, 0.905081, 0.605496, 0.55285, 1.70443, 0.299585, 0, 0.602007, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.55285, 0.552851, 0.55285, 0.55285, 0.556338, 0.55285
13.3913, 0, 0.605422, 0.558086, 1.41421, -0.605422, 0, 0.601644, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558086, 0.558087, 0.558086, 0.558086, 0.561864, 0.558086
13.3992, 0, 0.601678, 0.558932, 1.41421, -0.601678, 0, 0.597344, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558932, 0.558933, 0.558932, 0.558932, 0.563265, 0.558932
13.4071, 0, 0.596487, 0.557577, 1.41421, -0.596487, 0, 0.591341, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557577, 0.557578, 0.557577, 0.557577, 0.562722, 0.557577
13.415, 0.0828894, 0.592073, 0.556223, 1.44322, -0.509184, 0, 0.585857, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556223, 0.556224, 0.556223, 0.556223, 0.562437, 0.556223
13.4229, 3.99753, 0.597546, 0.563985, 2.44899, 3.39999, 0, 0.590006, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563985, 0.563986, 0.563985, 0.563985, 0.571525, 0.563985
13.4307, 1.91958, 0.600467, 0.568445, 1.97979, 1.31911, 0, 0.591344, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568445, 0.568446, 0.568445, 0.568445, 0.577567, 0.568445
13.4386, 1.15118, 0.601034, 0.569842, 1.77516, 0.550143, 0, 0.590074, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569842, 0.569843, 0.569842, 0.569842, 0.580802, 0.569842
13.4465, 4.84882, 0.600719, 0.569702, 2.61703, 4.2481, 0, 0.587673, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569702, 0.569703, 0.569702, 0.569702, 0.582746, 0.569702
13.4544, 1, 0.600991, 0.569561, 1.73205, 0.399009, 0, 0.585625, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569561, 0.569562, 0.569561, 0.569561, 0.584925, 0.569561
13.4623, 0, 0.608903, 0.576555, 1.41421, -0.608903, 0, 0.591009, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576555, 0.576556, 0.576555, 0.576555, 0.594448, 0.576555
13.4702, 0, 0.614271, 0.580586, 1.41421, -0.614271, 0, 0.593672, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580586, 0.580587, 0.580586, 0.580586, 0.601184, 0.580586
13.4781, 2, 0.617228, 0.581885, 2, 1.38277, 0, 0.593794, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581885, 0.581886, 0.581885, 0.581885, 0.605318, 0.581885
13.486, 2, 0.619037, 0.581814, 2, 1.38096, 0, 0.592692, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581814, 0.581815, 0.581814, 0.581814, 0.608157, 0.581814
13.4939, 0.0587361, 0.620963, 0.581742, 1.43483, -0.562227, 0, 0.5917, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581742, 0.581743, 0.581742, 0.581742, 0.611004, 0.581742
13.5017, 0.997522, 0.62961, 0.588374, 1.73134, 0.367912, 0, 0.597491, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588374, 0.588375, 0.588374, 0.588374, 0.620492, 0.588374
13.5096, 0.99777, 0.635464, 0.592299, 1.73141, 0.362305, 0, 0.600631, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.592299, 0.5923, 0.592299, 0.592299, 0.627131, 0.592299
13.5175, 0.997522, 0.638636, 0.593721, 1.73134, 0.358886, 0, 0.60131, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593721, 0.593722, 0.593721, 0.593721, 0.631046, 0.593721
13.5254, 0.997516, 0.640284, 0.593886, 1.73133, 0.357231, 0, 0.600764, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593886, 0.593887, 0.593886, 0.593886, 0.633405, 0.593886
13.5333, 0.997652, 0.641591, 0.594052, 1.73137, 0.356061, 0, 0.600246, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594052, 0.594053, 0.594052, 0.594052, 0.635395, 0.594052
13.5412, 0.953284, 0.648173, 0.599898, 1.71851, 0.305111, 0, 0.605436, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.599898, 0.5999, 0.599898, 0.599898, 0.642635, 0.599898
13.5491, 0.0417596, 0.651868, 0.603309, 1.4289, -0.610109, 0, 0.608218, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.603309, 0.60331, 0.603309, 0.603309, 0.646958, 0.603309
13.557, 1.95824, 0.652837, 0.604471, 1.98953, 1.3054, 0, 0.608784, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604471, 0.604472, 0.604471, 0.604471, 0.648523, 0.604471
13.5649, 2.03705, 0.652189, 0.604507, 2.00924, 1.38486, 0, 0.60826, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604507, 0.604508, 0.604507, 0.604507, 0.648435, 0.604507
13.5727, 0.962949, 0.65106, 0.604543, 1.72132, 0.31189, 0, 0.607776, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604543, 0.604544, 0.604543, 0.604543, 0.647826, 0.604543
13.5806, 1, 0.654936, 0.61004, 1.73205, 0.345064, 0, 0.612795, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.61004, 0.610041, 0.61004, 0.61004, 0.652179, 0.61004
13.5885, 0, 0.656208, 0.613345, 1.41421, -0.656208, 0, 0.615668, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613345, 0.613346, 0.613345, 0.613345, 0.653883, 0.613345
13.5964, 0, 0.655092, 0.614618, 1.41421, -0.655092, 0, 0.616556, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614618, 0.614619, 0.614618, 0.614618, 0.653153, 0.614618
13.6043, 0, 0.652667, 0.614872, 1.41421, -0.652667, 0, 0.616471, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614872, 0.614873, 0.614872, 0.614872, 0.651067, 0.614872
13.6122, 0.0225527, 0.650024, 0.615126, 1.42216, -0.627472, 0, 0.61643, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615126, 0.615127, 0.615126, 0.615126, 0.648719, 0.615126
13.6201, 1.99765, 0.651578, 0.619718, 1.99941, 1.34607, 0, 0.620769, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619718, 0.619719, 0.619718, 0.619718, 0.650525, 0.619718
13.628, 1.03333, 0.651142, 0.622384, 1.74165, 0.382191, 0, 0.623223, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622384, 0.622385, 0.622384, 0.622384, 0.650302, 0.622384
13.6359, 3.94647, 0.648936, 0.623275, 2.43854, 3.29753, 0, 0.623935, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623276, 0.623275, 0.623275, 0.648274, 0.623275
13.6437, 0.0128872, 0.64591, 0.623275, 1.41876, -0.633023, 0, 0.623789, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623276, 0.623275, 0.623275, 0.645394, 0.623275
13.6516, 0.987113, 0.643013, 0.623275, 1.72833, 0.3441, 0, 0.623671, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623275, 0.623276, 0.623275, 0.623275, 0.642615, 0.623275
