   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.45514, 4.64818, 14.9095, 14.3485, 2.57841, -10.2614, 0, 14.3485, 14.3523, 14.3485, 14.3513, 14.4773, 14.589, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.5204, 14.3485, 14.3616, 14.3485
3.46299, 8.85781, 14.9984, 14.4166, 3.29512, -6.14057, 0, 14.4166, 14.4204, 14.4166, 14.4194, 14.571, 14.6612, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.4166, 14.5791, 14.4166, 14.4301, 14.4166
3.47084, 5.73743, 15.097, 14.4875, 2.78162, -9.35962, 0, 14.4875, 14.4913, 14.4875, 14.4903, 14.6736, 14.7372, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.4875, 14.6408, 14.4875, 14.5013, 14.4875
3.47869, 4.48413, 15.2066, 14.5614, 2.5464, -10.7225, 0, 14.5614, 14.5651, 14.5614, 14.5642, 14.7861, 14.817, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.5614, 14.7057, 14.5614, 14.5752, 14.5614
3.48654, 6.86264, 15.3282, 14.6383, 2.97702, -8.46554, 0, 14.6383, 14.6421, 14.6383, 14.6411, 14.9098, 14.9006, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.6383, 14.7739, 14.6383, 14.6521, 14.6383
3.49438, 13.5135, 15.4629, 14.7184, 3.93872, -1.94941, 0, 14.7184, 14.7221, 14.7184, 14.7212, 15.046, 14.9879, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.7184, 14.8455, 14.7184, 14.7319, 14.7184
3.50223, 6.45767, 15.6119, 14.8015, 2.90821, -9.15423, 0, 14.8015, 14.8053, 14.8016, 14.8044, 15.1958, 15.0789, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.9204, 14.8015, 14.8148, 14.8015
3.51008, 8.87214, 15.7762, 14.8878, 3.29729, -6.90403, 0, 14.8878, 14.8916, 14.8878, 14.8906, 15.3603, 15.1734, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.9986, 14.8878, 14.9006, 14.8878
3.51793, 6.98823, 15.9566, 14.977, 2.99804, -8.96839, 0, 14.977, 14.9808, 14.977, 14.9798, 15.5404, 15.2713, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 14.977, 15.0801, 14.977, 14.9892, 14.977
3.52578, 6.0963, 16.154, 15.069, 2.8454, -10.0577, 0, 15.069, 15.0727, 15.069, 15.0718, 15.7369, 15.3723, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.1645, 15.069, 15.0804, 15.069
3.53363, 8.09134, 16.3686, 15.1635, 3.17669, -8.27727, 0, 15.1635, 15.1673, 15.1636, 15.1664, 15.9501, 15.4763, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.1635, 15.2519, 15.1635, 15.1742, 15.1635
3.54148, 10.5689, 16.6006, 15.2605, 3.54527, -6.03168, 0, 15.2605, 15.2642, 15.2605, 15.2633, 16.18, 15.583, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.2605, 15.3419, 15.2605, 15.2704, 15.2605
3.54933, 8.29626, 16.8496, 15.3596, 3.20878, -8.55337, 0, 15.3596, 15.3633, 15.3596, 15.3624, 16.4264, 15.6922, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.3596, 15.4344, 15.3596, 15.3686, 15.3596
3.55717, 7.08448, 17.1148, 15.4606, 3.01405, -10.0304, 0, 15.4606, 15.4644, 15.4606, 15.4634, 16.6884, 15.8037, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.5291, 15.4606, 15.4688, 15.4606
3.56502, 12.4646, 17.3948, 15.5634, 3.80324, -4.93021, 0, 15.5634, 15.5672, 15.5634, 15.5662, 16.9645, 15.9172, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.5634, 15.6259, 15.5634, 15.5707, 15.5634
3.57287, 16.5014, 17.6876, 15.6677, 4.30132, -1.18619, 0, 15.6677, 15.6714, 15.6677, 15.6705, 17.2527, 16.0324, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.7246, 15.6677, 15.6741, 15.6677
3.58072, 8.62446, 17.9904, 15.7733, 3.25952, -9.36599, 0, 15.7733, 15.7771, 15.7733, 15.7761, 17.5505, 16.1493, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.8249, 15.7733, 15.7789, 15.7733
3.58857, 18.9654, 18.3003, 15.88, 4.5788, 0.665066, 0, 15.88, 15.8838, 15.8801, 15.8829, 17.8545, 16.2676, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.88, 15.9267, 15.88, 15.8849, 15.88
3.59642, 20.7065, 18.6134, 15.9878, 4.76513, 2.09306, 0, 15.9878, 15.9916, 15.9878, 15.9906, 18.1612, 16.3871, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 15.9878, 16.0298, 15.9878, 15.992, 15.9878
3.60427, 11.7326, 18.9256, 16.0964, 3.70576, -7.19292, 0, 16.0964, 16.1002, 16.0964, 16.0992, 18.4662, 16.5078, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.0964, 16.1341, 16.0964, 16.1, 16.0964
3.61212, 24.2961, 19.2322, 16.2058, 5.12797, 5.06382, 0, 16.2058, 16.2096, 16.2058, 16.2086, 18.7652, 16.6294, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2058, 16.2395, 16.2058, 16.2088, 16.2058
3.61997, 23.8458, 19.5288, 16.3158, 5.08388, 4.31705, 0, 16.3158, 16.3196, 16.3158, 16.3186, 19.0534, 16.7519, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3158, 16.3459, 16.3158, 16.3183, 16.3158
3.62781, 29.4069, 19.8104, 16.4264, 5.60418, 9.59643, 0, 16.4264, 16.4302, 16.4264, 16.4292, 19.3261, 16.8753, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4264, 16.4531, 16.4264, 16.4284, 16.4264
3.63566, 38.4072, 20.0728, 16.5374, 6.35667, 18.3344, 0, 16.5375, 16.5412, 16.5375, 16.5403, 19.5789, 16.9993, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5374, 16.5375, 16.5611, 16.5374, 16.5391, 16.5374
3.64351, 30.658, 20.3117, 16.649, 5.71472, 10.3463, 0, 16.649, 16.6528, 16.649, 16.6518, 19.8077, 17.1241, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.649, 16.6699, 16.649, 16.6503, 16.649
3.65136, 26.7944, 20.5236, 16.7609, 5.36604, 6.27082, 0, 16.7609, 16.7647, 16.761, 16.7638, 20.009, 17.2495, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7609, 16.7793, 16.7609, 16.762, 16.7609
3.65921, 45.5237, 20.7058, 16.8732, 6.89375, 24.818, 0, 16.8732, 16.877, 16.8733, 16.8761, 20.18, 17.3755, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8732, 16.8893, 16.8732, 16.8741, 16.8732
3.66706, 28.5519, 20.8563, 16.9859, 5.52737, 7.69554, 0, 16.9859, 16.9897, 16.9859, 16.9887, 20.3188, 17.5021, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 16.9859, 17, 16.9859, 16.9866, 16.9859
3.67491, 27.5192, 20.9743, 17.0989, 5.43316, 6.54486, 0, 17.0989, 17.1027, 17.099, 17.1018, 20.4247, 17.6292, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.0989, 17.1112, 17.0989, 17.0994, 17.0989
3.68276, 41.0568, 21.0599, 17.2123, 6.56177, 19.9969, 0, 17.2123, 17.2161, 17.2123, 17.2151, 20.4976, 17.7569, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2123, 17.2229, 17.2123, 17.2126, 17.2123
3.6906, 40.6979, 21.1141, 17.3259, 6.53437, 19.5838, 0, 17.3259, 17.3297, 17.326, 17.3288, 20.5388, 17.8851, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3351, 17.3259, 17.3262, 17.3259
3.69845, 40.9942, 21.1391, 17.4399, 6.557, 19.855, 0, 17.4399, 17.4437, 17.4399, 17.4427, 20.5504, 18.0139, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4399, 17.4478, 17.4399, 17.4401, 17.4399
3.7063, 48.568, 21.1379, 17.5542, 7.11112, 27.4301, 0, 17.5542, 17.558, 17.5542, 17.557, 20.5353, 18.1432, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.5542, 17.561, 17.5542, 17.5543, 17.5542
3.71415, 38.5607, 21.1141, 17.6688, 6.36873, 17.4467, 0, 17.6688, 17.6726, 17.6688, 17.6716, 20.4972, 18.2731, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6746, 17.6688, 17.6689, 17.6688
3.722, 43.2511, 21.0718, 17.7837, 6.7269, 22.1793, 0, 17.7837, 17.7875, 17.7837, 17.7865, 20.4404, 18.4034, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7837, 17.7886, 17.7837, 17.7838, 17.7837
3.72985, 31.279, 21.0157, 17.8989, 5.7688, 10.2634, 0, 17.8989, 17.9027, 17.8989, 17.9018, 20.3694, 18.5343, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.8989, 17.9031, 17.8989, 17.899, 17.8989
3.7377, 34.8554, 20.9503, 18.0145, 6.07086, 13.9051, 0, 18.0145, 18.0183, 18.0145, 18.0173, 20.2888, 18.6657, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.0145, 18.018, 18.0145, 18.0145, 18.0145
3.74555, 36.8248, 20.8803, 18.1303, 6.23095, 15.9444, 0, 18.1303, 18.1341, 18.1304, 18.1332, 20.2033, 18.7977, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1303, 18.1333, 18.1303, 18.1304, 18.1303
3.7534, 33.7227, 20.8102, 18.2465, 5.97684, 12.9125, 0, 18.2465, 18.2503, 18.2466, 18.2494, 20.1173, 18.9302, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.2465, 18.249, 18.2465, 18.2466, 18.2465
3.76124, 26.9686, 20.7437, 18.3631, 5.38225, 6.22484, 0, 18.3631, 18.3668, 18.3631, 18.3659, 20.0348, 19.0632, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3631, 18.3652, 18.3631, 18.3631, 18.3631
3.76909, 23.8683, 20.6846, 18.4799, 5.08609, 3.18366, 0, 18.4799, 18.4837, 18.48, 18.4828, 19.9593, 19.1968, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4799, 18.4817, 18.4799, 18.4799, 18.4799
3.77694, 27.0068, 20.6356, 18.5971, 5.38579, 6.37117, 0, 18.5971, 18.6009, 18.5971, 18.5999, 19.8936, 19.331, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5986, 18.5971, 18.5971, 18.5971
3.78479, 16.8869, 20.5991, 18.7146, 4.34591, -3.71218, 0, 18.7146, 18.7184, 18.7147, 18.7175, 19.8402, 19.4656, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7146, 18.7158, 18.7146, 18.7146, 18.7146
3.79264, 15.1132, 20.5766, 18.8325, 4.13681, -5.46345, 0, 18.8325, 18.8363, 18.8325, 18.8353, 19.8007, 19.6008, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8325, 18.8335, 18.8325, 18.8325, 18.8325
3.80049, 23.7761, 20.5693, 18.9507, 5.07702, 3.20682, 0, 18.9507, 18.9545, 18.9507, 18.9536, 19.776, 19.7365, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9507, 18.9515, 18.9507, 18.9507, 18.9507
3.80834, 12.0746, 20.5775, 19.0693, 3.75161, -8.50298, 0, 19.0693, 19.0731, 19.0693, 19.0721, 19.7667, 19.8728, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0693, 19.0699, 19.0693, 19.0693, 19.0693
3.81619, 14.9398, 20.6013, 19.1882, 4.1158, -5.66148, 0, 19.1882, 19.1919, 19.1882, 19.191, 19.7727, 20.0096, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1882, 19.1887, 19.1882, 19.1882, 19.1882
3.82403, 12.9495, 20.6402, 19.3074, 3.86646, -7.69067, 0, 19.3074, 19.3112, 19.3074, 19.3102, 19.7936, 20.1469, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3074, 19.3078, 19.3074, 19.3074, 19.3074
3.83188, 16.0169, 20.6933, 19.4269, 4.24463, -4.67645, 0, 19.4269, 19.4307, 19.427, 19.4298, 19.8286, 20.2847, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4269, 19.4273, 19.4269, 19.4269, 19.4269
3.83973, 11.935, 20.7598, 19.5468, 3.73297, -8.82472, 0, 19.5468, 19.5506, 19.5469, 19.5497, 19.8766, 20.423, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5468, 19.5471, 19.5468, 19.5468, 19.5468
3.84758, 11.0407, 20.8383, 19.6671, 3.61119, -9.79757, 0, 19.6671, 19.6709, 19.6671, 19.6699, 19.9366, 20.5618, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6671, 19.6673, 19.6671, 19.6671, 19.6671
3.85543, 17.9377, 20.9276, 19.7876, 4.46517, -2.98987, 0, 19.7876, 19.7914, 19.7876, 19.7904, 20.0072, 20.7011, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7876, 19.7878, 19.7876, 19.7876, 19.7876
3.86328, 7.01394, 21.0265, 19.9084, 3.00232, -14.0125, 0, 19.9084, 19.9122, 19.9084, 19.9112, 20.0872, 20.8408, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9084, 19.9085, 19.9084, 19.9084, 19.9084
3.87113, 12.9788, 21.1335, 20.0295, 3.87025, -8.15474, 0, 20.0295, 20.0333, 20.0295, 20.0323, 20.1752, 20.981, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0295, 20.0296, 20.0295, 20.0295, 20.0295
3.87898, 6.99275, 21.2477, 20.1508, 2.99879, -14.2549, 0, 20.1508, 20.1546, 20.1509, 20.1537, 20.2702, 21.1216, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1508, 20.1509, 20.1508, 20.1508, 20.1508
3.88682, 13.9799, 21.3678, 20.2724, 3.99748, -7.38792, 0, 20.2724, 20.2762, 20.2724, 20.2752, 20.3709, 21.2625, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2724, 20.2725, 20.2724, 20.2724, 20.2724
3.89467, 15.9958, 21.4928, 20.3942, 4.24215, -5.49696, 0, 20.3942, 20.398, 20.3942, 20.397, 20.4764, 21.4038, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942
3.90252, 10.9733, 21.6219, 20.5161, 3.60185, -10.6486, 0, 20.5161, 20.5199, 20.5161, 20.5189, 20.5859, 21.5455, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5162, 20.5161, 20.5161, 20.5161
3.91037, 13.9831, 21.7543, 20.6382, 3.99789, -7.77122, 0, 20.6382, 20.642, 20.6382, 20.641, 20.6985, 21.6873, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382, 20.6382
3.91822, 18.9345, 21.8894, 20.7603, 4.57542, -2.95485, 0, 20.7604, 20.7641, 20.7604, 20.7632, 20.8136, 21.8295, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7603, 20.7604, 20.7604, 20.7603, 20.7603, 20.7603
3.92607, 13.0608, 22.0266, 20.8826, 3.88082, -8.96579, 0, 20.8826, 20.8864, 20.8826, 20.8854, 20.9307, 21.9718, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826, 20.8826
3.93392, 13.9037, 22.1655, 21.0048, 3.98794, -8.2618, 0, 21.0048, 21.0086, 21.0048, 21.0077, 21.0493, 22.1143, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048, 21.0048
3.94177, 14.9752, 22.3057, 21.127, 4.1201, -7.33048, 0, 21.127, 21.1308, 21.1271, 21.1299, 21.1692, 22.2569, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127, 21.127
3.94962, 18.9322, 22.447, 21.2492, 4.57517, -3.51483, 0, 21.2492, 21.253, 21.2492, 21.252, 21.2899, 22.3996, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492, 21.2492
3.95746, 12.1651, 22.5893, 21.3712, 3.76365, -10.4242, 0, 21.3712, 21.375, 21.3712, 21.374, 21.4115, 22.5423, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712, 21.3712
3.96531, 11.8838, 22.7323, 21.4931, 3.72609, -10.8485, 0, 21.4931, 21.4969, 21.4931, 21.4959, 21.5336, 22.685, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931, 21.4931
3.97316, 14.0387, 22.8759, 21.6148, 4.00484, -8.8372, 0, 21.6148, 21.6186, 21.6148, 21.6176, 21.6563, 22.8277, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148, 21.6148
3.98101, 16.9543, 23.0202, 21.7363, 4.35365, -6.06594, 0, 21.7363, 21.7401, 21.7363, 21.7391, 21.7794, 22.9704, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363, 21.7363
3.98886, 12.0169, 23.1652, 21.8575, 3.74392, -11.1482, 0, 21.8575, 21.8613, 21.8576, 21.8604, 21.9031, 23.113, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575, 21.8575
3.99671, 7.02176, 23.3108, 21.9786, 3.00362, -16.289, 0, 21.9786, 21.9823, 21.9786, 21.9814, 22.0272, 23.2555, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786
4.00456, 15.7559, 23.4572, 22.0993, 4.21378, -7.70129, 0, 22.0993, 22.1031, 22.0993, 22.1021, 22.152, 23.3979, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993, 22.0993
4.01241, 17.9734, 23.6045, 22.2198, 4.46916, -5.63111, 0, 22.2198, 22.2236, 22.2198, 22.2226, 22.2775, 23.5402, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198, 22.2198
4.02026, 10.1911, 23.7528, 22.34, 3.49157, -13.5618, 0, 22.34, 22.3438, 22.3401, 22.3429, 22.4038, 23.6824, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34, 22.34
4.0281, 9.98532, 23.9023, 22.46, 3.46198, -13.917, 0, 22.46, 22.4638, 22.46, 22.4628, 22.5312, 23.8245, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46, 22.46
4.03595, 8.98586, 24.0531, 22.5798, 3.31449, -15.0673, 0, 22.5798, 22.5836, 22.5798, 22.5826, 22.6597, 23.9666, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798, 22.5798
4.0438, 11.9348, 24.2054, 22.6993, 3.73294, -12.2706, 0, 22.6993, 22.7031, 22.6993, 22.7021, 22.7894, 24.1086, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993, 22.6993
4.05165, 7.24846, 24.3593, 22.8186, 3.04113, -17.1109, 0, 22.8186, 22.8224, 22.8187, 22.8215, 22.9207, 24.2506, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186, 22.8186
4.0595, 10.7732, 24.5151, 22.9378, 3.57397, -13.7418, 0, 22.9378, 22.9416, 22.9378, 22.9406, 23.0536, 24.3926, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378, 22.9378
4.06735, 14.8117, 24.6728, 23.0569, 4.10021, -9.86107, 0, 23.0569, 23.0607, 23.0569, 23.0597, 23.1882, 24.5348, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569
4.0752, 7.21965, 24.8325, 23.1759, 3.03639, -17.6129, 0, 23.1759, 23.1797, 23.1759, 23.1787, 23.3247, 24.6771, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759, 23.1759
4.08305, 8.8624, 24.9943, 23.2948, 3.29581, -16.1319, 0, 23.2948, 23.2986, 23.2948, 23.2977, 23.463, 24.8195, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948, 23.2948
4.09089, 11.9831, 25.1582, 23.4138, 3.73939, -13.1752, 0, 23.4138, 23.4175, 23.4138, 23.4166, 23.6031, 24.9623, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138, 23.4138
4.09874, 9.32119, 25.3242, 23.5327, 3.3647, -16.003, 0, 23.5327, 23.5365, 23.5327, 23.5355, 23.7449, 25.1054, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327, 23.5327
4.10659, 8.71502, 25.4923, 23.6517, 3.27338, -16.7773, 0, 23.6517, 23.6555, 23.6517, 23.6546, 23.8882, 25.2491, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517, 23.6517
4.11444, 7.0579, 25.6624, 23.7708, 3.00964, -18.6045, 0, 23.7708, 23.7746, 23.7709, 23.7737, 24.0329, 25.3937, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708, 23.7708
