   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.43467, 56.7358, 59.9141, 10.6309, 7.66393, -3.17824, 0, 10.6309, 10.6354, 59.9085, 10.631, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6309, 10.6321, 10.6309
7.44258, 66.9158, 63.0084, 10.5705, 8.30155, 3.9074, 0, 10.5705, 10.575, 63.0029, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5705, 10.5716, 10.5705
7.4505, 53.8909, 65.5649, 10.5083, 7.47602, -11.6741, 0, 10.5083, 10.5128, 65.5593, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5083, 10.5094, 10.5083
7.45841, 61.1874, 67.4861, 10.4446, 7.94905, -6.29871, 0, 10.4447, 10.4492, 67.4803, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4459, 10.4446
7.46632, 67.4252, 68.6957, 10.3793, 8.33218, -1.27043, 0, 10.3793, 10.3839, 68.6895, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3793, 10.3809, 10.3793
7.47424, 61.9907, 69.144, 10.3124, 7.99942, -7.15334, 0, 10.3124, 10.317, 69.1374, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3124, 10.3144, 10.3124
7.48215, 59.4175, 68.8104, 10.2434, 7.83693, -9.39285, 0, 10.2434, 10.248, 68.8032, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2459, 10.2434
7.49006, 56.3942, 67.7057, 10.1724, 7.64161, -11.3115, 0, 10.1724, 10.177, 67.6978, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1724, 10.1756, 10.1724
7.49798, 66.685, 65.8713, 10.0997, 8.28764, 0.813721, 0, 10.0997, 10.1044, 65.8625, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.0997, 10.1037, 10.0997
7.50589, 57.8802, 63.3761, 10.0259, 7.73823, -5.49594, 0, 10.0259, 10.0307, 63.3663, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0309, 10.0259
7.5138, 58.3608, 60.3114, 9.95094, 7.76922, -1.95064, 0, 9.95095, 9.95574, 60.3005, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.95094, 9.9571, 9.95094
7.52172, 76.5612, 56.7866, 9.87495, 8.86348, 19.7746, 0, 9.87495, 9.87978, 56.7743, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.87495, 9.88243, 9.87495
7.52963, 57.4806, 52.9206, 9.79739, 7.71236, 4.56001, 0, 9.7974, 9.80227, 52.9067, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.79739, 9.80637, 9.79739
7.53754, 52.9307, 48.8363, 9.71819, 7.41153, 4.09442, 0, 9.71819, 9.72311, 48.8207, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.71819, 9.72882, 9.71819
7.54546, 44.346, 44.6561, 9.63758, 6.80779, -0.310024, 0, 9.63758, 9.64255, 44.6386, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.63758, 9.65002, 9.63758
7.55337, 38.6809, 40.4921, 9.55596, 6.37815, -1.81127, 0, 9.55597, 9.56099, 40.4727, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55596, 9.55597, 9.55596, 9.55596, 9.57033, 9.55596
7.56128, 37.5776, 36.4448, 9.47376, 6.29107, 1.13275, 0, 9.47376, 9.47884, 36.4233, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.49015, 9.47376
7.5692, 45.0471, 32.5967, 9.39087, 6.85909, 12.4504, 0, 9.39088, 9.39601, 32.5731, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.39087, 9.40935, 9.39087
7.57711, 41.976, 29.0116, 9.30698, 6.63144, 12.9644, 0, 9.30698, 9.31219, 28.9858, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.30698, 9.32755, 9.30698
7.58502, 38.349, 25.7353, 9.22205, 6.35209, 12.6137, 0, 9.22205, 9.22734, 25.7074, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.22205, 9.24469, 9.22205
7.59294, 32.3632, 22.7946, 9.1361, 5.86202, 9.56859, 0, 9.13611, 9.14148, 22.7646, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.1361, 9.13611, 9.1361, 9.1361, 9.16072, 9.1361
7.60085, 30.3779, 20.1997, 9.04934, 5.69016, 10.1782, 0, 9.04934, 9.05482, 20.1678, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.04934, 9.07578, 9.04934
7.60876, 33.691, 17.9475, 8.96211, 5.97419, 15.7434, 0, 8.96211, 8.96772, 17.9138, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.96211, 8.9902, 8.96211
7.61668, 24.3953, 16.0225, 8.87474, 5.13763, 8.37276, 0, 8.87474, 8.8805, 15.9873, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.87474, 8.90423, 8.87474
7.62459, 19.1174, 14.4008, 8.78703, 4.59537, 4.71669, 0, 8.78704, 8.79297, 14.3642, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.78703, 8.81765, 8.78703
7.6325, 23.2717, 13.0525, 8.69901, 5.02709, 10.2192, 0, 8.69902, 8.70517, 13.0149, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.69901, 8.73045, 8.69901
7.64042, 14.6806, 11.9447, 8.61036, 4.08419, 2.73592, 0, 8.61037, 8.61678, 11.9064, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.61036, 8.64228, 8.61036
7.64833, 12.0429, 11.0441, 8.52103, 3.74739, 0.998828, 0, 8.52103, 8.52776, 11.0053, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.52103, 8.55309, 8.52103
7.65624, 14.6831, 10.3182, 8.4313, 4.0845, 4.36495, 0, 8.4313, 8.4384, 10.2792, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.4313, 8.46315, 8.4313
7.66416, 13.831, 9.73709, 8.34161, 3.97882, 4.09389, 0, 8.34161, 8.34916, 9.69821, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.34161, 8.37293, 8.34161
7.67207, 11.9855, 9.27371, 8.25218, 3.73972, 2.71179, 0, 8.25218, 8.26027, 9.23514, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.28265, 8.25218
7.67998, 16.9852, 8.90383, 8.16281, 4.3572, 8.08136, 0, 8.16282, 8.17152, 8.86578, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.16281, 8.19215, 8.16281
7.6879, 15.6438, 8.60727, 8.07364, 4.20045, 7.03654, 0, 8.07365, 8.08308, 8.56987, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.07364, 8.10159, 8.07364
7.69581, 6.99506, 8.36668, 7.98425, 2.99918, -1.37162, 0, 7.98426, 7.99452, 8.33004, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 7.98425, 8.01061, 7.98425
7.70372, 11.6564, 8.16844, 7.89473, 3.69545, 3.48792, 0, 7.89473, 7.90595, 8.13261, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.89473, 7.91933, 7.89473
7.71164, 9.13185, 8.00201, 7.80539, 3.33644, 1.12984, 0, 7.8054, 7.81767, 7.96698, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.82812, 7.80539
7.71955, 5.1974, 7.85924, 7.71656, 2.6828, -2.66184, 0, 7.71657, 7.73002, 7.82499, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.71656, 7.73735, 7.71656
7.72746, 7.64201, 7.73365, 7.62819, 3.10516, -0.0916381, 0, 7.6282, 7.64293, 7.70008, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.62819, 7.64701, 7.62819
7.73538, 10.4534, 7.62026, 7.54014, 3.52894, 2.83316, 0, 7.54015, 7.55625, 7.58728, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.54014, 7.557, 7.54014
7.74329, 7.89019, 7.51572, 7.4526, 3.14487, 0.374471, 0, 7.45261, 7.47016, 7.48321, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.4526, 7.46755, 7.4526
7.7512, 6.4433, 7.41767, 7.36577, 2.90574, -0.974368, 0, 7.36578, 7.38483, 7.3855, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.36577, 7.37888, 7.36577
7.75912, 8.98817, 7.32386, 7.27925, 3.31484, 1.66431, 0, 7.27925, 7.29982, 7.2919, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.27925, 7.29063, 7.27925
7.76703, 7.55403, 7.23322, 7.19323, 3.09096, 0.320807, 0, 7.19324, 7.21531, 7.20136, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.19323, 7.20301, 7.19323
7.77494, 7.42181, 7.14505, 7.10794, 3.0695, 0.276755, 0, 7.10795, 7.13147, 7.11321, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10794, 7.10795, 7.10794, 7.10794, 7.11625, 7.10794
7.78286, 5.56853, 7.05831, 7.02295, 2.7511, -1.48979, 0, 7.02295, 7.04784, 7.02643, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02295, 7.02993, 7.02295
7.79077, 6.99519, 6.97278, 6.93846, 2.9992, 0.0224071, 0, 6.93847, 6.96458, 6.94085, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.93846, 6.94427, 6.93846
7.79868, 9.40035, 6.92752, 6.89382, 3.37644, 2.47283, 0, 6.89383, 6.92101, 6.89555, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.89382, 6.8986, 6.89382
7.8066, 7.1884, 6.88109, 6.84782, 3.03124, 0.307313, 0, 6.84783, 6.87586, 6.84916, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.84782, 6.8517, 6.84782
7.81451, 4.39673, 6.83296, 6.80005, 2.52918, -2.43623, 0, 6.80006, 6.82873, 6.80116, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80005, 6.80006, 6.80005, 6.80005, 6.80318, 6.80005
7.82242, 6.78965, 6.7828, 6.75029, 2.96473, 0.00685024, 0, 6.75029, 6.77934, 6.75126, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75029, 6.75277, 6.75029
7.83034, 5.57689, 6.73073, 6.6987, 2.75261, -1.15384, 0, 6.69871, 6.72787, 6.6996, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.6987, 6.70065, 6.6987
7.83825, 8.40865, 6.6771, 6.6457, 3.22624, 1.73155, 0, 6.6457, 6.67472, 6.64656, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.6457, 6.64722, 6.6457
7.84616, 8.77995, 6.6209, 6.59027, 3.28328, 2.15905, 0, 6.59027, 6.61887, 6.59111, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59027, 6.59144, 6.59027
7.85408, 8.99033, 6.56178, 6.53208, 3.31517, 2.42856, 0, 6.53209, 6.56003, 6.53292, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53208, 6.53299, 6.53208
7.86199, 6.55522, 6.49961, 6.471, 2.92493, 0.0556126, 0, 6.47101, 6.49808, 6.47184, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.471, 6.47101, 6.471, 6.471, 6.4717, 6.471
7.8699, 15.9858, 6.4348, 6.40741, 4.24097, 9.551, 0, 6.40741, 6.43341, 6.40824, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40741, 6.40795, 6.40741
7.87782, 11.43, 6.36818, 6.34211, 3.66469, 5.06181, 0, 6.34211, 6.36689, 6.34294, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34211, 6.34255, 6.34211
7.88573, 5.99058, 6.29989, 6.2752, 2.82676, -0.309306, 0, 6.27521, 6.29865, 6.27604, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.2752, 6.27521, 6.2752, 6.2752, 6.2756, 6.2752
7.89364, 9.99039, 6.22986, 6.20659, 3.46271, 3.76053, 0, 6.2066, 6.22862, 6.20744, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20659, 6.20698, 6.20659
7.90156, 6.44939, 6.15865, 6.13678, 2.90678, 0.290735, 0, 6.13679, 6.15736, 6.13764, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13678, 6.13679, 6.13678, 6.13678, 6.13721, 6.13678
7.90947, 7.29919, 6.08711, 6.06659, 3.04946, 1.21208, 0, 6.06659, 6.08572, 6.06745, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06711, 6.06659
7.91738, 5.69129, 6.01591, 5.99662, 2.77332, -0.324613, 0, 5.99663, 6.01434, 5.9975, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.99662, 5.9973, 5.99662
7.9253, 5.75827, 5.94466, 5.92647, 2.78537, -0.186386, 0, 5.92648, 5.94283, 5.92737, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92647, 5.92739, 5.92647
7.93321, 4.23203, 5.87372, 5.85643, 2.4964, -1.64169, 0, 5.85644, 5.87153, 5.85737, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85643, 5.85644, 5.85643, 5.85643, 5.85768, 5.85643
7.94112, 2.99529, 5.80345, 5.78682, 2.23501, -2.80816, 0, 5.78682, 5.80075, 5.78781, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78682, 5.78851, 5.78682
7.94904, 7.50688, 5.84761, 5.83134, 3.08332, 1.65926, 0, 5.83134, 5.84422, 5.83243, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83134, 5.83363, 5.83134
7.95695, 7.74374, 5.89211, 5.87583, 3.1215, 1.85164, 0, 5.87584, 5.88778, 5.87708, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.87583, 5.8789, 5.87583
7.96486, 4.98823, 5.93721, 5.9205, 2.64353, -0.948979, 0, 5.9205, 5.93164, 5.92201, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.9205, 5.92456, 5.9205
7.97278, 5.23903, 5.98319, 5.96552, 2.69055, -0.744153, 0, 5.96553, 5.97596, 5.96744, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.96552, 5.97082, 5.96552
7.98069, 5.75161, 6.0298, 6.01053, 2.78417, -0.27819, 0, 6.01054, 6.02039, 6.0131, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01053, 6.01736, 6.01053
7.9886, 8.48538, 6.07739, 6.05571, 3.23811, 2.40799, 0, 6.05571, 6.06508, 6.05931, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.05571, 6.06441, 6.05571
7.99652, 8.95898, 6.12635, 6.10123, 3.31044, 2.83263, 0, 6.10124, 6.11022, 6.10643, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.11217, 6.10123
8.00443, 8.02638, 6.17664, 6.14675, 3.16645, 1.84974, 0, 6.14676, 6.15543, 6.15439, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14675, 6.14676, 6.14675, 6.14675, 6.16032, 6.14675
8.01234, 7.72951, 6.22882, 6.19245, 3.11922, 1.50069, 0, 6.19245, 6.20088, 6.20375, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.19245, 6.20907, 6.19245
8.02026, 6.25632, 6.28361, 6.23848, 2.87338, -0.0272946, 0, 6.23849, 6.24674, 6.25526, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.23848, 6.25858, 6.23848
8.02817, 4.26069, 6.34142, 6.28451, 2.50214, -2.08073, 0, 6.28452, 6.29263, 6.30931, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.28451, 6.3085, 6.28451
8.03608, 8.37147, 6.40339, 6.33071, 3.22048, 1.96808, 0, 6.33071, 6.33874, 6.36709, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.33071, 6.35897, 6.33071
8.044, 4.3461, 6.53346, 6.43973, 2.51915, -2.18736, 0, 6.43973, 6.4477, 6.4926, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.43973, 6.4726, 6.43973
8.05191, 4.99275, 6.67133, 6.54962, 2.64438, -1.67858, 0, 6.54963, 6.55756, 6.62563, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.54962, 6.58737, 6.54962
8.05982, 4.99262, 6.81884, 6.6601, 2.64436, -1.82622, 0, 6.6601, 6.66803, 6.7681, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.6601, 6.7029, 6.6601
8.06774, 3.27312, 6.97841, 6.771, 2.29633, -3.70529, 0, 6.771, 6.77893, 6.92258, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.771, 6.81889, 6.771
8.07565, 8.42986, 7.15309, 6.88217, 3.22953, 1.27677, 0, 6.88218, 6.89012, 7.09222, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.88217, 6.93509, 6.88217
8.08356, 10.705, 7.34665, 6.99363, 3.56441, 3.35839, 0, 6.99363, 7.0016, 7.28096, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 6.99363, 7.05134, 6.99363
8.09148, 14.1257, 7.56332, 7.10525, 4.01568, 6.56237, 0, 7.10525, 7.11325, 7.49316, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.10525, 7.1674, 7.10525
