   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.5968, 2, 1.25546, 0.636421, 2, 0.744539, 0.636421, 0, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636421, 0.636422, 0.636421, 0.636421, 1.25546
13.6046, 0, 1.21111, 0.633855, 1.41421, -1.21111, 0.633855, 0, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633855, 0.633856, 0.633855, 0.633855, 1.21111
13.6125, 0.0153636, 1.17175, 0.631286, 1.41964, -1.15639, 0.631286, 0, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631286, 0.631287, 0.631286, 0.631286, 1.17175
13.6204, 1.99752, 1.13761, 0.628565, 1.99938, 0.859918, 0.628565, 0, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628565, 0.628566, 0.628565, 0.628565, 1.1376
13.6282, 2.98711, 1.10894, 0.625695, 2.23318, 1.87817, 0.625695, 0, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625695, 0.625696, 0.625695, 0.625695, 1.10894
13.6361, 0.00805452, 1.08599, 0.622669, 1.41706, -1.07793, 0.622669, 0, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.622669, 0.62267, 0.622669, 0.622669, 1.08598
13.644, 0.991946, 1.06894, 0.619527, 1.72972, -0.0769978, 0.619527, 0, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619527, 0.619528, 0.619527, 0.619527, 1.06894
13.6518, 2, 1.05802, 0.616331, 2, 0.941982, 0.616331, 0, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616331, 0.616332, 0.616331, 0.616331, 1.05802
13.6597, 1.00087, 1.05336, 0.613144, 1.7323, -0.0524946, 0.613144, 0, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613144, 0.613145, 0.613144, 0.613144, 1.05336
13.6676, 0.997522, 1.05509, 0.610016, 1.73134, -0.0575708, 0.610016, 0, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610016, 0.610017, 0.610016, 0.610016, 1.05509
13.6754, 0.00161071, 1.06297, 0.606682, 1.41478, -1.06136, 0.606682, 0, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606682, 0.606683, 0.606682, 0.606682, 1.06297
13.6833, 2, 1.07702, 0.603157, 2, 0.922981, 0.603157, 0, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603157, 0.603158, 0.603157, 0.603157, 1.07702
13.6912, 0, 1.09729, 0.599543, 1.41421, -1.09729, 0.599543, 0, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599543, 0.599544, 0.599543, 0.599543, 1.09729
13.699, 1.98885, 1.12382, 0.595941, 1.99721, 0.86503, 0.595941, 0, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595941, 0.595942, 0.595941, 0.595941, 1.12382
13.7069, 1.99752, 1.15656, 0.592447, 1.99938, 0.840963, 0.592447, 0, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592447, 0.592448, 0.592447, 0.592447, 1.15656
13.7148, 1.01363, 1.19516, 0.588886, 1.73598, -0.181529, 0.588886, 0, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588886, 0.588887, 0.588886, 0.588886, 1.19516
13.7226, 1, 1.23931, 0.585218, 1.73205, -0.239312, 0.585218, 0, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585218, 0.585219, 0.585218, 0.585218, 1.23931
13.7305, 1.97906, 1.28871, 0.581463, 1.99476, 0.690352, 0.581463, 0, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581463, 0.581464, 0.581463, 0.581463, 1.28871
13.7384, 1.97459, 1.34292, 0.57761, 1.99364, 0.631679, 0.57761, 0, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.57761, 0.577611, 0.57761, 0.57761, 1.34291
13.7462, 2.99504, 1.40145, 0.57368, 2.23496, 1.5936, 0.57368, 0, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.57368, 0.573681, 0.57368, 0.57368, 1.40145
13.7541, 1.02317, 1.46367, 0.569674, 1.73873, -0.440494, 0.569674, 0, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569674, 0.569675, 0.569674, 0.569674, 1.46367
13.762, 0.0281289, 1.5289, 0.565603, 1.42412, -1.50077, 0.565603, 0, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565603, 0.565604, 0.565603, 0.565603, 1.5289
13.7698, 1.93409, 1.59631, 0.561473, 1.98345, 0.337773, 0.561473, 0, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561473, 0.561474, 0.561473, 0.561473, 1.59631
13.7777, 0.065915, 1.66495, 0.55723, 1.43733, -1.59904, 0.55723, 0, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.55723, 0.557231, 0.55723, 0.55723, 1.66495
13.7856, 0, 1.73384, 0.552893, 1.41421, -1.73384, 0.552893, 0, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552893, 0.552894, 0.552893, 0.552893, 1.73384
13.7934, 2.95985, 1.80196, 0.548487, 2.22707, 1.15789, 0.548487, 0, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548487, 0.548488, 0.548487, 0.548487, 1.80196
13.8013, 1.99752, 1.8682, 0.544041, 1.99938, 0.129321, 0.544041, 0, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544041, 0.544042, 0.544041, 0.544041, 1.8682
13.8092, 1.99777, 1.93149, 0.539584, 1.99944, 0.066278, 0.539584, 0, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539584, 0.539585, 0.539584, 0.539584, 1.93149
13.817, 4.04486, 1.99063, 0.535072, 2.45863, 2.05423, 0.535072, 0, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535072, 0.535073, 0.535072, 0.535072, 1.99063
13.8249, 1.95019, 2.04448, 0.530477, 1.98751, -0.094293, 0.530477, 0, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530477, 0.530478, 0.530477, 0.530477, 2.04448
13.8328, 2.99765, 2.09205, 0.525851, 2.23554, 0.905606, 0.525851, 0, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525851, 0.525852, 0.525851, 0.525851, 2.09205
13.8406, 2.94287, 2.13241, 0.521245, 2.22326, 0.810453, 0.521245, 0, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521245, 0.521246, 0.521245, 0.521245, 2.13241
13.8485, 1.99529, 2.16477, 0.516712, 1.99882, -0.169477, 0.516712, 0, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516712, 0.516713, 0.516712, 0.516712, 2.16477
13.8564, 1.05465, 2.18814, 0.512003, 1.74775, -1.1335, 0.512003, 0, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512003, 0.512004, 0.512003, 0.512003, 2.18814
13.8642, 2.99752, 2.20194, 0.507074, 2.23551, 0.795585, 0.507074, 0, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507074, 0.507075, 0.507074, 0.507074, 2.20194
13.8721, 2.93346, 2.20588, 0.502051, 2.22114, 0.727574, 0.502051, 0, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502051, 0.502052, 0.502051, 0.502051, 2.20588
13.88, 4.06172, 2.1999, 0.497052, 2.46206, 1.86181, 0.497052, 0, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497052, 0.497053, 0.497052, 0.497052, 2.1999
13.8878, 0.997513, 2.18487, 0.492952, 1.73133, -1.18736, 0.492952, 0, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492952, 0.492953, 0.492952, 0.492952, 2.18487
13.8957, 3.85465, 2.1596, 0.488394, 2.41964, 1.69504, 0.488394, 0, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488394, 0.488395, 0.488394, 0.488394, 2.1596
13.9036, 3.2145, 2.12452, 0.483402, 2.28353, 1.08998, 0.483402, 0, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483402, 0.483403, 0.483402, 0.483402, 2.12451
13.9114, 1, 2.08038, 0.478209, 1.73205, -1.08038, 0.478209, 0, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.478209, 0.47821, 0.478209, 0.478209, 2.08037
13.9193, 0.921314, 2.02814, 0.473044, 1.70919, -1.10682, 0.473044, 0, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473044, 0.473046, 0.473044, 0.473044, 2.02813
13.9272, 0.0786865, 1.97012, 0.469396, 1.44177, -1.89144, 0.469396, 0, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469396, 0.469397, 0.469396, 0.469396, 1.97012
13.9351, 4, 1.9051, 0.465069, 2.44949, 2.0949, 0.465069, 0, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.465069, 0.46507, 0.465069, 0.465069, 1.9051
13.9429, 0, 1.83414, 0.460111, 1.41421, -1.83414, 0.460111, 0, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460111, 0.460112, 0.460111, 0.460111, 1.83414
13.9508, 3.64659, 1.75871, 0.454856, 2.37626, 1.88788, 0.454856, 0, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454856, 0.454857, 0.454856, 0.454856, 1.75871
13.9587, 2.17175, 1.6802, 0.449631, 2.04249, 0.491548, 0.449631, 0, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449631, 0.449632, 0.449631, 0.449631, 1.6802
13.9665, 1.99554, 1.60168, 0.446365, 1.99888, 0.393856, 0.446365, 0, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446365, 0.446366, 0.446365, 0.446365, 1.60168
13.9744, 3.18612, 1.52138, 0.442221, 2.27731, 1.66474, 0.442221, 0, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442221, 0.442222, 0.442221, 0.442221, 1.52138
13.9823, 2, 1.4404, 0.437267, 2, 0.559596, 0.437267, 0, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437267, 0.437268, 0.437267, 0.437267, 1.4404
13.9901, 0, 1.36008, 0.43193, 1.41421, -1.36008, 0.43193, 0, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.43193, 0.431931, 0.43193, 0.43193, 1.36008
13.998, 1, 1.2817, 0.426626, 1.73205, -0.281696, 0.426626, 0, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426626, 0.426627, 0.426626, 0.426626, 1.28169
14.0059, 2, 1.20836, 0.423748, 2, 0.79164, 0.423748, 0, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423748, 0.423749, 0.423748, 0.423748, 1.20836
14.0137, 1.89244, 1.1372, 0.419813, 1.97293, 0.755237, 0.419813, 0, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419813, 0.419814, 0.419813, 0.419813, 1.1372
14.0216, 0.997522, 1.0688, 0.414912, 1.73134, -0.0712734, 0.414912, 0, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414912, 0.414914, 0.414912, 0.414912, 1.06879
14.0295, 1.11004, 1.00402, 0.409552, 1.76353, 0.106012, 0.409552, 0, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409552, 0.409553, 0.409552, 0.409552, 1.00402
14.0373, 1, 0.943601, 0.404226, 1.73205, 0.0563985, 0.404226, 0, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404226, 0.404227, 0.404226, 0.404226, 0.943601
14.0452, 0, 0.890453, 0.401714, 1.41421, -0.890453, 0.401714, 0, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401714, 0.401715, 0.401714, 0.401714, 0.890452
14.0531, 1, 0.840572, 0.39799, 1.73205, 0.159428, 0.39799, 0, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.39799, 0.397991, 0.39799, 0.39799, 0.84057
14.0609, 1.75589, 0.79398, 0.393147, 1.93801, 0.961905, 0.393147, 0, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393147, 0.393148, 0.393147, 0.393147, 0.793979
14.0688, 1.11958, 0.751117, 0.38777, 1.76623, 0.368461, 0.38777, 0, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.38777, 0.387771, 0.38777, 0.38777, 0.751116
14.0767, 0.124535, 0.712341, 0.382429, 1.45758, -0.587806, 0.382429, 0, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.382429, 0.38243, 0.382429, 0.382429, 0.71234
14.0845, 0, 0.680934, 0.380673, 1.41421, -0.680934, 0.380673, 0, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380673, 0.380674, 0.380673, 0.380673, 0.680933
14.0924, 1.86828, 0.651386, 0.377294, 1.96679, 1.21689, 0.377294, 0, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377294, 0.377295, 0.377294, 0.377294, 0.651385
14.1003, 0.131722, 0.623494, 0.372409, 1.46004, -0.491772, 0.372409, 0, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.372409, 0.37241, 0.372409, 0.372409, 0.623493
14.1081, 0, 0.597703, 0.366802, 1.41421, -0.597703, 0.366802, 0, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366802, 0.366803, 0.366802, 0.366802, 0.597702
14.116, 0, 0.574439, 0.361237, 1.41421, -0.574439, 0.361237, 0, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361238, 0.361237, 0.361237, 0.574438
14.1239, 1, 0.561751, 0.364093, 1.73205, 0.438249, 0.364093, 0, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364093, 0.364094, 0.364093, 0.364093, 0.56175
14.1317, 0, 0.549128, 0.365167, 1.41421, -0.549128, 0.365167, 0, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365167, 0.365168, 0.365167, 0.365167, 0.549127
14.1396, 0, 0.536335, 0.364521, 1.41421, -0.536335, 0.364521, 0, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364521, 0.364522, 0.364521, 0.364521, 0.536334
14.1475, 0, 0.523975, 0.363015, 1.41421, -0.523975, 0.363015, 0, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363015, 0.363016, 0.363015, 0.363015, 0.523974
14.1553, 0.849071, 0.512677, 0.361513, 1.68792, 0.336393, 0.361513, 0, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361513, 0.361514, 0.361513, 0.361513, 0.512676
14.1632, 1.15093, 0.505407, 0.363183, 1.77509, 0.645522, 0.363183, 0, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363183, 0.363184, 0.363183, 0.363183, 0.505406
14.1711, 1.84411, 0.497779, 0.363808, 1.96064, 1.34634, 0.363808, 0, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363808, 0.363809, 0.363808, 0.363808, 0.497778
14.1789, 0.155886, 0.489726, 0.363459, 1.46829, -0.33384, 0.363459, 0, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.363459, 0.36346, 0.363459, 0.363459, 0.489725
14.1868, 0, 0.481624, 0.362624, 1.41421, -0.481624, 0.362624, 0, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362624, 0.362625, 0.362624, 0.362624, 0.481623
14.1947, 0, 0.473882, 0.361789, 1.41421, -0.473882, 0.361789, 0, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.361789, 0.36179, 0.361789, 0.361789, 0.473881
14.2025, 0.834572, 0.468544, 0.363056, 1.68362, 0.366029, 0.363056, 0, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363056, 0.363057, 0.363056, 0.363056, 0.468543
14.2104, 2.16543, 0.46263, 0.363476, 2.04094, 1.7028, 0.363476, 0, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363477, 0.363476, 0.363476, 0.462629
14.2183, 0, 0.456193, 0.363119, 1.41421, -0.456193, 0.363119, 0, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.363119, 0.36312, 0.363119, 0.363119, 0.456192
14.2261, 0, 0.449626, 0.362373, 1.41421, -0.449626, 0.362373, 0, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362373, 0.362374, 0.362373, 0.362373, 0.449625
14.234, 0, 0.443336, 0.361628, 1.41421, -0.443336, 0.361628, 0, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361628, 0.361629, 0.361628, 0.361628, 0.443335
14.2419, 0.822553, 0.439148, 0.362682, 1.68005, 0.383405, 0.362682, 0, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362682, 0.362683, 0.362682, 0.362682, 0.439147
14.2497, 0.177447, 0.434592, 0.363028, 1.47562, -0.257145, 0.363028, 0, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363028, 0.363029, 0.363028, 0.363028, 0.434591
14.2576, 1, 0.429773, 0.362724, 1.73205, 0.570227, 0.362724, 0, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362724, 0.362725, 0.362724, 0.362724, 0.429772
14.2655, 0, 0.425064, 0.362095, 1.41421, -0.425064, 0.362095, 0, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362095, 0.362097, 0.362095, 0.362095, 0.425063
14.2733, 0.812787, 0.420842, 0.361468, 1.67714, 0.391944, 0.361468, 0, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361468, 0.361469, 0.361468, 0.361468, 0.420841
14.2812, 1.18721, 0.418495, 0.36217, 1.78528, 0.768719, 0.36217, 0, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.36217, 0.362171, 0.36217, 0.36217, 0.418494
