   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6283, 1.84857, 1.65148, 1.6508, 1.96178, 0.197092, 0, 1.65081, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.6508, 1.65148, 1.6508
10.6362, 3.15143, 1.65062, 1.6498, 2.26968, 1.5008, 0, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.6498, 1.65062, 1.6498
10.644, 1, 1.64783, 1.64683, 1.73205, -0.647826, 0, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64683, 1.64782, 1.64683
10.6519, 3.83395, 1.64408, 1.64288, 2.41536, 2.18987, 0, 1.64289, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64288, 1.64408, 1.64288
10.6597, 0.166047, 1.64038, 1.63894, 1.47175, -1.47434, 0, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.63894, 1.64038, 1.63894
10.6676, 1, 1.64182, 1.64009, 1.73205, -0.641821, 0, 1.6401, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64009, 1.64181, 1.64009
10.6754, 4.81958, 1.64111, 1.63907, 2.61143, 3.17846, 0, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.63907, 1.64111, 1.63907
10.6833, 3.08786, 1.63853, 1.63613, 2.25563, 1.44932, 0, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63613, 1.63853, 1.63613
10.6911, 3.90225, 1.63504, 1.63224, 2.42946, 2.26721, 0, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63224, 1.63503, 1.63224
10.699, 1.19031, 1.63159, 1.62835, 1.78614, -0.441278, 0, 1.62836, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.62835, 1.63158, 1.62835
10.7068, 2.70037, 1.63281, 1.62911, 2.16803, 1.06756, 0, 1.62912, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.62911, 1.63281, 1.62911
10.7146, 2.29963, 1.63198, 1.62779, 2.07355, 0.667647, 0, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.62779, 1.63197, 1.62779
10.7225, 0, 1.62935, 1.62464, 1.41421, -1.62935, 0, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62464, 1.62934, 1.62464
10.7303, 2.78587, 1.62583, 1.62058, 2.18766, 1.16005, 0, 1.62059, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62058, 1.62582, 1.62058
10.7382, 1.21413, 1.62232, 1.61653, 1.7928, -0.408189, 0, 1.61654, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.61653, 1.62231, 1.61653
10.746, 0, 1.62351, 1.61719, 1.41421, -1.62351, 0, 1.6172, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.62351, 1.61719
10.7539, 4, 1.62269, 1.61585, 2.44949, 2.37731, 0, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.61585, 1.62268, 1.61585
10.7617, 7.64944, 1.62007, 1.61273, 3.10636, 6.02937, 0, 1.61274, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.61273, 1.62007, 1.61273
10.7696, 2.23147, 1.61654, 1.60874, 2.05705, 0.614931, 0, 1.60875, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.60874, 1.61654, 1.60874
10.7774, 3.99752, 1.61297, 1.60475, 2.44898, 2.38455, 0, 1.60476, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.60475, 1.61297, 1.60475
10.7853, 6.74944, 1.61359, 1.60501, 2.95795, 5.13585, 0, 1.60502, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.60501, 1.61358, 1.60501
10.7931, 2.24585, 1.61223, 1.60336, 2.06055, 0.633615, 0, 1.60337, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60336, 1.60337, 1.60336, 1.60336, 1.61223, 1.60336
10.801, 2.86856, 1.60913, 1.60005, 2.20648, 1.25942, 0, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60005, 1.60913, 1.60005
10.8088, 3.25771, 1.60512, 1.5959, 2.29297, 1.65259, 0, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.5959, 1.60512, 1.5959
10.8166, 2.86642, 1.60103, 1.59175, 2.206, 1.26539, 0, 1.59176, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.59175, 1.60103, 1.59175
10.8245, 1.13358, 1.60116, 1.5919, 1.77019, -0.467576, 0, 1.59191, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.5919, 1.60115, 1.5919
10.8323, 1.86146, 1.59937, 1.59023, 1.96506, 0.26209, 0, 1.59024, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59023, 1.59937, 1.59023
10.8402, 3.71623, 1.5959, 1.58695, 2.39086, 2.12033, 0, 1.58696, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.58695, 1.59589, 1.58695
10.848, 1.4223, 1.59155, 1.58287, 1.84995, -0.169245, 0, 1.58288, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.58287, 1.59154, 1.58287
10.8559, 0.854275, 1.58714, 1.5788, 1.68946, -0.732862, 0, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.5788, 1.58713, 1.5788
10.8637, 4.99766, 1.5865, 1.57855, 2.64531, 3.41117, 0, 1.57856, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57855, 1.57856, 1.57855, 1.57855, 1.58649, 1.57855
10.8716, 0.997503, 1.58408, 1.57659, 1.73133, -0.58658, 0, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.57659, 1.58408, 1.57659
10.8794, 0.997646, 1.58012, 1.57311, 1.73137, -0.582472, 0, 1.57312, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.57311, 1.58011, 1.57311
10.8873, 6.99765, 1.57537, 1.56888, 2.99961, 5.42227, 0, 1.56889, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.56888, 1.57537, 1.56888
10.8951, 1.15527, 1.57062, 1.56465, 1.77631, -0.415351, 0, 1.56466, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.56465, 1.57061, 1.56465
10.9029, 2.67959, 1.56973, 1.56431, 2.16324, 1.10986, 0, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56431, 1.56972, 1.56431
10.9108, 4.99525, 1.56721, 1.56232, 2.64485, 3.42804, 0, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.56232, 1.5672, 1.56232
10.9186, 2.1601, 1.56325, 1.55888, 2.03963, 0.596847, 0, 1.55889, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.55888, 1.56324, 1.55888
10.9265, 2.99765, 1.55859, 1.55472, 2.23554, 1.43905, 0, 1.55473, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55472, 1.55859, 1.55472
10.9343, 3.99765, 1.55397, 1.55057, 2.44901, 2.44368, 0, 1.55058, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55057, 1.55396, 1.55057
10.9422, 1.16976, 1.55279, 1.54984, 1.78038, -0.383029, 0, 1.54985, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.54984, 1.55279, 1.54984
10.95, 2, 1.55011, 1.54757, 2, 0.449887, 0, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.54757, 1.55011, 1.54757
10.9579, 2, 1.54611, 1.54394, 2, 0.453886, 0, 1.54395, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54394, 1.54611, 1.54394
10.9657, 3.82047, 1.54148, 1.53964, 2.41256, 2.27899, 0, 1.53965, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.53964, 1.54147, 1.53964
10.9736, 1.99762, 1.53689, 1.53534, 1.99941, 0.460733, 0, 1.53535, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53534, 1.53535, 1.53534, 1.53534, 1.53688, 1.53534
10.9814, 1.18191, 1.5358, 1.53451, 1.78379, -0.353888, 0, 1.53452, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53451, 1.53579, 1.53451
10.9892, 1, 1.53328, 1.53222, 1.73205, -0.533279, 0, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53222, 1.53327, 1.53222
10.9971, 3.62206, 1.5295, 1.52863, 2.37109, 2.09255, 0, 1.52864, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.52863, 1.5295, 1.52863
11.0049, 1.37794, 1.52512, 1.52441, 1.83792, -0.147174, 0, 1.52442, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52441, 1.52511, 1.52441
11.0128, 1, 1.52076, 1.52019, 1.73205, -0.520765, 0, 1.5202, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52019, 1.52076, 1.52019
11.0206, 0.803717, 1.51945, 1.51898, 1.67443, -0.715729, 0, 1.51899, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51898, 1.51944, 1.51898
11.0285, 1.19628, 1.51679, 1.51642, 1.78781, -0.320511, 0, 1.51643, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51642, 1.51679, 1.51642
11.0363, 2.39628, 1.51296, 1.51265, 2.09673, 0.883322, 0, 1.51266, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51265, 1.51266, 1.51265, 1.51265, 1.51295, 1.51265
11.0442, 1.40025, 1.50855, 1.5083, 1.84398, -0.108303, 0, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.5083, 1.50854, 1.5083
11.052, 2.99752, 1.50416, 1.50394, 2.23551, 1.49336, 0, 1.50395, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50394, 1.50416, 1.50394
11.0599, 0.997522, 1.50284, 1.50264, 1.73134, -0.505318, 0, 1.50265, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50264, 1.50283, 1.50264
11.0677, 1.99777, 1.50025, 1.50006, 1.99944, 0.497519, 0, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50006, 1.50024, 1.50006
11.0755, 3.99742, 1.49654, 1.49634, 2.44896, 2.50088, 0, 1.49635, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49634, 1.49653, 1.49634
11.0834, 0.997495, 1.49228, 1.49206, 1.73133, -0.494787, 0, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49206, 1.49227, 1.49206
11.0912, 2.21574, 1.48805, 1.48778, 2.05323, 0.727692, 0, 1.48779, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48778, 1.48804, 1.48778
11.0991, 2.33866, 1.48638, 1.48606, 2.08295, 0.85228, 0, 1.48607, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48637, 1.48606
11.1069, 3.21574, 1.4836, 1.48321, 2.2838, 1.73214, 0, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48321, 1.48359, 1.48321
11.1148, 2.22045, 1.47982, 1.47933, 2.05437, 0.740626, 0, 1.47934, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47933, 1.47981, 1.47933
11.1226, 3.99743, 1.47556, 1.47495, 2.44896, 2.52187, 0, 1.47496, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47495, 1.47555, 1.47495
11.1305, 3.99762, 1.47133, 1.47058, 2.449, 2.52628, 0, 1.47059, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47058, 1.47133, 1.47058
11.1383, 1.99765, 1.4696, 1.46868, 1.99941, 0.528043, 0, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46868, 1.46959, 1.46868
11.1462, 2.23247, 1.46691, 1.46578, 2.0573, 0.765553, 0, 1.46579, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.46578, 1.4669, 1.46578
11.154, 1, 1.46335, 1.46198, 1.73205, -0.463355, 0, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46198, 1.46335, 1.46198
11.1619, 3.28104, 1.45939, 1.45773, 2.29805, 1.82165, 0, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45773, 1.45938, 1.45773
11.1697, 2.2347, 1.45547, 1.45348, 2.05784, 0.779229, 0, 1.45349, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45546, 1.45348
11.1775, 3.48426, 1.4535, 1.45115, 2.34185, 2.03076, 0, 1.45116, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45115, 1.45349, 1.45115
11.1854, 0.753067, 1.45074, 1.44798, 1.65924, -0.697671, 0, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.44798, 1.45073, 1.44798
11.1932, 1.24693, 1.44725, 1.44403, 1.80192, -0.200315, 0, 1.44404, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44403, 1.44724, 1.44403
11.2011, 2.7482, 1.44342, 1.43971, 2.17904, 1.30478, 0, 1.43972, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.43971, 1.44341, 1.43971
11.2089, 1.2518, 1.43964, 1.4354, 1.80327, -0.18784, 0, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.4354, 1.43963, 1.4354
11.2168, 2, 1.43774, 1.43293, 2, 0.562265, 0, 1.43294, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43293, 1.43773, 1.43293
11.2246, 2.74114, 1.43513, 1.42973, 2.17742, 1.30601, 0, 1.42974, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.43512, 1.42973
11.2325, 1.25886, 1.43186, 1.42585, 1.80523, -0.173005, 0, 1.42586, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.42585, 1.43186, 1.42585
11.2403, 0.736059, 1.42828, 1.42163, 1.6541, -0.692217, 0, 1.42164, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42163, 1.42827, 1.42163
11.2482, 1.99777, 1.4247, 1.41742, 1.99944, 0.573073, 0, 1.41743, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.42469, 1.41742
11.256, 0.266171, 1.42255, 1.41466, 1.50538, -1.15638, 0, 1.41467, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.41466, 1.42255, 1.41466
