   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.11129, 361.941, 391.776, 52.5754, 19.0772, -29.8351, 0, 52.5755, 52.5756, 52.5755, 52.8815, 52.9926, 52.5819, 53.5059, 390.115, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754, 52.5754
4.11916, 333.063, 344.735, 52.4919, 18.3047, -11.6721, 0, 52.492, 52.492, 52.492, 52.7979, 52.9328, 52.499, 53.4368, 343.036, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919, 52.4919
4.12703, 297.699, 301.445, 52.4471, 17.3118, -3.74643, 0, 52.4471, 52.4472, 52.4471, 52.7531, 52.9081, 52.4549, 53.4067, 299.71, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471, 52.4471
4.13489, 235.628, 262.259, 52.4396, 15.4152, -26.6314, 0, 52.4396, 52.4397, 52.4396, 52.7456, 52.9167, 52.4482, 53.4147, 260.492, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396, 52.4396
4.14276, 196.069, 227.352, 52.4677, 14.0737, -31.283, 0, 52.4677, 52.4678, 52.4678, 52.7737, 52.9561, 52.477, 53.4592, 225.557, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677, 52.4677
4.15062, 219.616, 196.73, 52.5289, 14.8868, 22.8863, 0, 52.529, 52.529, 52.529, 52.8349, 53.0236, 52.5389, 53.5384, 194.91, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289, 52.5289
4.15849, 154.878, 170.271, 52.6205, 12.5251, -15.3923, 0, 52.6205, 52.6206, 52.6205, 52.9265, 53.1161, 52.6312, 53.6504, 168.428, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205, 52.6205
4.16635, 151.696, 147.742, 52.7395, 12.3974, 3.9547, 0, 52.7395, 52.7396, 52.7395, 53.0455, 53.2308, 52.7507, 53.7937, 145.879, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395, 52.7395
4.17422, 128.604, 128.837, 52.8829, 11.4282, -0.233322, 0, 52.8829, 52.883, 52.8829, 53.1889, 53.3647, 52.8946, 53.9676, 126.952, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829, 52.8829
4.18209, 122.975, 113.206, 53.0476, 11.1792, 9.76884, 0, 53.0476, 53.0477, 53.0476, 53.3536, 53.515, 53.0597, 54.1724, 111.296, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476, 53.0476
4.18995, 105.988, 100.474, 53.2307, 10.3917, 5.5141, 0, 53.2308, 53.2309, 53.2308, 53.5368, 53.6793, 53.2432, 54.4104, 98.5268, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307, 53.2307
4.19782, 82.4762, 90.2639, 53.4297, 9.19109, -7.78772, 0, 53.4297, 53.4298, 53.4297, 53.7357, 53.8556, 53.4423, 54.6869, 88.2619, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297, 53.4297
4.20568, 81.0182, 82.2187, 53.6419, 9.11143, -1.20047, 0, 53.6419, 53.642, 53.6419, 53.9479, 54.042, 53.6546, 55.0106, 80.1308, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419, 53.6419
4.21355, 69.3589, 76.0077, 53.8652, 8.44742, -6.64884, 0, 53.8652, 53.8653, 53.8652, 54.1712, 54.2371, 53.8778, 55.3961, 73.786, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652, 53.8652
4.22142, 67.5188, 71.3418, 54.0976, 8.33779, -3.82301, 0, 54.0976, 54.0977, 54.0976, 54.4037, 54.4395, 54.11, 55.865, 68.9137, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976, 54.0976
4.22928, 63.9323, 67.9768, 54.3375, 8.11987, -4.04442, 0, 54.3376, 54.3377, 54.3376, 54.6437, 54.6487, 54.3497, 56.4492, 65.2355, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375, 54.3375
4.23715, 68.1536, 65.7194, 54.5836, 8.37578, 2.4343, 0, 54.5836, 54.5837, 54.5836, 54.8897, 54.8637, 54.5953, 57.1934, 62.5113, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836, 54.5836
4.24501, 51.1646, 64.4308, 54.8345, 7.2914, -13.2662, 0, 54.8346, 54.8347, 54.8346, 55.1408, 55.0841, 54.8458, 58.1598, 60.5383, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345, 54.8345
4.25288, 63.0156, 64.0282, 55.0895, 8.06323, -1.01262, 0, 55.0895, 55.0896, 55.0895, 55.3958, 55.3096, 55.1002, 59.4323, 59.1482, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895, 55.0895
4.26075, 70.4498, 64.4877, 55.3477, 8.51175, 5.96211, 0, 55.3477, 55.3478, 55.3477, 55.6541, 55.5397, 55.3577, 61.1224, 58.2041, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477, 55.3477
4.26861, 66.3102, 65.8463, 55.6085, 8.265, 0.46389, 0, 55.6085, 55.6086, 55.6085, 55.9152, 55.7744, 55.6178, 63.3756, 57.5969, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085, 55.6085
4.27648, 64.9032, 68.205, 55.8714, 8.17943, -3.30185, 0, 55.8714, 55.8715, 55.8714, 56.1784, 56.0134, 55.8801, 66.378, 57.2404, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714, 55.8714
4.28434, 80.7692, 71.7318, 56.1361, 9.09776, 9.03741, 0, 56.1361, 56.1362, 56.1361, 56.4435, 56.2564, 56.1441, 70.3633, 57.0685, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361, 56.1361
4.29221, 77.6468, 76.6649, 56.4022, 8.92451, 0.981903, 0, 56.4023, 56.4024, 56.4023, 56.7104, 56.5033, 56.4095, 75.62, 57.0303, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022, 56.4022
4.30008, 86.3751, 83.3158, 56.6697, 9.4008, 3.0593, 0, 56.6697, 56.6698, 56.6697, 56.9788, 56.7538, 56.6763, 82.4971, 57.0882, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697, 56.6697
4.30794, 87.5539, 92.0686, 56.9383, 9.46329, -4.51466, 0, 56.9383, 56.9384, 56.9383, 57.2487, 57.0078, 56.9443, 91.4065, 57.2142, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383
4.31581, 102.134, 103.381, 57.2079, 10.2046, -1.24728, 0, 57.2079, 57.208, 57.2079, 57.5202, 57.2649, 57.2133, 102.826, 57.3878, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079, 57.2079
4.32367, 117.741, 117.779, 57.4784, 10.9426, -0.0379944, 0, 57.4784, 57.4785, 57.4784, 57.7933, 57.5248, 57.4833, 117.296, 57.5944, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784, 57.4784
4.33154, 155.973, 135.844, 57.7498, 12.5687, 20.1286, 0, 57.7498, 57.7499, 57.7498, 58.0683, 57.7874, 57.7542, 135.409, 57.8238, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498, 57.7498
4.3394, 182.914, 158.205, 58.022, 13.5983, 24.7092, 0, 58.022, 58.0221, 58.022, 58.3455, 58.0524, 58.026, 157.8, 58.0687, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022, 58.022
4.34727, 173.832, 185.506, 58.295, 13.2602, -11.674, 0, 58.295, 58.2951, 58.295, 58.6253, 58.3196, 58.2986, 185.118, 58.3242, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295, 58.295
4.35514, 227.59, 218.387, 58.5687, 15.1522, 9.20306, 0, 58.5688, 58.5689, 58.5688, 58.9083, 58.5887, 58.5721, 218.006, 58.5868, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687, 58.5687
4.363, 268.293, 257.443, 58.8432, 16.4406, 10.8498, 0, 58.8433, 58.8434, 58.8433, 59.1952, 58.8595, 58.8463, 257.061, 58.8543, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8432, 58.8433, 58.8432, 58.8432, 58.8432, 58.8432
4.37087, 298.837, 303.178, 59.1185, 17.3447, -4.34082, 0, 59.1185, 59.1186, 59.1186, 59.4871, 59.1318, 59.1214, 302.786, 59.1252, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185, 59.1185
4.37873, 354.941, 355.966, 59.3945, 18.8929, -1.02435, 0, 59.3945, 59.3946, 59.3946, 59.7851, 59.4056, 59.3972, 355.557, 59.3985, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945, 59.3945
4.3866, 425.653, 416, 59.6712, 20.6798, 9.65329, 0, 59.6713, 59.6713, 59.6713, 60.091, 59.6806, 59.6738, 415.565, 59.6736, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712, 59.6712
4.39447, 489.195, 483.23, 59.9487, 22.1629, 5.96457, 0, 59.9487, 59.9488, 59.9487, 60.4066, 59.9568, 59.9511, 482.76, 59.9501, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487, 59.9487
4.40233, 558.105, 557.348, 60.2268, 23.6665, 0.756836, 0, 60.2269, 60.227, 60.2269, 60.7347, 60.234, 60.2292, 556.829, 60.2276, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268, 60.2268
4.4102, 647.451, 637.715, 60.5057, 25.4843, 9.73596, 0, 60.5058, 60.5058, 60.5058, 61.0783, 60.5122, 60.508, 637.133, 60.5062, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057, 60.5057
4.41806, 729.825, 723.375, 60.7853, 27.0523, 6.44965, 0, 60.7854, 60.7855, 60.7854, 61.4414, 60.7913, 60.7876, 722.71, 60.7856, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853, 60.7853
4.42593, 788.998, 813.036, 61.0656, 28.1247, -24.0381, 0, 61.0656, 61.0657, 61.0657, 61.8284, 61.0712, 61.0679, 812.265, 61.0657, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656, 61.0656
4.4338, 897.603, 905.065, 61.3466, 29.9934, -7.46179, 0, 61.3466, 61.3467, 61.3466, 62.2452, 61.352, 61.3489, 904.158, 61.3467, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466, 61.3466
4.44166, 966.456, 997.56, 61.6283, 31.12, -31.1036, 0, 61.6283, 61.6284, 61.6283, 62.6983, 61.6335, 61.6306, 996.482, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283, 61.6283
4.44953, 1110.58, 1088.39, 61.9107, 33.3554, 22.1948, 0, 61.9107, 61.9108, 61.9107, 63.1954, 61.9158, 61.913, 1087.1, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107, 61.9107
4.45739, 1134.7, 1175.25, 62.1937, 33.715, -40.5498, 0, 62.1937, 62.1938, 62.1938, 63.7453, 62.1989, 62.196, 1173.69, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937, 62.1937
4.46526, 1224.77, 1255.81, 62.4774, 35.0253, -31.0348, 0, 62.4775, 62.4775, 62.4775, 64.358, 62.4826, 62.4798, 1253.92, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774, 62.4774
4.47312, 1253.2, 1327.76, 62.7618, 35.4287, -74.5596, 0, 62.7619, 62.7619, 62.7619, 65.0442, 62.7671, 62.7642, 1325.46, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618, 62.7618
4.48099, 1355.31, 1388.95, 63.0468, 36.8417, -33.6404, 0, 63.0469, 63.0469, 63.0469, 65.8156, 63.0522, 63.0493, 1386.17, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468, 63.0468
4.48886, 1437.96, 1437.52, 63.3325, 37.9468, 0.442993, 0, 63.3325, 63.3326, 63.3325, 66.6843, 63.338, 63.335, 1434.16, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325, 63.3325
4.49672, 1436.46, 1471.95, 63.6188, 37.927, -35.4891, 0, 63.6188, 63.6189, 63.6188, 67.6622, 63.6244, 63.6213, 1467.9, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188, 63.6188
4.50459, 1489.77, 1491.16, 63.9057, 38.6234, -1.39685, 0, 63.9057, 63.9058, 63.9058, 68.7609, 63.9115, 63.9083, 1486.3, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057, 63.9057
4.51245, 1440.1, 1494.6, 64.1932, 37.975, -54.5045, 0, 64.1933, 64.1933, 64.1933, 69.9906, 64.1993, 64.1958, 1488.8, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932, 64.1932
4.52032, 1436.13, 1482.23, 64.4814, 37.9227, -46.0914, 0, 64.4814, 64.4815, 64.4814, 71.3595, 64.4878, 64.484, 1475.34, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814, 64.4814
4.52819, 1433.69, 1454.52, 64.7701, 37.8905, -20.8347, 0, 64.7701, 64.7702, 64.7701, 72.8729, 64.7769, 64.7728, 1446.41, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701, 64.7701
4.53605, 1391.64, 1412.5, 65.0593, 37.3315, -20.8541, 0, 65.0594, 65.0594, 65.0594, 74.5321, 65.0666, 65.0621, 1403.01, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593, 65.0593
4.54392, 1403.76, 1357.58, 65.3492, 37.4935, 46.1823, 0, 65.3492, 65.3493, 65.3492, 76.3339, 65.357, 65.352, 1346.59, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492, 65.3492
4.55178, 1236.65, 1291.58, 65.6396, 35.1944, -54.933, 0, 65.6396, 65.6397, 65.6396, 78.2699, 65.6481, 65.6424, 1278.94, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396, 65.6396
4.55965, 1243.61, 1216.57, 65.9305, 35.2931, 27.0371, 0, 65.9305, 65.9306, 65.9305, 80.3252, 65.9399, 65.9334, 1202.16, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305, 65.9305
4.56752, 1156.55, 1134.78, 66.2219, 34.0374, 21.7644, 0, 66.222, 66.2221, 66.222, 82.4788, 66.2323, 66.2249, 1118.51, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219, 66.2219
4.57538, 1023.73, 1048.5, 66.5139, 32.027, -24.7766, 0, 66.514, 66.5141, 66.514, 84.7034, 66.5255, 66.517, 1030.3, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139, 66.5139
4.58325, 943.673, 959.987, 66.8064, 30.7518, -16.3132, 0, 66.8065, 66.8066, 66.8065, 86.9652, 66.8194, 66.8095, 939.812, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064, 66.8064
4.59111, 822.286, 871.316, 67.0995, 28.7104, -49.0302, 0, 67.0995, 67.0996, 67.0995, 89.2254, 67.1141, 67.1026, 849.173, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995, 67.0995
4.59898, 831.366, 784.389, 67.393, 28.8681, 46.9767, 0, 67.393, 67.3931, 67.393, 91.4406, 67.4094, 67.3961, 760.322, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393, 67.393
4.60685, 653.416, 700.81, 67.687, 25.6011, -47.3943, 0, 67.687, 67.6871, 67.687, 93.5648, 67.7056, 67.6902, 674.91, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687, 67.687
4.61471, 605.605, 621.876, 67.9815, 24.6497, -16.2707, 0, 67.9815, 67.9816, 67.9815, 95.5511, 68.0025, 67.9848, 594.282, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815, 67.9815
4.62258, 599.026, 548.578, 68.2764, 24.5158, 50.4479, 0, 68.2764, 68.2765, 68.2764, 97.353, 68.3001, 68.2797, 519.474, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764, 68.2764
4.63044, 476.734, 481.57, 68.5718, 21.88, -4.83557, 0, 68.5719, 68.5719, 68.5719, 98.9275, 68.5985, 68.5752, 451.184, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718, 68.5718
4.63831, 448.756, 421.214, 68.8677, 21.231, 27.5423, 0, 68.8678, 68.8679, 68.8678, 100.237, 68.8977, 68.8712, 389.811, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677, 68.8677
4.64617, 389.024, 367.614, 69.164, 19.7743, 21.4102, 0, 69.1641, 69.1642, 69.1641, 101.249, 69.1975, 69.1675, 335.492, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164, 69.164
4.65404, 352.691, 320.64, 69.4608, 18.8332, 32.0513, 0, 69.4609, 69.461, 69.4609, 101.942, 69.498, 69.4644, 288.118, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608, 69.4608
4.66191, 306.683, 279.997, 69.758, 17.5694, 26.6865, 0, 69.758, 69.7581, 69.758, 102.303, 69.799, 69.7616, 247.407, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758, 69.758
4.66977, 251.88, 245.251, 70.0556, 15.9336, 6.62866, 0, 70.0556, 70.0557, 70.0556, 102.329, 70.1005, 70.0593, 212.929, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556, 70.0556
4.67764, 218.734, 215.887, 70.3536, 14.8571, 2.84625, 0, 70.3536, 70.3537, 70.3536, 102.029, 70.4025, 70.3573, 184.159, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536, 70.3536
4.6855, 204.056, 191.354, 70.6519, 14.3547, 12.7024, 0, 70.6519, 70.652, 70.6519, 101.42, 70.7048, 70.6557, 160.529, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519, 70.6519
4.69337, 181.817, 171.085, 70.9505, 13.5579, 10.7321, 0, 70.9506, 70.9506, 70.9506, 100.53, 71.0072, 70.9544, 141.445, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505, 70.9505
4.70124, 163.817, 154.539, 71.2494, 12.877, 9.27811, 0, 71.2495, 71.2496, 71.2495, 99.3945, 71.3098, 71.2533, 126.329, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494, 71.2494
4.7091, 160.86, 141.217, 71.5486, 12.7617, 19.6432, 0, 71.5486, 71.5487, 71.5486, 98.0542, 71.6122, 71.5526, 114.644, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486, 71.5486
