   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.80371, 10.6808, 18.2828, 17.9377, 3.56102, -7.60192, 0, 17.9377, 18.1991, 17.9379, 18.014, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9377, 17.9449, 17.9377
6.81157, 8.18711, 18.3292, 17.9326, 3.19173, -10.1421, 0, 17.9326, 18.219, 17.9327, 18.0366, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9386, 17.9326
6.81942, 10.5606, 18.3844, 17.9272, 3.54409, -7.82376, 0, 17.9272, 18.2383, 17.9274, 18.0681, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9272, 17.9323, 17.9272
6.82728, 22.4104, 18.4502, 17.9217, 4.94069, 3.96016, 0, 17.9217, 18.2567, 17.9218, 18.1109, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9217, 17.9258, 17.9217
6.83514, 9.80369, 18.5292, 17.9159, 3.43565, -8.72552, 0, 17.9159, 18.2736, 17.9161, 18.168, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9159, 17.9193, 17.9159
6.84299, 13.6103, 18.6241, 17.91, 3.95099, -5.0138, 0, 17.91, 18.2884, 17.9101, 18.2428, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.9127, 17.91
6.85085, 16.5425, 18.7383, 17.9038, 4.3061, -2.19586, 0, 17.9038, 18.3007, 17.904, 18.3391, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9038, 17.9061, 17.9038
6.8587, 9.98553, 18.8758, 17.8975, 3.46201, -8.89022, 0, 17.8975, 18.31, 17.8976, 18.4613, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8975, 17.8993, 17.8975
6.86656, 12.9859, 19.0408, 17.8909, 3.87116, -6.05493, 0, 17.8909, 18.3158, 17.891, 18.6143, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8909, 17.8923, 17.8909
6.87441, 13.143, 19.2382, 17.884, 3.8914, -6.09525, 0, 17.884, 18.3178, 17.8842, 18.8031, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.884, 17.8852, 17.884
6.88227, 15.0577, 19.4732, 17.8769, 4.1301, -4.41549, 0, 17.8769, 18.3158, 17.8771, 19.0332, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8769, 17.8779, 17.8769
6.89012, 15.4233, 19.7509, 17.8696, 4.17412, -4.32764, 0, 17.8696, 18.3095, 17.8698, 19.31, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8696, 17.8705, 17.8696
6.89798, 21.1026, 20.0765, 17.8619, 4.80652, 1.02609, 0, 17.8619, 18.2989, 17.8621, 19.6385, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8619, 17.8627, 17.8619
6.90583, 8.27023, 20.4547, 17.8539, 3.20472, -12.1845, 0, 17.8539, 18.2841, 17.8541, 20.0236, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8539, 17.8548, 17.8539
6.91369, 15.9831, 20.8896, 17.8456, 4.24065, -4.90648, 0, 17.8456, 18.2651, 17.8457, 20.4689, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8456, 17.8465, 17.8456
6.92154, 16.0476, 21.3841, 17.8368, 4.24824, -5.33656, 0, 17.8368, 18.2423, 17.837, 20.9773, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8368, 17.8379, 17.8368
6.9294, 16.9807, 21.9399, 17.8275, 4.35668, -4.95922, 0, 17.8276, 18.216, 17.8277, 21.5499, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8275, 17.8289, 17.8275
6.93725, 15.802, 22.5566, 17.8178, 4.21924, -6.75459, 0, 17.8178, 18.1864, 17.8179, 22.186, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8195, 17.8178
6.94511, 15.3884, 23.2318, 17.8074, 4.16994, -7.84345, 0, 17.8074, 18.1541, 17.8075, 22.8827, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8074, 17.8096, 17.8074
6.95297, 21.6968, 23.9609, 17.7963, 4.86794, -2.26402, 0, 17.7963, 18.1195, 17.7965, 23.6346, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7963, 17.7992, 17.7963
6.96082, 16.1409, 24.7362, 17.7844, 4.25922, -8.59533, 0, 17.7844, 18.083, 17.7846, 24.4338, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7881, 17.7844
6.96868, 17.2752, 25.548, 17.7717, 4.39036, -8.27277, 0, 17.7717, 18.045, 17.7719, 25.2698, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7717, 17.7764, 17.7717
6.97653, 21.8186, 26.3835, 17.758, 4.88043, -4.56491, 0, 17.758, 18.006, 17.7581, 26.1293, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.758, 17.764, 17.758
6.98439, 17.8789, 27.4552, 17.9708, 4.45858, -9.57628, 0, 17.9708, 18.194, 17.971, 27.2243, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9708, 17.9783, 17.9708
6.99224, 16.1884, 28.5202, 18.184, 4.26479, -12.3318, 0, 18.184, 18.3831, 18.1842, 28.3116, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.184, 18.1934, 18.184
7.0001, 25.8384, 29.5527, 18.3906, 5.27621, -3.71429, 0, 18.3906, 18.5666, 18.3908, 29.3648, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.3906, 18.4022, 18.3906
7.00795, 26.6656, 30.082, 18.139, 5.35402, -3.41641, 0, 18.139, 18.2935, 18.1392, 29.9131, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.139, 18.1532, 18.139
7.01581, 22.3445, 30.5465, 17.8872, 4.93401, -8.20203, 0, 17.8872, 18.0217, 17.8874, 30.3946, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.8872, 17.9045, 17.8872
7.02366, 29.0612, 30.9274, 17.6354, 5.57326, -1.86619, 0, 17.6354, 17.7515, 17.6356, 30.7903, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6354, 17.6561, 17.6354
7.03152, 27.6503, 31.2074, 17.3836, 5.44521, -3.55712, 0, 17.3836, 17.4832, 17.3838, 31.0829, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.3836, 17.4083, 17.3836
7.03937, 30.0379, 31.3719, 17.1321, 5.6602, -1.33395, 0, 17.1321, 17.2171, 17.1323, 31.2575, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1321, 17.1613, 17.1321
7.04723, 23.1316, 31.4083, 16.8809, 5.01314, -8.2767, 0, 16.8809, 16.9529, 16.8811, 31.3019, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.8809, 16.915, 16.8809
7.05509, 29.843, 31.3081, 16.6299, 5.64296, -1.46514, 0, 16.6299, 16.6907, 16.6301, 31.2076, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6299, 16.6694, 16.6299
7.06294, 19.9107, 31.0668, 16.3793, 4.68089, -11.1561, 0, 16.3793, 16.4304, 16.3795, 30.97, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.3793, 16.4247, 16.3793
7.0708, 25.9432, 30.6842, 16.1292, 5.28614, -4.74095, 0, 16.1292, 16.1722, 16.1294, 30.5893, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.1292, 16.181, 16.1292
7.07865, 18.0338, 30.164, 15.8799, 4.47592, -12.1302, 0, 15.8799, 15.916, 15.8801, 30.0693, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.8799, 15.9383, 15.8799
7.08651, 33.0343, 29.5144, 15.6315, 5.91898, 3.51994, 0, 15.6315, 15.6619, 15.6317, 29.4185, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6315, 15.6968, 15.6315
7.09436, 23.9463, 28.7467, 15.3841, 5.09376, -4.80035, 0, 15.3841, 15.4098, 15.3843, 28.6483, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.3841, 15.4565, 15.3841
7.10222, 24.036, 27.8758, 15.138, 5.10255, -3.83973, 0, 15.138, 15.1599, 15.1382, 27.774, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.138, 15.2176, 15.138
7.11007, 32.9101, 26.9186, 14.8933, 5.90848, 5.99154, 0, 14.8933, 14.9122, 14.8936, 26.8127, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.8933, 14.9801, 14.8933
7.11793, 20.9912, 25.8936, 14.6501, 4.79491, -4.90235, 0, 14.6501, 14.6666, 14.6503, 25.783, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.6501, 14.7438, 14.6501
7.12578, 25.9413, 24.8205, 14.4085, 5.28595, 1.12077, 0, 14.4085, 14.4232, 14.4088, 24.7052, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.4085, 14.5089, 14.4085
7.13364, 18.9928, 23.7186, 14.1686, 4.58178, -4.72589, 0, 14.1686, 14.1818, 14.169, 23.5986, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.1686, 14.2752, 14.1686
7.14149, 22.9632, 22.6065, 13.9304, 4.99632, 0.356655, 0, 13.9304, 13.9425, 13.9308, 22.4819, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 14.0425, 13.9304
7.14935, 16.9686, 21.5018, 13.6938, 4.35529, -4.53321, 0, 13.6938, 13.7051, 13.6943, 21.373, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.6938, 13.8108, 13.6938
7.1572, 9.03885, 20.4197, 13.4588, 3.32248, -11.3808, 0, 13.4588, 13.4695, 13.4595, 20.2873, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.4588, 13.5799, 13.4588
7.16506, 13.9699, 19.3734, 13.2255, 3.99623, -5.40351, 0, 13.2255, 13.2357, 13.2264, 19.2381, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.2255, 13.3496, 13.2255
7.17291, 13.9855, 18.3738, 12.9937, 3.99819, -4.38833, 0, 12.9938, 13.0037, 12.995, 18.2364, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 12.9937, 13.1199, 12.9937
7.18077, 14.9554, 17.4288, 12.7634, 4.11769, -2.47339, 0, 12.7634, 12.7731, 12.7651, 17.2901, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.7634, 12.8906, 12.7634
7.18862, 15.0331, 16.5438, 12.5342, 4.12712, -1.51072, 0, 12.5342, 12.5439, 12.5365, 16.4047, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.5342, 12.6613, 12.5342
7.19648, 19.9282, 15.7222, 12.3062, 4.68276, 4.20605, 0, 12.3062, 12.3158, 12.3094, 15.5834, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.3062, 12.4322, 12.3062
7.20434, 12.0476, 14.9649, 12.0793, 3.74801, -2.91733, 0, 12.0793, 12.0889, 12.0837, 14.8272, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.0793, 12.203, 12.0793
7.21219, 16.0129, 14.2713, 11.8535, 4.24416, 1.7416, 0, 11.8535, 11.8631, 11.8595, 14.1352, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.8535, 11.974, 11.8535
7.22005, 13.9903, 13.639, 11.6286, 3.99879, 0.351377, 0, 11.6286, 11.6382, 11.6369, 13.5048, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.6286, 11.7449, 11.6286
7.2279, 14.8719, 13.0643, 11.4043, 4.10754, 1.80754, 0, 11.4044, 11.414, 11.4155, 12.9321, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.5157, 11.4043
7.23576, 12.1088, 12.5429, 11.1805, 3.75617, -0.434129, 0, 11.1805, 11.1902, 11.1955, 12.4125, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.1805, 11.2861, 11.1805
7.24361, 9.95602, 12.07, 10.9569, 3.45775, -2.11399, 0, 10.9569, 10.9666, 10.9769, 11.9408, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 10.9569, 11.0562, 10.9569
7.25147, 6.9508, 11.6406, 10.7334, 2.99179, -4.68985, 0, 10.7334, 10.7432, 10.7599, 11.5116, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.7334, 10.826, 10.7334
7.25932, 16.8292, 11.25, 10.51, 4.33927, 5.57928, 0, 10.51, 10.52, 10.5449, 11.1196, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.51, 10.5956, 10.51
7.26718, 8.10099, 10.8935, 10.2869, 3.17821, -2.79246, 0, 10.2869, 10.2969, 10.3322, 10.7598, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.2869, 10.3653, 10.2869
7.27503, 13.0267, 10.5666, 10.0638, 3.87642, 2.46008, 0, 10.0638, 10.0739, 10.122, 10.427, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.135, 10.0638
7.28289, 8.03189, 10.0747, 9.64977, 3.16732, -2.04283, 0, 9.64978, 9.65997, 9.72405, 9.92616, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.64977, 9.71386, 9.64977
7.29074, 9.08575, 9.5682, 9.19866, 3.32953, -0.48245, 0, 9.19866, 9.20894, 9.29248, 9.40693, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.19866, 9.25583, 9.19866
7.2986, 10.8389, 9.08143, 8.74771, 3.58314, 1.75744, 0, 8.74772, 8.75808, 8.86508, 8.90315, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.74771, 8.79825, 8.74771
7.30646, 10.1465, 8.9714, 8.65636, 3.48518, 1.17505, 0, 8.65636, 8.66681, 8.80177, 8.77125, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.65636, 8.70064, 8.65636
7.31431, 6.82491, 8.95391, 8.64238, 2.97067, -2.129, 0, 8.64239, 8.65293, 8.82079, 8.7265, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64238, 8.64239, 8.64238, 8.64238, 8.68084, 8.64238
7.32217, 7.10235, 8.94961, 8.62811, 3.01701, -1.84725, 0, 8.62812, 8.63875, 8.84488, 8.6891, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.62811, 8.6612, 8.62811
7.33002, 14.9292, 8.95704, 8.61346, 4.11451, 5.97216, 0, 8.61346, 8.62419, 8.87428, 8.65726, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.61346, 8.64168, 8.61346
7.33788, 13.6719, 8.97475, 8.59815, 3.95878, 4.69716, 0, 8.59816, 8.60897, 8.90892, 8.62931, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.59815, 8.622, 8.59815
7.34573, 10.2386, 9.00161, 8.58211, 3.49837, 1.23695, 0, 8.58212, 8.59302, 8.94877, 8.60406, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.58211, 8.60209, 8.58211
7.35359, 14.7806, 9.03678, 8.5655, 4.09642, 5.74386, 0, 8.56551, 8.57651, 8.99387, 8.58082, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.5655, 8.56551, 8.5655, 8.5655, 8.58209, 8.5655
7.36144, 8.33135, 9.07953, 8.54862, 3.21424, -0.74818, 0, 8.54863, 8.55972, 9.04419, 8.55921, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.54862, 8.56227, 8.54862
7.3693, 6.99058, 9.12888, 8.53159, 2.99843, -2.13829, 0, 8.5316, 8.54279, 9.09929, 8.53884, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.53159, 8.54272, 8.53159
7.37715, 9.91475, 9.18349, 8.51431, 3.45177, 0.731257, 0, 8.51431, 8.5256, 9.15827, 8.51923, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.51431, 8.52332, 8.51431
7.38501, 9.91019, 9.24174, 8.49649, 3.45111, 0.668452, 0, 8.4965, 8.50788, 9.2198, 8.49979, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.49649, 8.50373, 8.49649
7.39286, 10.066, 9.30191, 8.47795, 3.47361, 0.764046, 0, 8.47795, 8.48943, 9.28244, 8.48015, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.48373, 8.47795
7.40072, 10.8225, 9.36248, 8.45882, 3.58085, 1.45999, 0, 8.45883, 8.4704, 9.34484, 8.46027, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.45882, 8.46342, 8.45882
7.40857, 6.40808, 9.42197, 8.43941, 2.89967, -3.01389, 0, 8.43942, 8.45109, 9.40567, 8.44036, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.43941, 8.44308, 8.43941
7.41643, 6.90793, 9.47876, 8.41998, 2.98462, -2.57083, 0, 8.41998, 8.43175, 9.46343, 8.42059, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.41998, 8.42292, 8.41998
7.42428, 12.8132, 9.53074, 8.4003, 3.84879, 3.28246, 0, 8.4003, 8.41217, 9.51607, 8.40069, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.4003, 8.40269, 8.4003
7.43214, 8.98792, 9.57596, 8.38027, 3.3148, -0.588045, 0, 8.38027, 8.39223, 9.56172, 8.38051, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38027, 8.38228, 8.38027
7.44, 8.08255, 9.61234, 8.35957, 3.1753, -1.52978, 0, 8.35958, 8.37164, 9.59833, 8.35973, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.35957, 8.36134, 8.35957
7.44785, 11.7963, 9.63838, 8.33831, 3.71433, 2.15788, 0, 8.33832, 8.35048, 9.62446, 8.33841, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33831, 8.33996, 8.33831
7.45571, 11.9852, 9.65307, 8.31678, 3.73967, 2.3321, 0, 8.31679, 8.32905, 9.63909, 8.31684, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31678, 8.31842, 8.31678
7.46356, 10.9858, 9.65563, 8.29528, 3.60359, 1.33021, 0, 8.29528, 8.30765, 9.64148, 8.29531, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29528, 8.29701, 8.29528
