   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.53314, 5.6223, 4.12984, 3.83685, 2.76085, 1.49247, 0, 3.83685, 3.8463, 4.1158, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.83685, 3.84144, 3.83685
7.54099, 6.24933, 4.08193, 3.80968, 2.87216, 2.1674, 0, 3.80968, 3.81924, 4.06712, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.80968, 3.81493, 3.80968
7.54885, 2.86678, 4.03342, 3.78253, 2.20608, -1.16664, 0, 3.78253, 3.79221, 4.01778, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78253, 3.78848, 3.78253
7.5567, 1.26159, 3.98483, 3.75543, 1.80599, -2.72324, 0, 3.75543, 3.76525, 3.96832, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.75543, 3.76212, 3.75543
7.56455, 2, 3.93662, 3.72843, 2, -1.93662, 0, 3.72843, 3.7384, 3.91919, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.72843, 3.73588, 3.72843
7.5724, 4.86196, 3.8892, 3.70156, 2.61953, 0.972763, 0, 3.70157, 3.71171, 3.87082, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70156, 3.70979, 3.70156
7.58026, 3.99765, 3.84281, 3.67475, 2.44901, 0.154834, 0, 3.67475, 3.6851, 3.82347, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.67475, 3.68374, 3.67475
7.58811, 6.1404, 3.79776, 3.64803, 2.85314, 2.34264, 0, 3.64803, 3.65862, 3.77743, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.64803, 3.65777, 3.64803
7.59596, 4.85472, 3.76897, 3.63616, 2.61815, 1.08575, 0, 3.63616, 3.64702, 3.74765, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.63616, 3.64661, 3.63616
7.60382, 4.14528, 3.741, 3.62357, 2.47897, 0.404286, 0, 3.62357, 3.63475, 3.71869, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.62357, 3.63468, 3.62357
7.61167, 6.39979, 3.71344, 3.60978, 2.89824, 2.68635, 0, 3.60978, 3.62135, 3.69015, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.60978, 3.62149, 3.60978
7.61952, 1.60021, 3.6862, 3.59469, 1.89742, -2.08598, 0, 3.5947, 3.60671, 3.66195, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.59469, 3.60693, 3.59469
7.62737, 2, 3.65955, 3.57862, 2, -1.65955, 0, 3.57862, 3.59116, 3.63434, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.57862, 3.59128, 3.57862
7.63523, 3, 3.6337, 3.56184, 2.23607, -0.6337, 0, 3.56184, 3.57499, 3.60756, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.56184, 3.57482, 3.56184
7.64308, 5, 3.60845, 3.54423, 2.64575, 1.39155, 0, 3.54423, 3.5581, 3.58138, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.54423, 3.55742, 3.54423
7.65093, 4, 3.58387, 3.52598, 2.44949, 0.416134, 0, 3.52598, 3.54068, 3.55589, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.52598, 3.53927, 3.52598
7.65879, 5, 3.56018, 3.50745, 2.64575, 1.43982, 0, 3.50745, 3.52309, 3.53128, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.50745, 3.52071, 3.50745
7.66664, 2.66607, 3.5376, 3.48896, 2.16011, -0.871535, 0, 3.48896, 3.50567, 3.50777, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.48896, 3.50208, 3.48896
7.67449, 5.48697, 3.5158, 3.47031, 2.73623, 1.97117, 0, 3.47031, 3.48824, 3.48501, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.47031, 3.48317, 3.47031
7.68234, 5.84696, 3.4947, 3.45153, 2.80124, 2.35226, 0, 3.45153, 3.47082, 3.46292, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.45153, 3.46403, 3.45153
7.6902, 3.65167, 3.47436, 3.43281, 2.37732, 0.17731, 0, 3.43281, 3.4536, 3.44154, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.43281, 3.44484, 3.43281
7.69805, 5.17175, 3.45489, 3.41433, 2.67801, 1.71686, 0, 3.41433, 3.43678, 3.42096, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.41433, 3.42581, 3.41433
7.7059, 6.63962, 3.43578, 3.3957, 2.93932, 3.20385, 0, 3.3957, 3.41993, 3.40068, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.3957, 3.40656, 3.3957
7.71376, 7.35561, 3.41716, 3.37711, 3.05869, 3.93844, 0, 3.37711, 3.40326, 3.38083, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.37711, 3.3873, 3.37711
7.72161, 6.81359, 3.39919, 3.35881, 2.96877, 3.4144, 0, 3.35881, 3.38699, 3.36155, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.35881, 3.36827, 3.35881
7.72946, 1.36776, 3.38133, 3.34031, 1.83515, -2.01357, 0, 3.34032, 3.37061, 3.34232, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34031, 3.34903, 3.34031
7.73732, 8.8114, 3.36376, 3.32187, 3.28807, 5.44764, 0, 3.32187, 3.35435, 3.32332, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32187, 3.32983, 3.32187
7.74517, 10.8064, 3.34667, 3.30374, 3.57861, 7.45978, 0, 3.30374, 3.33843, 3.30478, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.30374, 3.31093, 3.30374
7.75302, 3.80186, 3.32948, 3.28539, 2.4087, 0.472378, 0, 3.28539, 3.32229, 3.28613, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.28539, 3.29184, 3.28539
7.76087, 1.5803, 3.31241, 3.26709, 1.89217, -1.73211, 0, 3.26709, 3.30615, 3.26761, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.26709, 3.27282, 3.26709
7.76873, 1.80173, 3.29567, 3.24912, 1.9498, -1.49394, 0, 3.24912, 3.29026, 3.24949, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.24912, 3.25417, 3.24912
7.77658, 5.59607, 3.27866, 3.23092, 2.7561, 2.31741, 0, 3.23092, 3.27399, 3.23117, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23092, 3.23533, 3.23092
7.78443, 6.60219, 3.2616, 3.21276, 2.93295, 3.34059, 0, 3.21276, 3.25761, 3.21294, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21276, 3.21658, 3.21276
7.79229, 5.79449, 3.24475, 3.19495, 2.79186, 2.54974, 0, 3.19495, 3.24135, 3.19507, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19495, 3.19823, 3.19495
7.80014, 7.78965, 3.22747, 3.17689, 3.12884, 4.56218, 0, 3.17689, 3.2246, 3.17698, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17689, 3.17968, 3.17689
7.80799, 4.20553, 3.21003, 3.15889, 2.49109, 0.995502, 0, 3.15889, 3.20761, 3.15894, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.15889, 3.16124, 3.15889
7.81584, 3.21033, 3.19268, 3.14123, 2.28262, 0.0176544, 0, 3.14123, 3.19066, 3.14127, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.14123, 3.1432, 3.14123
7.8237, 4, 3.17482, 3.12332, 2.44949, 0.825175, 0, 3.12332, 3.17314, 3.12335, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12332, 3.12497, 3.12332
7.83155, 5, 3.15674, 3.10547, 2.64575, 1.84326, 0, 3.10547, 3.15535, 3.10549, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10547, 3.10684, 3.10547
7.8394, 3.78005, 3.13872, 3.08796, 2.40417, 0.641328, 0, 3.08796, 3.13756, 3.08797, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08796, 3.08911, 3.08796
7.84726, 5.99752, 3.12019, 3.07021, 2.82799, 2.87734, 0, 3.07021, 3.1192, 3.07022, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07021, 3.07118, 3.07021
7.85511, 1.99765, 3.10144, 3.05251, 1.99941, -1.1038, 0, 3.05251, 3.1006, 3.05252, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05251, 3.05334, 3.05251
7.86296, 4.22478, 3.0828, 3.03515, 2.49495, 1.14198, 0, 3.03515, 3.08205, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03515, 3.03589, 3.03515
7.87081, 3, 3.06372, 3.01755, 2.23607, -0.0637209, 0, 3.01755, 3.06302, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01755, 3.01824, 3.01755
7.87867, 3, 3.04453, 3, 2.23607, -0.0445273, 0, 3, 3.04382, 3.00001, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3.0007, 3
7.88652, 1.76557, 3.05464, 3.01189, 1.94051, -1.28908, 0, 3.01189, 3.05389, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01189, 3.01263, 3.01189
7.89437, 2.99757, 3.06446, 3.02354, 2.23552, -0.0668893, 0, 3.02354, 3.06361, 3.02355, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02354, 3.02438, 3.02354
7.90223, 4.23687, 3.07427, 3.03522, 2.49737, 1.1626, 0, 3.03522, 3.07326, 3.03523, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03522, 3.03622, 3.03522
7.91008, 1, 3.08438, 3.04718, 1.73205, -2.08438, 0, 3.04718, 3.08316, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04718, 3.04839, 3.04718
7.91793, 1, 3.09433, 3.0589, 1.73205, -2.09433, 0, 3.0589, 3.09282, 3.05891, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0589, 3.0604, 3.0589
7.92579, 5.75347, 3.10442, 3.07065, 2.78451, 2.64905, 0, 3.07065, 3.10254, 3.07066, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07065, 3.07252, 3.07065
7.93364, 10.4999, 3.11495, 3.08268, 3.53552, 7.38492, 0, 3.08268, 3.11261, 3.08269, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.08268, 3.085, 3.08268
7.94149, 5.24396, 3.12544, 3.09446, 2.69146, 2.11852, 0, 3.09447, 3.12254, 3.09449, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09446, 3.09735, 3.09446
7.94934, 2.24892, 3.13618, 3.10627, 2.06129, -0.887264, 0, 3.10628, 3.1326, 3.1063, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10627, 3.10982, 3.10627
7.9572, 3.99765, 3.14747, 3.11838, 2.44901, 0.850176, 0, 3.11838, 3.1431, 3.11842, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.11838, 3.12271, 3.11838
7.96505, 5.99765, 3.15878, 3.13023, 2.82801, 2.83886, 0, 3.13023, 3.15348, 3.13029, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13023, 3.13548, 3.13023
7.9729, 3.99748, 3.1704, 3.14211, 2.44897, 0.827072, 0, 3.14211, 3.16404, 3.14218, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.14211, 3.1484, 3.14211
7.98076, 5.73425, 3.18263, 3.15429, 2.78105, 2.55162, 0, 3.15429, 3.17505, 3.15439, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.15429, 3.16176, 3.15429
7.98861, 8.52677, 3.19489, 3.1662, 3.2445, 5.33188, 0, 3.1662, 3.18594, 3.16635, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.1662, 3.175, 3.1662
7.99646, 2, 3.20745, 3.17814, 2, -1.20745, 0, 3.17814, 3.197, 3.17835, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.17814, 3.18839, 3.17814
8.00431, 4.72937, 3.22061, 3.19039, 2.5941, 1.50875, 0, 3.19039, 3.2085, 3.19068, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.19039, 3.20223, 3.19039
8.01217, 3.99765, 3.23376, 3.20238, 2.44901, 0.763882, 0, 3.20238, 3.21985, 3.20277, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.20238, 3.2159, 3.20238
8.02002, 9.17138, 3.24717, 3.21438, 3.34236, 5.9242, 0, 3.21438, 3.23134, 3.21491, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.21438, 3.22968, 3.21438
8.02787, 3.10161, 3.2611, 3.2267, 2.25867, -0.15949, 0, 3.2267, 3.24324, 3.22741, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.2267, 3.24385, 3.2267
8.03573, 6, 3.27494, 3.23875, 2.82843, 2.72506, 0, 3.23875, 3.25496, 3.2397, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.23875, 3.25778, 3.23875
8.04358, 5.71735, 3.28896, 3.25082, 2.77801, 2.42839, 0, 3.25082, 3.26678, 3.25208, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.25082, 3.27174, 3.25082
8.05143, 2.71243, 3.30338, 3.2632, 2.17081, -0.590953, 0, 3.2632, 3.27896, 3.26485, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.2632, 3.28596, 3.2632
8.05929, 5.28274, 3.31763, 3.27532, 2.69866, 1.96511, 0, 3.27532, 3.29095, 3.27747, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.27532, 3.29986, 3.27532
8.06714, 6.70781, 3.33196, 3.28747, 2.9509, 3.37585, 0, 3.28747, 3.30301, 3.29023, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.28747, 3.31366, 3.28747
8.07499, 4.28736, 3.34658, 3.2999, 2.50746, 0.940777, 0, 3.2999, 3.31539, 3.30341, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.2999, 3.32758, 3.2999
8.08284, 8.40817, 3.36097, 3.3121, 3.22617, 5.0472, 0, 3.3121, 3.32757, 3.31653, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.3121, 3.34107, 3.3121
8.0907, 4.58706, 3.37536, 3.32432, 2.56653, 1.2117, 0, 3.32432, 3.33979, 3.32985, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.32432, 3.35435, 3.32432
8.09855, 3.39839, 3.38999, 3.33681, 2.32344, 0.00840306, 0, 3.33681, 3.35231, 3.34365, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.33681, 3.36764, 3.33681
8.1064, 2.8987, 3.40435, 3.34908, 2.2133, -0.505651, 0, 3.34908, 3.36462, 3.35745, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.34908, 3.38043, 3.34908
8.11426, 5, 3.4187, 3.36137, 2.64575, 1.5813, 0, 3.36137, 3.37697, 3.37153, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.36137, 3.39294, 3.36137
8.12211, 2.38649, 3.43326, 3.37392, 2.0944, -1.04677, 0, 3.37392, 3.38959, 3.38612, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.37392, 3.4054, 3.37392
8.12996, 6.30434, 3.4476, 3.38626, 2.88172, 2.85674, 0, 3.38626, 3.402, 3.40076, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.38626, 3.41736, 3.38626
8.13781, 5.68604, 3.46194, 3.39863, 2.77237, 2.22409, 0, 3.39863, 3.41445, 3.4157, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.39863, 3.42905, 3.39863
8.14567, 4.30913, 3.47652, 3.41124, 2.5118, 0.832608, 0, 3.41124, 3.42715, 3.43114, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.41124, 3.44071, 3.41124
8.15352, 6.36506, 3.49092, 3.42365, 2.89224, 2.87414, 0, 3.42366, 3.43967, 3.44663, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.42365, 3.45193, 3.42365
8.16137, 6.63023, 3.50536, 3.43609, 2.93773, 3.12487, 0, 3.43609, 3.45221, 3.46237, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.43609, 3.46297, 3.43609
8.16923, 4.31871, 3.52004, 3.44876, 2.5137, 0.798668, 0, 3.44876, 3.465, 3.47851, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.44876, 3.47406, 3.44876
8.17708, 5, 3.53456, 3.46125, 2.64575, 1.46544, 0, 3.46125, 3.47763, 3.4946, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.46125, 3.48484, 3.46125
8.18493, 2.34796, 3.54911, 3.47376, 2.08518, -1.20115, 0, 3.47376, 3.4903, 3.51079, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.47376, 3.49554, 3.47376
