   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.05582, 13, 20.186, 9.69377, 3.87298, -7.186, 0, 9.69378, 9.69487, 9.6938, 9.69957, 20.1787, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69377, 9.69413, 9.69377
6.06367, 12, 18.2338, 9.66082, 3.74166, -6.23378, 0, 9.66083, 9.66192, 9.66085, 9.66672, 18.2262, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66082, 9.66133, 9.66082
6.07152, 11, 16.5424, 9.63355, 3.60555, -5.54243, 0, 9.63355, 9.63464, 9.63358, 9.63959, 16.5346, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63355, 9.63426, 9.63355
6.07938, 12, 15.1036, 9.61172, 3.74166, -3.10357, 0, 9.61172, 9.61281, 9.61175, 9.61796, 15.0952, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61172, 9.61271, 9.61172
6.08723, 8, 13.9014, 9.59496, 3.16228, -5.90138, 0, 9.59497, 9.59606, 9.595, 9.60149, 13.8924, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59496, 9.59632, 9.59496
6.09509, 9, 12.9144, 9.58286, 3.31662, -3.91441, 0, 9.58286, 9.58395, 9.58289, 9.58982, 12.9045, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58469, 9.58286
6.10294, 9, 12.1184, 9.57489, 3.31662, -3.11839, 0, 9.57489, 9.57598, 9.57492, 9.58252, 12.1072, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57489, 9.57733, 9.57489
6.11079, 13, 11.4877, 9.57055, 3.87298, 1.51227, 0, 9.57056, 9.57165, 9.57059, 9.5792, 11.4747, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57055, 9.57376, 9.57055
6.11865, 7, 10.9971, 9.56933, 3, -3.99711, 0, 9.56933, 9.57042, 9.56936, 9.57956, 10.9816, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.56933, 9.57349, 9.56933
6.1265, 6, 10.623, 9.57072, 2.82843, -4.623, 0, 9.57072, 9.57181, 9.57075, 9.58339, 10.6039, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57072, 9.57603, 9.57072
6.13436, 8, 10.344, 9.57425, 3.16228, -2.34404, 0, 9.57425, 9.57534, 9.57428, 9.59068, 10.3198, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.57425, 9.58094, 9.57425
6.14221, 6, 10.1418, 9.5795, 2.82843, -4.14176, 0, 9.5795, 9.58059, 9.57953, 9.60165, 10.1102, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5795, 9.5878, 9.5795
6.15006, 5, 10.0008, 9.5861, 2.64575, -5.0008, 0, 9.5861, 9.58719, 9.58613, 9.6169, 9.95871, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.59626, 9.5861
6.15792, 4, 9.90891, 9.59373, 2.44949, -5.90891, 0, 9.59373, 9.59482, 9.59376, 9.63743, 9.85181, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.59373, 9.606, 9.59373
6.16577, 4, 9.85691, 9.60211, 2.44949, -5.85691, 0, 9.60211, 9.6032, 9.60214, 9.66483, 9.77845, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.60211, 9.61671, 9.60211
6.17363, 4, 9.83858, 9.61102, 2.44949, -5.83858, 0, 9.61102, 9.61211, 9.61106, 9.70144, 9.72989, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.61102, 9.62817, 9.61102
6.18148, 6, 9.85047, 9.62029, 2.82843, -3.85047, 0, 9.62029, 9.62138, 9.62032, 9.75045, 9.69933, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.62029, 9.64012, 9.62029
6.18934, 6, 9.89183, 9.62976, 2.82843, -3.89183, 0, 9.62976, 9.63085, 9.6298, 9.8162, 9.68162, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.62976, 9.6524, 9.62976
6.19719, 6, 9.96446, 9.63933, 2.82843, -3.96446, 0, 9.63933, 9.64042, 9.63937, 9.90429, 9.6729, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.63933, 9.6648, 9.63933
6.20504, 7, 10.0727, 9.64892, 3, -3.07267, 0, 9.64892, 9.65001, 9.64896, 10.0218, 9.67035, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.64892, 9.67717, 9.64892
6.2129, 5, 10.2232, 9.65845, 2.64575, -5.22316, 0, 9.65845, 9.65954, 9.65849, 10.1776, 9.67196, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.65845, 9.68936, 9.65845
6.22075, 5, 10.425, 9.66789, 2.64575, -5.42501, 0, 9.66789, 9.66898, 9.66793, 10.3821, 9.67628, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.66789, 9.70123, 9.66789
6.22861, 10, 10.6894, 9.67719, 3.4641, -0.689409, 0, 9.67719, 9.67828, 9.67723, 10.6477, 9.68234, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.67719, 9.71265, 9.67719
6.23646, 5, 11.0296, 9.68634, 2.64575, -6.02955, 0, 9.68634, 9.68743, 9.68638, 10.9881, 9.68946, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.68634, 9.72353, 9.68634
6.24432, 12, 11.4602, 9.69532, 3.74166, 0.539827, 0, 9.69532, 9.69641, 9.69536, 11.4187, 9.69718, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.69532, 9.73379, 9.69532
6.25217, 11, 11.9968, 9.70412, 3.60555, -0.996819, 0, 9.70412, 9.70521, 9.70416, 11.9553, 9.70521, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.70412, 9.74335, 9.70412
6.26002, 16, 12.6554, 9.71272, 4.24264, 3.34464, 0, 9.71273, 9.71382, 9.71277, 12.6141, 9.71336, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.71272, 9.75218, 9.71272
6.26788, 20, 13.4507, 9.72114, 4.69042, 6.54929, 0, 9.72114, 9.72223, 9.72118, 13.4101, 9.72151, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.72114, 9.76027, 9.72114
6.27573, 16, 14.3955, 9.72935, 4.24264, 1.6045, 0, 9.72935, 9.73044, 9.72939, 14.3559, 9.72956, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.72935, 9.76762, 9.72935
6.28359, 13, 15.499, 9.73737, 3.87298, -2.49902, 0, 9.73737, 9.73846, 9.73741, 15.4609, 9.73749, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.73737, 9.77428, 9.73737
6.29144, 22, 16.7653, 9.74519, 4.89898, 5.2347, 0, 9.74519, 9.74628, 9.74523, 16.729, 9.74525, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.74519, 9.7803, 9.74519
6.29929, 7, 18.192, 9.75281, 3, -11.192, 0, 9.75281, 9.7539, 9.75285, 18.1579, 9.75284, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.75281, 9.78574, 9.75281
6.30715, 23, 19.7692, 9.76023, 5, 3.23078, 0, 9.76023, 9.76132, 9.76028, 19.7376, 9.76025, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.76023, 9.79069, 9.76023
6.315, 27, 21.4778, 9.76745, 5.38516, 5.52222, 0, 9.76746, 9.76855, 9.7675, 21.4488, 9.76746, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.76745, 9.79524, 9.76745
6.32286, 26, 23.2896, 9.77448, 5.2915, 2.71042, 0, 9.77448, 9.77557, 9.77453, 23.2634, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.77448, 9.79947, 9.77448
6.33071, 39, 25.1677, 9.78132, 6.40312, 13.8323, 0, 9.78132, 9.78241, 9.78137, 25.1444, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.80349, 9.78132
6.33856, 36, 27.0663, 9.78796, 6.16441, 8.93372, 0, 9.78796, 9.78905, 9.78801, 27.0457, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.78796, 9.80736, 9.78796
6.34642, 35, 28.933, 9.79441, 6.08276, 6.06698, 0, 9.79441, 9.7955, 9.79447, 28.9151, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.79441, 9.81115, 9.79441
6.35427, 40.2332, 30.7107, 9.80067, 6.49871, 9.52253, 0, 9.80068, 9.80177, 9.80073, 30.6953, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.80067, 9.81492, 9.80067
6.36213, 33.7668, 32.3405, 9.80675, 5.98053, 1.42632, 0, 9.80675, 9.80784, 9.80681, 32.3273, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.80675, 9.8187, 9.80675
6.36998, 56, 33.7649, 9.81263, 7.61577, 22.2351, 0, 9.81264, 9.81373, 9.81271, 33.7538, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.81263, 9.82253, 9.81263
6.37783, 45, 34.931, 9.81833, 6.85565, 10.069, 0, 9.81834, 9.81943, 9.81841, 34.9217, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.81833, 9.82641, 9.81833
6.38569, 35, 35.794, 9.82385, 6.08276, -0.793964, 0, 9.82386, 9.82495, 9.82394, 35.7863, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.82385, 9.83036, 9.82385
6.39354, 40.2212, 36.3198, 9.82919, 6.49779, 3.90147, 0, 9.8292, 9.83029, 9.82929, 36.3134, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.82919, 9.83436, 9.82919
6.4014, 48.7788, 36.4875, 9.83435, 7.12592, 12.2913, 0, 9.83436, 9.83545, 9.83446, 36.4822, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.83435, 9.8384, 9.83435
6.40925, 40, 36.2906, 9.83933, 6.48074, 3.70943, 0, 9.83933, 9.84043, 9.83945, 36.2862, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.84246, 9.83933
6.41711, 45.214, 35.7375, 9.84413, 6.87124, 9.47646, 0, 9.84414, 9.84523, 9.84427, 35.7339, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84413, 9.84652, 9.84413
6.42496, 44.786, 34.8511, 9.84876, 6.84003, 9.93489, 0, 9.84876, 9.84986, 9.84891, 34.8481, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.84876, 9.85056, 9.84876
6.43281, 47, 33.6667, 9.85321, 7, 13.3333, 0, 9.85322, 9.85431, 9.85337, 33.6641, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85321, 9.85455, 9.85321
6.44067, 20, 32.2304, 9.85749, 4.69042, -12.2304, 0, 9.8575, 9.85859, 9.85767, 32.2281, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85749, 9.85848, 9.85749
6.44852, 43, 30.5956, 9.8616, 6.7082, 12.4044, 0, 9.86161, 9.86271, 9.8618, 30.5935, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.8616, 9.86233, 9.8616
6.45638, 34, 28.8197, 9.86555, 6, 5.18035, 0, 9.86555, 9.86665, 9.86576, 28.8178, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86555, 9.86608, 9.86555
6.46423, 32, 26.9615, 9.86932, 5.83095, 5.03846, 0, 9.86932, 9.87043, 9.86955, 26.9598, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86932, 9.86972, 9.86932
6.47208, 32, 25.077, 9.87292, 5.83095, 6.92299, 0, 9.87293, 9.87403, 9.87317, 25.0753, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87292, 9.87324, 9.87292
6.47994, 25.1947, 23.2178, 9.87637, 5.21485, 1.97684, 0, 9.87637, 9.87748, 9.87663, 23.2162, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87637, 9.87664, 9.87637
6.48779, 26.8053, 21.4282, 9.87964, 5.36706, 5.37708, 0, 9.87964, 9.88075, 9.87992, 21.4266, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.87964, 9.8799, 9.87964
6.49565, 22, 19.7442, 9.88276, 4.89898, 2.25583, 0, 9.88276, 9.88388, 9.88305, 19.7425, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88276, 9.88304, 9.88276
6.5035, 17, 18.1928, 9.88571, 4.3589, -1.19277, 0, 9.88571, 9.88683, 9.88601, 18.191, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88571, 9.88604, 9.88571
6.51135, 21, 16.7918, 9.8885, 4.79583, 4.20821, 0, 9.8885, 9.88963, 9.88881, 16.7899, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8885, 9.8889, 9.8885
6.51921, 16, 15.5505, 9.89113, 4.24264, 0.449491, 0, 9.89113, 9.89226, 9.89144, 15.5485, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89113, 9.89164, 9.89113
6.52706, 17, 14.4709, 9.8936, 4.3589, 2.52915, 0, 9.89361, 9.89474, 9.89392, 14.4687, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.8936, 9.89425, 9.8936
6.53492, 6, 13.5483, 9.89591, 2.82843, -7.54826, 0, 9.89592, 9.89706, 9.89622, 13.546, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89591, 9.89673, 9.89591
6.54277, 12, 12.7734, 9.89807, 3.74166, -0.77339, 0, 9.89807, 9.89922, 9.89837, 12.7709, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89807, 9.89909, 9.89807
6.55063, 5, 12.1335, 9.90006, 2.64575, -7.1335, 0, 9.90006, 9.90123, 9.90036, 12.1308, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90006, 9.90133, 9.90006
6.55848, 12, 11.6137, 9.9019, 3.74166, 0.386278, 0, 9.9019, 9.90308, 9.90218, 11.6107, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.9019, 9.90345, 9.9019
6.56633, 8, 11.1984, 9.90358, 3.16228, -3.1984, 0, 9.90358, 9.90478, 9.90385, 11.1951, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90358, 9.90544, 9.90358
6.57419, 10, 10.8718, 9.9051, 3.4641, -0.871806, 0, 9.90511, 9.90633, 9.90536, 10.8681, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.9051, 9.90732, 9.9051
6.58204, 5, 10.619, 9.90648, 2.64575, -5.61904, 0, 9.90648, 9.90772, 9.90672, 10.6149, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90648, 9.90908, 9.90648
6.5899, 5, 10.4265, 9.9077, 2.64575, -5.42649, 0, 9.9077, 9.90898, 9.90792, 10.422, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.9077, 9.91071, 9.9077
6.59775, 6, 10.2821, 9.90877, 2.82843, -4.28209, 0, 9.90877, 9.91009, 9.90898, 10.2771, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.90877, 9.9122, 9.90877
6.6056, 2, 10.1755, 9.90968, 2, -8.17549, 0, 9.90968, 9.91106, 9.90987, 10.17, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.90968, 9.91355, 9.90968
6.61346, 7, 10.098, 9.91045, 3, -3.098, 0, 9.91045, 9.9119, 9.91062, 10.0921, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91045, 9.91474, 9.91045
6.62131, 5, 10.0425, 9.91107, 2.64575, -5.04255, 0, 9.91107, 9.91262, 9.91123, 10.0361, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91107, 9.91576, 9.91107
6.62917, 5, 10.0035, 9.91154, 2.64575, -5.00348, 0, 9.91154, 9.91322, 9.91169, 9.99658, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.9166, 9.91154
6.63702, 3, 9.97636, 9.91187, 2.23607, -6.97636, 0, 9.91187, 9.91371, 9.912, 9.96899, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91187, 9.91726, 9.91187
6.64488, 4, 9.95782, 9.91205, 2.44949, -5.95782, 0, 9.91205, 9.9141, 9.91217, 9.94998, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91205, 9.91771, 9.91205
6.65273, 4, 9.94532, 9.91209, 2.44949, -5.94532, 0, 9.9121, 9.91442, 9.91221, 9.93702, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91209, 9.91795, 9.91209
6.66058, 5.13922, 9.93701, 9.91199, 2.67193, -4.79779, 0, 9.91199, 9.91467, 9.9121, 9.92824, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91199, 9.91797, 9.91199
6.66844, 6.86078, 9.93154, 9.91175, 2.97671, -3.07076, 0, 9.91175, 9.91488, 9.91185, 9.92229, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91175, 9.91777, 9.91175
6.67629, 4, 9.92799, 9.91137, 2.44949, -5.92799, 0, 9.91137, 9.91509, 9.91146, 9.9182, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91137, 9.91735, 9.91137
6.68415, 4, 9.92572, 9.91085, 2.44949, -5.92572, 0, 9.91086, 9.91531, 9.91094, 9.91531, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91085, 9.91671, 9.91085
6.692, 3, 9.92431, 9.91019, 2.23607, -6.92431, 0, 9.9102, 9.91559, 9.91028, 9.91316, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91019, 9.91585, 9.91019
6.69985, 1, 9.9235, 9.9094, 1.73205, -8.9235, 0, 9.90941, 9.91598, 9.90949, 9.91145, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9094, 9.9148, 9.9094
6.70771, 2, 9.92316, 9.90848, 2, -7.92316, 0, 9.90848, 9.91653, 9.90856, 9.90996, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.90848, 9.91354, 9.90848
6.71556, 4, 9.9232, 9.90741, 2.44949, -5.9232, 0, 9.90742, 9.91728, 9.90749, 9.90856, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.90741, 9.91211, 9.90741
